FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-26 00:00:00.000000,0.04825962,0.09646609,0.24245211,5,11,30,2,5,16,0.02226989,0.04716226,0.13080988,0.28400873,0.53280438,0.69427450
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-27 00:00:00.000000,0.04838381,0.09654025,0.25975567,6,11,32,2,6,18,0.02061766,0.04858969,0.14569328,0.28937186,0.54687545,0.70452930
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-28 00:00:00.000000,0.04557749,0.09933724,0.27716232,5,12,34,2,6,19,0.02037819,0.04878185,0.15575900,0.29204020,0.57146626,0.77318304
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-29 00:00:00.000000,0.04761240,0.10655401,0.30811238,5,13,38,2,6,20,0.01966265,0.04960069,0.16582246,0.29658531,0.58232348,0.80077003
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-06-30 00:00:00.000000,0.05052871,0.11251073,0.33905232,6,13,42,2,7,23,0.02075171,0.05636701,0.18842448,0.30250847,0.60370178,0.83481008
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-01 00:00:00.000000,0.05395806,0.11982006,0.37452571,6,14,46,2,7,25,0.02101602,0.05976290,0.20744026,0.31213600,0.61000235,0.85310209
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-02 00:00:00.000000,0.05158212,0.12570830,0.40865410,6,15,50,2,7,28,0.02268109,0.06326532,0.22729127,0.33888813,0.61734769,0.87954091
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-03 00:00:00.000000,0.04580104,0.13285570,0.44322110,5,16,55,2,8,30,0.02200694,0.06663325,0.24373412,0.38330659,0.63902505,1.00373317
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-04 00:00:00.000000,0.04490061,0.13795582,0.47806370,5,17,59,2,8,32,0.02088535,0.06957111,0.26039449,0.39918631,0.66235264,1.05836496
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-05 00:00:00.000000,0.04713583,0.14809789,0.51496258,5,18,63,2,9,34,0.02192971,0.07279536,0.27908051,0.40685694,0.69312587,1.07042829
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-06 00:00:00.000000,0.05782542,0.16960822,0.54847485,7,21,68,2,9,37,0.02317539,0.07749503,0.30285209,0.41226313,0.71178479,1.07259907
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-07 00:00:00.000000,0.06879395,0.18953360,0.58923389,8,23,73,3,11,40,0.02861234,0.09438761,0.32793276,0.42244661,0.72930593,1.07269323
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-08 00:00:00.000000,0.07392712,0.20933074,0.63191094,9,26,78,3,12,43,0.02969281,0.10340344,0.35342958,0.44022940,0.74526760,1.07220774
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-09 00:00:00.000000,0.07543864,0.23160888,0.71660260,9,28,89,3,14,47,0.03089383,0.11394084,0.37987618,0.46733020,0.75830597,1.07111745
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-10 00:00:00.000000,0.07745495,0.25016809,0.82722337,9,31,102,3,15,50,0.03167292,0.12426150,0.41018266,0.50065393,0.77004038,1.06940249
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-11 00:00:00.000000,0.07965206,0.26691552,0.94035014,9,33,116,3,16,56,0.03197425,0.13267699,0.45805269,0.51409532,0.80091060,1.09588824
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-12 00:00:00.000000,0.08230224,0.28118060,1.05585314,10,34,131,3,17,63,0.03162863,0.13962812,0.51010437,0.51566112,0.80953035,1.09986788
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-13 00:00:00.000000,0.12760393,0.34658866,1.17237679,15,43,145,4,18,71,0.03237985,0.14769598,0.57520525,0.51743073,0.82263725,1.09910581
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-14 00:00:00.000000,0.16171465,0.39392244,1.29133223,20,48,160,9,22,75,0.07539928,0.18436450,0.60893344,0.52273405,0.84562289,1.06686262
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-15 00:00:00.000000,0.22492980,0.45875542,1.41269628,27,56,175,11,24,83,0.08961175,0.20011784,0.67423874,0.54461488,0.85022058,1.03583006
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-16 00:00:00.000000,0.25348972,0.52057879,1.53705691,31,64,190,13,28,93,0.10482869,0.22790995,0.75488708,0.58414921,0.85941725,1.04462211
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-17 00:00:00.000000,0.28132413,0.57135054,1.66348320,34,70,206,14,32,102,0.11604596,0.26299358,0.82862111,0.60175336,0.87542717,1.07089273
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-18 00:00:00.000000,0.30701573,0.64247108,1.79193875,38,79,222,15,35,111,0.12794826,0.28369374,0.89364933,0.61357308,0.89445033,1.06912446
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-19 00:00:00.000000,0.33437581,0.71057075,1.92207606,41,88,238,17,39,117,0.13882845,0.31451557,0.94306774,0.62678923,0.89512100,1.12019902
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-20 00:00:00.000000,0.40578383,0.76715414,2.01037643,50,95,249,18,43,121,0.14829634,0.35087888,0.97473232,0.64026697,0.89784744,1.11990820
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-21 00:00:00.000000,0.47192318,0.83819600,2.09974196,58,104,260,22,46,125,0.18419680,0.37476706,1.00863026,0.65249215,0.90483570,1.12416729
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-22 00:00:00.000000,0.51889235,0.90608282,2.18063675,64,112,270,25,50,129,0.20189702,0.40374241,1.03989037,0.65470683,0.90105132,1.12727915
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-23 00:00:00.000000,0.54721148,0.94614135,2.25994816,67,117,280,27,54,132,0.21902141,0.43779423,1.06912975,0.63210257,0.88330034,1.21970316
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-24 00:00:00.000000,0.57462680,0.97089421,2.32472551,71,120,288,28,58,137,0.23337177,0.47475044,1.10746036,0.62781322,0.86352375,1.33650765
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-25 00:00:00.000000,0.58295101,1.01550837,2.33107802,72,126,289,30,61,139,0.24243796,0.49408914,1.12627152,0.58745173,0.81800524,1.38046522
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-26 00:00:00.000000,0.59835161,1.06186186,2.26457839,74,131,281,30,61,146,0.24906236,0.49234904,1.17596992,0.56592012,0.80304963,1.38363946
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-27 00:00:00.000000,0.58878169,1.03885587,2.15079603,73,129,267,31,61,145,0.25511286,0.49802450,1.17398840,0.53382481,0.77634249,1.38534333
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-28 00:00:00.000000,0.58454128,0.97846134,2.02317914,72,121,251,27,58,139,0.22339318,0.47136447,1.12446630,0.53014675,0.76174850,1.38741101
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-29 00:00:00.000000,0.53902821,0.91180794,1.89370269,66,113,235,26,57,136,0.21548941,0.46012003,1.10187913,0.53183386,0.74392688,1.39068168
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-30 00:00:00.000000,0.48916327,0.87517239,1.77998675,60,108,221,23,54,131,0.18988290,0.43551761,1.05751473,0.53523036,0.71840905,1.39625977
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-07-31 00:00:00.000000,0.43761424,0.84832743,1.74555753,54,105,216,21,51,125,0.17078384,0.41658270,1.01140468,0.53094523,0.70372471,1.40156553
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-01 00:00:00.000000,0.39171704,0.80585606,1.68426806,48,100,209,18,48,120,0.15143272,0.39398407,0.96967732,0.53675186,0.71100797,1.41911867
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-02 00:00:00.000000,0.34969277,0.79310786,1.59624953,43,98,198,16,47,114,0.13599312,0.38184425,0.92197290,0.49412415,0.73656641,1.45770102
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-03 00:00:00.000000,0.33700531,0.75112125,1.55157876,41,93,192,15,46,109,0.12579260,0.37448318,0.87981008,0.48174186,0.74151877,1.46292019
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-04 00:00:00.000000,0.31692619,0.70959152,1.50881807,39,88,187,15,44,109,0.12803969,0.35715910,0.87887218,0.48621706,0.75508312,1.46450841
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-05 00:00:00.000000,0.30212994,0.68452383,1.50459874,37,85,186,15,43,106,0.12239398,0.35215956,0.85458414,0.49654681,0.74922347,1.46938514
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-06 00:00:00.000000,0.30422431,0.65905145,1.49423604,37,81,185,15,41,107,0.12637461,0.33666912,0.86146759,0.51644555,0.75902270,1.47900521
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-07 00:00:00.000000,0.30881074,0.64059095,1.48993412,38,79,185,15,40,107,0.12594517,0.32419721,0.86337251,0.52031868,0.79174942,1.48776024
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-08 00:00:00.000000,0.30232014,0.60964547,1.52633462,37,75,189,15,38,106,0.12129051,0.30883433,0.85873814,0.54322046,0.80968469,1.49525664
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-09 00:00:00.000000,0.29770196,0.59508241,1.57238575,36,73,195,14,37,107,0.11806950,0.30158029,0.86370838,0.60452912,0.82717046,1.50146705
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-10 00:00:00.000000,0.30458979,0.61705637,1.57666007,37,76,195,14,36,110,0.11800660,0.29092011,0.89160644,0.60974606,0.84474964,1.50275847
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-11 00:00:00.000000,0.31247704,0.62087720,1.58662547,38,77,197,17,39,109,0.13935777,0.31632703,0.88163059,0.59611402,0.86129072,1.48640768
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-12 00:00:00.000000,0.36187456,0.64912392,1.59066829,44,80,197,17,40,109,0.14245906,0.32274479,0.88465170,0.60063909,0.86882311,1.48445838
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-13 00:00:00.000000,0.37092157,0.67519937,1.61311847,46,83,200,19,41,110,0.15791229,0.33075329,0.89117879,0.63953975,0.91173549,1.51975501
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-14 00:00:00.000000,0.37798055,0.70088287,1.64902116,46,87,204,20,42,110,0.16250412,0.33977786,0.89208662,0.67023800,0.93707067,1.52684631
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-15 00:00:00.000000,0.38459424,0.74060546,1.68764371,47,91,209,20,44,109,0.16500740,0.36051910,0.88340407,0.69962484,0.95463391,1.55065798
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-16 00:00:00.000000,0.39067672,0.79044573,1.72834743,48,98,214,20,47,111,0.16442904,0.38308530,0.89711787,0.71151617,0.97059500,1.61371641
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-17 00:00:00.000000,0.39694232,0.80313335,1.77931339,49,99,221,20,49,116,0.16400214,0.39518286,0.93410211,0.71039869,0.99647254,1.62375675
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-18 00:00:00.000000,0.41063796,0.83128050,1.82933550,51,103,227,20,50,122,0.16678922,0.40345770,0.98486553,0.70944907,1.01208518,1.62657119
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-19 00:00:00.000000,0.41783120,0.88571995,1.88198707,51,110,233,21,51,128,0.17396782,0.41406899,1.03191502,0.71451775,1.01860760,1.62753617
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-20 00:00:00.000000,0.42226081,0.91217281,1.93211226,52,113,240,21,53,133,0.16975770,0.43118586,1.07111685,0.72102406,1.03062733,1.62736878
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-21 00:00:00.000000,0.41511970,0.95402990,1.98663154,51,118,246,20,55,136,0.16461703,0.44975205,1.09994198,0.73477436,1.04730770,1.62499679
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-22 00:00:00.000000,0.39087055,0.96964559,2.02987051,48,120,252,20,57,140,0.16296289,0.45994562,1.12726814,0.76089655,1.05961703,1.62188839
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-23 00:00:00.000000,0.36809000,0.97994743,2.07672952,45,121,257,19,58,142,0.15855363,0.46869010,1.15062266,0.73779930,1.07571386,1.66550020
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-24 00:00:00.000000,0.41742009,1.00567786,2.10769912,51,124,261,19,58,142,0.15754162,0.47494861,1.14702415,0.71666242,1.08588227,1.72033403
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-25 00:00:00.000000,0.46962827,1.00487285,2.13632380,58,124,265,25,57,140,0.20806261,0.46296395,1.12726731,0.72675334,1.07585892,1.68353727
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-26 00:00:00.000000,0.55052155,0.99035065,2.15792218,68,123,268,26,58,136,0.21683428,0.46914826,1.10184742,0.72858274,1.07252452,1.62437237
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-27 00:00:00.000000,0.60790975,0.98893102,2.17698369,75,122,270,30,60,133,0.24677980,0.48817485,1.07425361,0.71931773,1.06146988,1.59865270
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-28 00:00:00.000000,0.62886949,1.00593561,2.18975641,78,124,272,31,61,134,0.25384614,0.49335124,1.08215387,0.68830649,1.05882156,1.60474767
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-29 00:00:00.000000,0.65385391,1.04152046,2.19967707,81,129,273,30,62,138,0.24722470,0.50077179,1.11137074,0.63279731,1.06827071,1.62346061
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-30 00:00:00.000000,0.63210233,1.07244747,2.20657516,78,133,274,32,63,141,0.25998916,0.51436073,1.14004092,0.62960184,1.07712629,1.63638270
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-08-31 00:00:00.000000,0.59716172,1.06037084,2.22804128,74,131,276,31,63,145,0.25452890,0.51318297,1.16775142,0.63475577,1.08093380,1.65275647
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-01 00:00:00.000000,0.56978752,1.03991083,2.18368071,70,129,271,28,61,149,0.22542275,0.49238396,1.20640187,0.63623679,1.08305144,1.68172043
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-02 00:00:00.000000,0.52600630,1.02348056,2.15055033,65,127,267,25,60,154,0.20845090,0.48770243,1.23998715,0.62406551,1.08012283,1.73137460
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-03 00:00:00.000000,0.47568831,1.01927715,2.10364692,59,126,261,22,59,153,0.18276258,0.47525999,1.23678414,0.62372488,1.04413367,1.80090897
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-04 00:00:00.000000,0.42989093,0.99864868,2.02532084,53,124,251,20,58,147,0.16543184,0.46727658,1.19028381,0.61887144,1.03159496,1.84342832
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-05 00:00:00.000000,0.42089595,0.98629553,1.95300206,52,122,242,20,56,142,0.16133544,0.45874820,1.14575910,0.61825864,1.03521930,1.88082834
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-06 00:00:00.000000,0.37734075,0.97149258,1.88939203,46,120,234,19,56,137,0.15769835,0.45862309,1.10549824,0.61300545,1.02382224,1.96478610
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-07 00:00:00.000000,0.33361093,0.93649657,1.82581567,41,116,226,17,56,133,0.14160881,0.45686421,1.07141197,0.60853865,1.01188689,1.98145463
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-08 00:00:00.000000,0.29286841,0.91045945,1.84003636,36,113,228,15,54,128,0.12098809,0.43593446,1.03498303,0.60582495,0.99924750,1.99047117
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-09 00:00:00.000000,0.25306735,0.88060456,1.85891104,31,109,230,13,51,124,0.10648297,0.41817265,1.00573445,0.60421080,0.99396240,1.99495485
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-10 00:00:00.000000,0.22074545,0.84479046,1.87641674,27,104,233,11,49,125,0.09183043,0.39671449,1.01205190,0.60326137,1.00427730,1.99708741
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-11 00:00:00.000000,0.19127779,0.80930241,1.89134840,23,100,234,9,47,126,0.08021775,0.38506475,1.02078429,0.60277055,1.00134957,1.99807788
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-12 00:00:00.000000,0.16643871,0.78037269,1.90397985,20,96,236,8,46,127,0.06946058,0.37605295,1.02817483,0.60253441,0.99920766,1.99850038
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-13 00:00:00.000000,0.14442628,0.75068642,1.91412606,17,93,237,7,45,128,0.06047462,0.36481659,1.03426833,0.60240339,0.99931639,1.99865124
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-14 00:00:00.000000,0.12553235,0.72489898,1.92176780,15,90,238,6,43,129,0.05244943,0.35392119,1.03900553,0.60233077,0.99967602,1.99871791
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-15 00:00:00.000000,0.09996799,0.69983704,1.92684971,12,86,239,5,42,129,0.04559331,0.34444380,1.04236866,0.60229054,0.99988154,1.99874735
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-16 00:00:00.000000,0.08684595,0.67041616,1.92934575,10,83,239,4,41,129,0.03956617,0.33446646,1.04433566,0.60226826,0.99999836,1.99876033
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-17 00:00:00.000000,0.07600078,0.63991152,1.92923852,9,79,239,4,40,129,0.03247933,0.32273612,1.04489540,0.60225593,1.00006456,1.99876605
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-18 00:00:00.000000,0.06651575,0.61422796,1.91678121,8,76,238,3,37,129,0.02810904,0.30418634,1.04404307,0.60224910,1.00010203,1.99876857
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-19 00:00:00.000000,0.05820515,0.59138291,1.86778621,7,73,232,3,35,129,0.02455374,0.28694060,1.04178182,0.60224532,1.00012323,1.99876967
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-20 00:00:00.000000,0.05093299,0.56526442,1.81785231,6,70,225,2,34,128,0.02148161,0.27467708,1.03434426,0.60224323,1.00013523,1.99877015
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-09-09 06:11:41.118474,2020-09-21 00:00:00.000000,0.04456577,0.54197265,1.76718003,5,67,219,2,32,124,0.01879740,0.26455254,1.00604514,0.60224207,1.00014202,1.99877036
