FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-28 00:00:00.000000,0.58764766,1.26020917,2.58097533,122,262,537,84,161,335,0.40709365,0.77551595,1.61027383,0.34391107,0.45965445,0.61045009
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-29 00:00:00.000000,0.63496320,1.32171313,2.69813688,132,275,562,88,170,361,0.42433716,0.81753021,1.73256087,0.34887343,0.46076451,0.61096680
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-06-30 00:00:00.000000,0.66283393,1.38470528,2.80413266,138,288,584,90,181,386,0.43410795,0.86930288,1.85282419,0.36138459,0.46615793,0.62186794
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-01 00:00:00.000000,0.67717573,1.43986804,2.90065507,141,300,604,92,191,412,0.44448811,0.91951828,1.97930944,0.37818744,0.47480918,0.62027062
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-02 00:00:00.000000,0.69869014,1.48943037,2.99020354,145,310,623,96,203,439,0.46345546,0.97599643,2.10871241,0.37719385,0.47278910,0.61587708
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-03 00:00:00.000000,0.74501030,1.55414377,3.07563100,155,323,640,104,215,466,0.49962197,1.03238436,2.23967847,0.37411890,0.47739732,0.60596703
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-04 00:00:00.000000,0.80202481,1.63233338,3.21714644,167,340,670,111,225,494,0.53683459,1.08448492,2.37095018,0.36659424,0.47027953,0.60003871
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-05 00:00:00.000000,0.84266718,1.70290789,3.37899289,175,354,704,118,235,520,0.56943554,1.13009449,2.49979376,0.35495830,0.46957830,0.59863082
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-06 00:00:00.000000,0.89397341,1.77273842,3.49595348,186,369,728,124,248,546,0.59825200,1.19242836,2.62313334,0.35524531,0.47980965,0.59931403
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-07 00:00:00.000000,0.94784636,1.85768917,3.60376794,197,387,750,132,262,563,0.63731541,1.26096851,2.70520592,0.35858484,0.47817596,0.59892876
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-08 00:00:00.000000,1.01902003,1.95778573,3.69948507,212,407,770,136,274,580,0.65731278,1.31555702,2.78593113,0.35939063,0.47675328,0.59743967
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-09 00:00:00.000000,1.06627741,2.04115464,3.87865189,222,425,808,147,284,604,0.70608998,1.36693515,2.89961594,0.36097249,0.47316115,0.59423210
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-10 00:00:00.000000,1.11717507,2.12216759,4.09539696,232,442,853,158,297,641,0.75836140,1.42911634,3.07645807,0.36033836,0.46974766,0.58895568
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-11 00:00:00.000000,1.17677010,2.20907660,4.29568929,245,460,895,165,311,675,0.79533326,1.49529819,3.24318551,0.35737637,0.46519180,0.58275881
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-12 00:00:00.000000,1.24778027,2.30344278,4.47659553,259,479,932,173,326,707,0.83098875,1.56489617,3.39581358,0.35583833,0.46337508,0.60143320
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-13 00:00:00.000000,1.31146230,2.39427269,4.65913852,273,498,970,183,339,736,0.88006625,1.63126057,3.53258521,0.35514167,0.46204016,0.59824823
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-14 00:00:00.000000,1.36626790,2.48566188,4.82403777,284,517,1005,193,353,765,0.92807987,1.69862301,3.67422287,0.35523535,0.46202768,0.59701563
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-15 00:00:00.000000,1.41740535,2.54765319,4.97745583,295,530,1037,201,366,791,0.96865707,1.75723699,3.80069274,0.34995871,0.45144811,0.59765841
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-16 00:00:00.000000,1.46859515,2.64811782,5.09370134,306,551,1061,209,372,816,1.00449207,1.78651466,3.91696027,0.33895138,0.43964111,0.59772804
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-17 00:00:00.000000,1.52996248,2.72011835,5.18123572,318,566,1079,216,380,838,1.03948954,1.82736040,4.02467167,0.33178518,0.43421070,0.59921781
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-18 00:00:00.000000,1.55840581,2.77914193,5.23962155,324,579,1091,222,387,854,1.06859544,1.86153467,4.10012222,0.32589570,0.41649182,0.59571859
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-19 00:00:00.000000,1.59408230,2.83740826,5.26582015,332,591,1097,226,399,863,1.08626680,1.91829068,4.14512495,0.30846145,0.40142621,0.58592771
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-20 00:00:00.000000,1.63618810,2.87041069,5.25140239,340,598,1094,230,411,867,1.10570018,1.97709946,4.16452446,0.29791495,0.39506640,0.53684184
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-21 00:00:00.000000,1.67479207,2.86851312,5.18321865,348,597,1080,233,416,865,1.11952778,1.99773424,4.15177938,0.27897173,0.38923016,0.51652422
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-22 00:00:00.000000,1.70985947,2.84614794,5.07158169,356,593,1056,236,415,853,1.13427512,1.99423986,4.09639749,0.26471978,0.37983177,0.49355636
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-23 00:00:00.000000,1.73128007,2.84152363,4.93673354,360,592,1028,239,415,834,1.14860976,1.99220332,4.00709155,0.25477263,0.36992455,0.48678231
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-24 00:00:00.000000,1.73897234,2.84816756,4.79298225,362,593,998,242,414,812,1.16178823,1.99127383,3.89837327,0.25023265,0.34347442,0.46305225
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-25 00:00:00.000000,1.73703536,2.74959224,4.64766252,361,572,968,243,407,788,1.16990483,1.95673769,3.78390589,0.23249145,0.32374581,0.43172721
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-26 00:00:00.000000,1.72665314,2.67481306,4.52812238,359,557,943,240,394,764,1.15603469,1.89432428,3.66914399,0.22894280,0.31537444,0.40375859
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-27 00:00:00.000000,1.66121688,2.58192992,4.46635264,346,537,930,231,387,740,1.11326698,1.85841590,3.55615696,0.22885813,0.30788977,0.39991670
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-28 00:00:00.000000,1.57559023,2.53127778,4.39032618,328,527,914,220,378,717,1.06027417,1.81601501,3.44114263,0.22910410,0.30442967,0.39801494
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-29 00:00:00.000000,1.50488391,2.47173606,4.30486736,313,515,897,210,369,702,1.00791677,1.77270604,3.37243081,0.22025107,0.30102830,0.39677234
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-30 00:00:00.000000,1.44925223,2.40771027,4.19749248,301,501,874,199,360,687,0.95876226,1.73183414,3.29920572,0.21314752,0.29921508,0.39586358
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-07-31 00:00:00.000000,1.37353532,2.33915853,4.08762344,286,487,851,189,353,667,0.90740289,1.69700929,3.20319494,0.21655322,0.29996508,0.40751901
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-01 00:00:00.000000,1.30149784,2.28276169,3.97263801,271,475,827,179,342,645,0.86055632,1.64544466,3.09630372,0.22033573,0.29817041,0.41820230
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-02 00:00:00.000000,1.23369417,2.22846545,3.85788239,257,464,803,170,333,622,0.81658310,1.60037684,2.98542897,0.21937384,0.29723599,0.41892034
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-03 00:00:00.000000,1.17113190,2.14699639,3.73493209,244,447,778,161,319,598,0.77531758,1.53346302,2.87190189,0.21848420,0.29657414,0.41113008
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-04 00:00:00.000000,1.10818918,2.07989206,3.62894569,230,433,756,153,308,576,0.73440618,1.48009344,2.76647300,0.21820699,0.29687642,0.40462950
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-05 00:00:00.000000,1.05248937,2.01992551,3.56550891,219,420,742,145,298,567,0.69622326,1.43331814,2.72341357,0.21371757,0.29578547,0.39667631
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-06 00:00:00.000000,0.99749965,1.95425766,3.45075032,207,407,719,140,292,554,0.67662481,1.40180908,2.65933771,0.21010079,0.29245918,0.41461617
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-07 00:00:00.000000,0.94580863,1.88000193,3.33003408,197,391,693,133,284,536,0.64125031,1.36735353,2.57497761,0.20277337,0.29106298,0.41019479
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-08 00:00:00.000000,0.89716328,1.81363367,3.20689615,186,377,668,127,276,517,0.61183595,1.32554895,2.48283496,0.20404004,0.29418826,0.42087432
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-09 00:00:00.000000,0.86190140,1.74742908,3.10400103,179,364,646,123,264,499,0.59257429,1.26727455,2.39862886,0.19825975,0.30251895,0.41929313
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-10 00:00:00.000000,0.85199662,1.68384017,3.03763106,177,350,632,119,253,486,0.57551449,1.21597609,2.33281804,0.19540602,0.30309344,0.43567021
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-11 00:00:00.000000,0.83756033,1.62147223,2.97981031,174,337,620,119,245,471,0.57307468,1.17958046,2.26271521,0.19474975,0.30665541,0.45138325
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-12 00:00:00.000000,0.81357676,1.58595488,2.92846584,169,330,610,118,239,464,0.56860249,1.14789905,2.23082065,0.19585841,0.30852348,0.47703124
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-13 00:00:00.000000,0.80943528,1.54469523,2.88046304,168,321,600,115,233,458,0.55347722,1.11954879,2.19933783,0.20351834,0.31099223,0.47652222
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-14 00:00:00.000000,0.80726401,1.49851640,2.85070984,168,312,594,112,228,452,0.53834686,1.09825272,2.17204649,0.22375082,0.31823616,0.46745767
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-15 00:00:00.000000,0.77594027,1.47559441,2.86875621,161,307,597,109,223,448,0.52459012,1.07145188,2.15174626,0.24420375,0.32775134,0.47753919
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-16 00:00:00.000000,0.74509584,1.46089244,2.80445581,155,304,584,106,218,446,0.51299537,1.04912350,2.14182179,0.25200636,0.34798028,0.48641982
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-17 00:00:00.000000,0.73223540,1.44700931,2.79627971,152,301,582,105,217,446,0.50564899,1.04392622,2.14312264,0.25603963,0.35544492,0.48715099
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-18 00:00:00.000000,0.72300063,1.41857378,2.72776941,150,295,568,101,214,448,0.48728457,1.02943964,2.15264081,0.25614740,0.36570964,0.49428056
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-19 00:00:00.000000,0.71477195,1.40732773,2.71150417,148,293,564,99,211,439,0.47585030,1.01711866,2.10819126,0.25617215,0.37198548,0.52197030
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-20 00:00:00.000000,0.71179027,1.39335371,2.71683671,148,290,566,98,208,427,0.47155772,1.00169745,2.05020808,0.25625344,0.37584809,0.53045934
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-21 00:00:00.000000,0.71479940,1.38629876,2.73263439,148,288,569,98,206,420,0.47077276,0.99022771,2.01848463,0.26479980,0.38044143,0.53766333
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-22 00:00:00.000000,0.72477549,1.37231869,2.81600584,151,285,586,98,204,420,0.47421148,0.97964439,2.01718672,0.26699691,0.38293737,0.54244083
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-23 00:00:00.000000,0.74236687,1.37808876,2.91024740,154,287,606,100,203,419,0.48249541,0.97536648,2.01200155,0.28069600,0.39719108,0.54606609
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-24 00:00:00.000000,0.77291532,1.37574959,2.91678069,161,286,607,103,203,415,0.49597014,0.97578283,1.99639126,0.28787783,0.41012153,0.55882442
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-25 00:00:00.000000,0.76176356,1.37369770,2.92130830,158,286,608,109,204,412,0.52486911,0.98347186,1.97924144,0.30095691,0.41608718,0.58209142
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-26 00:00:00.000000,0.74133661,1.38112289,2.95329820,154,287,615,107,203,408,0.51822998,0.97511589,1.96227678,0.30302581,0.42350471,0.60645190
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-27 00:00:00.000000,0.71591273,1.39694870,2.95668524,149,291,616,106,203,415,0.51227900,0.97744064,1.99613050,0.30450827,0.43671574,0.62442159
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-28 00:00:00.000000,0.69582361,1.43459697,2.95177442,144,298,615,105,204,415,0.50741069,0.98122012,1.99399798,0.30704831,0.45087912,0.65512799
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-29 00:00:00.000000,0.71279028,1.46210144,2.94667924,148,304,613,102,208,414,0.49216342,1.00066818,1.99106786,0.31256303,0.48081836,0.70452293
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-30 00:00:00.000000,0.74046113,1.49704917,2.94989044,154,311,614,103,216,425,0.49684821,1.03865567,2.04427697,0.32280288,0.51655036,0.76548467
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-08-31 00:00:00.000000,0.78586923,1.53238850,3.00075604,163,319,625,108,217,442,0.51852612,1.04246972,2.12581579,0.33641202,0.54521186,0.78688868
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-01 00:00:00.000000,0.84248745,1.59356886,3.08115128,175,332,642,115,222,463,0.55473552,1.06779398,2.22516847,0.38384081,0.58189212,0.82032418
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-02 00:00:00.000000,0.90896846,1.70059967,3.40966578,189,354,710,124,237,483,0.59743370,1.13795377,2.32258463,0.39347445,0.60489792,0.85685589
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-03 00:00:00.000000,0.98418231,1.85710180,3.76610494,205,386,784,134,255,507,0.64557497,1.22826950,2.43393923,0.39894690,0.62605303,0.93080531
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-04 00:00:00.000000,1.09201388,2.04006739,4.15029961,227,425,864,145,273,533,0.69973537,1.31485473,2.55828993,0.40500851,0.65590155,0.98619854
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-05 00:00:00.000000,1.17644695,2.25994025,4.56270429,245,470,950,160,300,562,0.76908313,1.44161761,2.70127199,0.43755821,0.68663440,1.01524664
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-06 00:00:00.000000,1.30538087,2.41921269,5.00673335,272,504,1043,181,322,597,0.87196354,1.54954679,2.86608116,0.50685877,0.74137457,1.02676615
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-07 00:00:00.000000,1.44401023,2.63554371,5.48629912,300,549,1143,195,355,642,0.93962383,1.70445481,3.08212203,0.53686764,0.77257802,1.03601459
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-08 00:00:00.000000,1.61171115,2.95003792,6.00491745,335,614,1251,216,395,704,1.03858387,1.89606508,3.38187919,0.57372190,0.81533645,1.07189864
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-09 00:00:00.000000,1.80535412,3.25438129,6.56906368,376,678,1368,241,438,791,1.16074949,2.10435317,3.79897879,0.61893067,0.84465324,1.07803291
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-10 00:00:00.000000,2.03444445,3.59825722,7.18261171,423,749,1496,265,483,897,1.27477488,2.32233493,4.30785960,0.63536866,0.87734194,1.15534538
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-11 00:00:00.000000,2.28674273,4.02383286,8.06156306,476,838,1679,283,539,1015,1.36207195,2.58837791,4.87153125,0.68612868,0.90150565,1.23921773
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-12 00:00:00.000000,2.61143518,4.50875548,8.92072794,544,939,1858,306,602,1143,1.47190325,2.89261645,5.48956435,0.73705162,0.91508999,1.29677023
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-13 00:00:00.000000,2.96607036,5.04593937,10.03919876,618,1051,2091,346,678,1283,1.66208507,3.25705880,6.16177289,0.74367906,0.93281148,1.30071214
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-14 00:00:00.000000,3.29125453,5.67735151,10.77834716,685,1182,2245,387,764,1434,1.85759058,3.66777366,6.88554111,0.75015925,0.94403990,1.32463639
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-15 00:00:00.000000,3.62014940,6.21421787,11.53888790,754,1294,2404,438,843,1594,2.10354077,4.04580587,7.65258331,0.75600484,0.94598643,1.37295186
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-16 00:00:00.000000,3.96942027,6.83048279,12.31162959,827,1423,2565,485,915,1761,2.32760397,4.39227244,8.45506212,0.75898301,0.94717139,1.41149017
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-17 00:00:00.000000,4.34579090,7.52029439,13.14136636,905,1567,2738,524,1012,1934,2.51816208,4.85732362,9.28333141,0.76430362,0.94768461,1.40326122
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-18 00:00:00.000000,4.72438941,8.22698427,14.10409729,984,1714,2938,566,1112,2109,2.71940320,5.34136587,10.12318247,0.76020665,0.94243583,1.49602927
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-19 00:00:00.000000,5.11455833,8.91203838,15.17635234,1065,1857,3162,610,1220,2283,2.93103951,5.85759692,10.95775353,0.73509577,0.93691551,1.50002590
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-20 00:00:00.000000,5.46477859,9.62585505,16.19586900,1138,2005,3374,656,1318,2452,3.15264005,6.32997271,11.76765713,0.68070833,0.92902110,1.50489731
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-21 00:00:00.000000,5.80249655,10.27266379,17.12503543,1209,2140,3568,705,1417,2611,3.38358993,6.80189815,12.53181481,0.59062575,0.89905972,1.57765759
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-22 00:00:00.000000,6.16605363,10.59660862,17.94366128,1284,2208,3738,753,1483,2754,3.61837478,7.12151355,13.21964582,0.45747467,0.87661540,1.61334587
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-23 00:00:00.000000,6.34712950,10.95494755,18.62328884,1322,2282,3880,810,1539,2879,3.89063116,7.38709755,13.81844454,0.40988929,0.83338304,1.60332648
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-24 00:00:00.000000,6.30015810,11.14834803,19.14386254,1312,2322,3989,855,1579,2981,4.10385292,7.58063257,14.30688872,0.36195784,0.78946085,1.57039340
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-25 00:00:00.000000,6.11506569,11.51675822,18.94610094,1274,2399,3947,862,1626,3056,4.13995267,7.80574124,14.66977696,0.29114818,0.74239684,1.58868390
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-26 00:00:00.000000,5.83960807,12.15757316,18.99780624,1216,2533,3958,861,1681,3065,4.13276923,8.06772036,14.71085140,0.28898809,0.70527827,1.66519973
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-27 00:00:00.000000,5.60972374,12.33403827,19.37836149,1168,2570,4037,828,1704,3109,3.97427573,8.18185648,14.92513643,0.28864557,0.70145048,1.70340327
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-28 00:00:00.000000,5.38885539,12.38975837,19.84317888,1122,2581,4134,797,1726,3121,3.82913251,8.28653425,14.97940284,0.28857919,0.70823983,1.71710138
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-29 00:00:00.000000,4.95789492,12.34396911,20.34756027,1033,2572,4239,766,1719,3088,3.67848997,8.25356130,14.82440689,0.28856574,0.69880442,1.72171881
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-09-30 00:00:00.000000,4.48610025,12.22990384,20.57690175,934,2548,4287,700,1710,3045,3.36050617,8.21115928,14.61363189,0.28856281,0.69869829,1.72321965
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-01 00:00:00.000000,4.05762966,12.05196180,20.62662980,845,2511,4297,633,1690,3112,3.04161729,8.11279670,14.93731252,0.28856211,0.69864282,1.72370117
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-02 00:00:00.000000,3.81015284,11.65463872,20.50213836,793,2428,4272,578,1641,3152,2.77849173,7.87577548,15.12918917,0.28856193,0.69861235,1.72385474
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-03 00:00:00.000000,3.57931592,11.27527939,20.21482968,745,2349,4212,544,1593,3164,2.61187335,7.64704798,15.18538736,0.28856188,0.69859531,1.72390347
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-04 00:00:00.000000,3.36032390,11.15158805,19.76396227,700,2323,4118,511,1562,3147,2.45352903,7.49893588,15.10721146,0.28856186,0.69858574,1.72391884
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-05 00:00:00.000000,3.15281134,10.64120340,19.21001790,656,2217,4002,479,1526,3104,2.30328022,7.32471286,14.90086331,0.28856186,0.69858040,1.72392363
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-06 00:00:00.000000,2.95641906,10.16267451,18.55323872,616,2117,3865,450,1484,3036,2.16091339,7.12312197,14.57270961,0.28856186,0.69857744,1.72392510
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-07 00:00:00.000000,2.77077269,9.70176022,17.80286700,577,2021,3709,422,1437,2931,2.02619027,6.89776525,14.06840276,0.28856186,0.69857583,1.72392554
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-08 00:00:00.000000,2.59548109,9.27491932,17.66078462,540,1932,3679,395,1395,2744,1.89885405,6.69895473,13.16984404,0.28856186,0.69857498,1.72392566
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-09 00:00:00.000000,2.43013988,8.82031310,17.33334308,506,1837,3611,370,1322,2664,1.77863436,6.34649981,12.78707033,0.28856186,0.69857454,1.72392569
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-10 00:00:00.000000,2.27433608,8.38671294,17.16977233,473,1747,3577,346,1236,2584,1.66525144,5.93229723,12.40402626,0.28856186,0.69857432,1.72392570
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-11 00:00:00.000000,2.12765239,7.90635485,16.88741138,443,1647,3518,324,1167,2497,1.55841973,5.60221501,11.98442595,0.28856186,0.69857422,1.72392570
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-12 00:00:00.000000,1.98967111,7.30914984,16.45934980,414,1523,3429,303,1106,2353,1.45785101,5.30990312,11.29379397,0.28856186,0.69857418,1.72392570
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-13 00:00:00.000000,1.85997740,6.89594049,15.92395243,387,1436,3318,284,1050,2280,1.36325705,5.04080533,10.94258857,0.28856186,0.69857418,1.72392570
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-01 22:56:56.314572,2020-10-14 00:00:00.000000,1.73816200,6.45349407,15.28094759,362,1344,3184,265,993,2216,1.27435182,4.76932713,10.63859257,0.28856186,0.69857418,1.72392569
