FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-22 00:00:00.000000,0.23869614,0.51426823,1.46810964,877,1889,5394,611,1494,4846,0.16646411,0.40668306,1.31900789,0.08496931,0.19651229,0.33221857
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-23 00:00:00.000000,0.23285678,0.49888760,1.41797726,855,1833,5210,600,1437,4680,0.16347795,0.39134047,1.27392597,0.08497415,0.19466294,0.33635138
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-24 00:00:00.000000,0.22028341,0.48431459,1.36852256,809,1779,5028,591,1384,4520,0.16100257,0.37689564,1.23039323,0.08470676,0.19210539,0.33955760
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-25 00:00:00.000000,0.20896804,0.46845983,1.31904628,767,1721,4846,582,1336,4362,0.15858709,0.36369483,1.18743328,0.08234949,0.19322806,0.34119193
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-26 00:00:00.000000,0.19920058,0.44680153,1.27028737,731,1641,4667,555,1300,4204,0.15115542,0.35403452,1.14440209,0.08029000,0.19214841,0.34103834
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-27 00:00:00.000000,0.19108663,0.42720368,1.22303199,702,1569,4493,529,1254,4049,0.14413122,0.34146623,1.10218038,0.07857083,0.19223409,0.33797531
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-28 00:00:00.000000,0.18434669,0.41055894,1.17756346,677,1508,4326,508,1203,3899,0.13827863,0.32753417,1.06137016,0.07834406,0.19256200,0.32995927
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-29 00:00:00.000000,0.17847647,0.39579701,1.13357034,655,1454,4165,490,1156,3755,0.13335903,0.31466847,1.02201941,0.07784938,0.19472452,0.32788617
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-06-30 00:00:00.000000,0.17305905,0.38208548,1.09052866,635,1403,4006,474,1113,3614,0.12901185,0.30317705,0.98385245,0.07612486,0.19681349,0.32830357
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-01 00:00:00.000000,0.16785876,0.36819080,1.04821635,616,1352,3851,459,1072,3477,0.12499007,0.29191304,0.94645962,0.07428334,0.19800590,0.32802172
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-02 00:00:00.000000,0.16279185,0.35693995,1.00719077,598,1311,3700,445,1027,3342,0.12116101,0.27971115,0.90972108,0.07531465,0.19624909,0.31512708
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-03 00:00:00.000000,0.15783784,0.34170693,0.96773893,579,1255,3555,431,995,3212,0.11746338,0.27087350,0.87419167,0.07747781,0.19489240,0.30945874
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-04 00:00:00.000000,0.15299389,0.32730099,0.92993112,562,1202,3416,418,959,3086,0.11386989,0.26112509,0.84004149,0.08035157,0.20072260,0.31794034
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-05 00:00:00.000000,0.14825076,0.31431499,0.89367672,544,1154,3283,405,925,2966,0.11036730,0.25191936,0.80725351,0.08204636,0.20416922,0.32972277
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-06 00:00:00.000000,0.14321710,0.30263549,0.85873366,526,1111,3155,392,892,2850,0.10694043,0.24290896,0.77578081,0.08193104,0.20663503,0.33523106
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-07 00:00:00.000000,0.13838836,0.29163862,0.82518560,508,1071,3031,379,860,2738,0.10327141,0.23407133,0.74542616,0.08127775,0.20911593,0.33428716
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-08 00:00:00.000000,0.13366262,0.28084512,0.79298434,491,1031,2913,366,827,2631,0.09972167,0.22522347,0.71629905,0.08005790,0.21151391,0.32939148
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-09 00:00:00.000000,0.13015069,0.27119768,0.76215244,478,996,2800,353,796,2529,0.09631712,0.21664844,0.68834895,0.07974920,0.21469155,0.32632913
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-10 00:00:00.000000,0.12876324,0.26616344,0.73269193,473,977,2692,341,766,2430,0.09305403,0.20858141,0.66156864,0.08045039,0.21782167,0.32739631
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-11 00:00:00.000000,0.12786926,0.26216290,0.70460705,469,963,2588,330,739,2336,0.08990012,0.20120185,0.63597324,0.08200446,0.22889668,0.34641073
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-12 00:00:00.000000,0.12752285,0.25749227,0.67799648,468,946,2491,319,719,2247,0.08686471,0.19574050,0.61157935,0.08446176,0.24166198,0.34729708
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-13 00:00:00.000000,0.12806638,0.25188201,0.65574914,470,925,2409,317,705,2162,0.08638823,0.19190866,0.58847769,0.08771260,0.24817478,0.37265964
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-14 00:00:00.000000,0.12739155,0.24426463,0.64372650,468,897,2365,318,693,2083,0.08661450,0.18879132,0.56702150,0.09279759,0.25266224,0.38162989
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-15 00:00:00.000000,0.12632958,0.23627744,0.63254827,464,868,2324,319,684,2023,0.08707074,0.18619379,0.55073064,0.10640940,0.25721516,0.38279702
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-16 00:00:00.000000,0.12671957,0.23017589,0.62196971,465,845,2285,322,677,1987,0.08767872,0.18431977,0.54096704,0.11971024,0.26192333,0.38912281
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-17 00:00:00.000000,0.12811645,0.23089329,0.61209867,470,848,2249,324,671,1953,0.08836379,0.18283746,0.53166245,0.12612736,0.26728585,0.40070056
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-18 00:00:00.000000,0.12694011,0.23120996,0.60287390,466,849,2215,327,666,1921,0.08920830,0.18129715,0.52299676,0.12835843,0.27280260,0.40959554
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-19 00:00:00.000000,0.12483066,0.23082777,0.59407209,458,848,2182,325,659,1892,0.08852503,0.17955076,0.51493352,0.12960387,0.28409360,0.41575334
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-20 00:00:00.000000,0.12152986,0.23009747,0.58460579,446,845,2148,315,655,1864,0.08581466,0.17845618,0.50731881,0.13128613,0.29303612,0.41918705
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-21 00:00:00.000000,0.12020664,0.23058836,0.57552869,441,847,2114,311,654,1834,0.08470767,0.17802290,0.49915219,0.13428317,0.30491563,0.42085255
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-22 00:00:00.000000,0.11993010,0.23317538,0.56725535,440,856,2084,317,658,1805,0.08647669,0.17912241,0.49139806,0.13925715,0.30866419,0.42146445
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-23 00:00:00.000000,0.11828594,0.23655512,0.56329116,434,869,2069,314,666,1779,0.08573006,0.18147270,0.48419443,0.14559156,0.31783177,0.42120422
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-24 00:00:00.000000,0.11660984,0.23762171,0.55937638,428,873,2055,310,668,1755,0.08454134,0.18195184,0.47772637,0.15157089,0.32121812,0.40076819
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-25 00:00:00.000000,0.11489620,0.23936774,0.55549694,422,879,2041,306,670,1735,0.08333435,0.18257846,0.47223796,0.15154677,0.31754446,0.41048187
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-26 00:00:00.000000,0.11317830,0.24083879,0.55163867,415,884,2026,301,673,1719,0.08213558,0.18331816,0.46793918,0.15603526,0.31741017,0.41631626
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-27 00:00:00.000000,0.11155630,0.23778145,0.54760686,409,873,2012,297,676,1708,0.08094486,0.18412657,0.46488172,0.15439597,0.31344778,0.40913898
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-28 00:00:00.000000,0.10997523,0.23492800,0.54370232,404,863,1997,293,676,1701,0.07980367,0.18401278,0.46309338,0.15460213,0.31088059,0.41138720
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-29 00:00:00.000000,0.10864691,0.23166896,0.54034288,399,851,1985,289,676,1697,0.07865614,0.18401115,0.46211007,0.15652239,0.30735763,0.41083037
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-30 00:00:00.000000,0.10877051,0.23049245,0.53942379,399,846,1982,284,671,1696,0.07756355,0.18277764,0.46160002,0.15682066,0.29953011,0.40713484
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-07-31 00:00:00.000000,0.10868435,0.22883759,0.53768463,399,840,1975,281,659,1694,0.07662270,0.17942840,0.46111620,0.15714891,0.29360766,0.40694521
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-01 00:00:00.000000,0.10835825,0.22738230,0.53306485,398,835,1958,279,657,1688,0.07613405,0.17882073,0.45956408,0.15749073,0.28838013,0.39954885
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-02 00:00:00.000000,0.10772937,0.22828387,0.52838049,395,838,1941,280,656,1673,0.07635198,0.17872355,0.45546941,0.15707636,0.28278682,0.40059850
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-03 00:00:00.000000,0.10849508,0.22964825,0.52438123,398,843,1926,282,651,1651,0.07697164,0.17719730,0.44951508,0.15359101,0.27925882,0.40665929
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-04 00:00:00.000000,0.10949360,0.22996145,0.52014556,402,844,1911,284,650,1628,0.07755598,0.17707577,0.44325704,0.15118714,0.27826615,0.40804972
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-05 00:00:00.000000,0.11050581,0.22638188,0.51589205,406,831,1895,287,639,1605,0.07821751,0.17406498,0.43699622,0.14522691,0.27684641,0.40927284
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-06 00:00:00.000000,0.11057633,0.22264139,0.51157504,406,818,1879,290,624,1589,0.07894550,0.16997530,0.43247724,0.14219411,0.27441194,0.40852770
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-07 00:00:00.000000,0.10860351,0.21718757,0.50723993,399,798,1863,281,610,1575,0.07674686,0.16612190,0.42886691,0.14150894,0.27022717,0.40577411
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-08 00:00:00.000000,0.10771598,0.21285107,0.50287359,395,782,1847,276,599,1562,0.07538480,0.16310169,0.42523326,0.13737516,0.26903364,0.39561694
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-09 00:00:00.000000,0.10721464,0.20934861,0.49846261,393,769,1831,274,586,1548,0.07471039,0.15951236,0.42156863,0.13565713,0.26582299,0.38557327
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-10 00:00:00.000000,0.10503218,0.20653519,0.49348124,385,758,1813,272,575,1535,0.07424047,0.15670572,0.41786307,0.13555133,0.26492260,0.38013672
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-11 00:00:00.000000,0.10089218,0.20498888,0.48823255,370,753,1793,273,567,1519,0.07430685,0.15439294,0.41361931,0.13688658,0.26840611,0.38636328
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-12 00:00:00.000000,0.09687645,0.20412214,0.48222119,355,750,1771,273,560,1503,0.07440705,0.15251283,0.40918226,0.14017586,0.27203506,0.38953773
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-13 00:00:00.000000,0.09312976,0.20353190,0.48093629,342,747,1767,264,558,1484,0.07189707,0.15193814,0.40408928,0.14602512,0.26812934,0.38365927
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-14 00:00:00.000000,0.09007311,0.20222869,0.48188213,330,743,1770,254,557,1463,0.06916231,0.15168779,0.39840120,0.15282414,0.26887008,0.39159912
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-15 00:00:00.000000,0.09200729,0.20055379,0.48213231,338,736,1771,245,556,1451,0.06674099,0.15140074,0.39505359,0.14551186,0.26698817,0.43543004
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-16 00:00:00.000000,0.09542181,0.19918427,0.48192410,350,731,1770,244,555,1451,0.06666255,0.15105568,0.39515257,0.14460290,0.26732005,0.42770414
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-17 00:00:00.000000,0.09854250,0.19571657,0.48161715,362,719,1769,245,553,1451,0.06673434,0.15064132,0.39491936,0.14482007,0.26741621,0.40959669
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-18 00:00:00.000000,0.09968982,0.19244254,0.48086009,366,707,1766,248,543,1450,0.06751218,0.14804500,0.39466727,0.14496980,0.26709245,0.39297175
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-19 00:00:00.000000,0.09973046,0.19151480,0.47911703,366,703,1760,249,540,1447,0.06784657,0.14703144,0.39400149,0.14514861,0.27033235,0.38492897
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-20 00:00:00.000000,0.09927795,0.19064742,0.47672474,364,700,1751,249,540,1441,0.06798105,0.14709473,0.39242215,0.14562216,0.27256281,0.38214329
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-21 00:00:00.000000,0.09873161,0.18974051,0.47411345,362,697,1742,250,540,1434,0.06804280,0.14707787,0.39035547,0.14681418,0.27505702,0.38108918
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-22 00:00:00.000000,0.09827439,0.18872966,0.47145579,361,693,1732,250,539,1426,0.06808240,0.14686502,0.38821678,0.15249367,0.27894403,0.38214416
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-23 00:00:00.000000,0.09769500,0.18758720,0.46879644,358,689,1722,250,537,1418,0.06812639,0.14618553,0.38606016,0.15647818,0.28367254,0.41362834
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-24 00:00:00.000000,0.09593351,0.18643350,0.46533615,352,685,1709,249,533,1410,0.06777455,0.14509967,0.38388270,0.15753303,0.29083505,0.42624468
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-25 00:00:00.000000,0.09424697,0.18492964,0.46180942,346,679,1696,244,530,1399,0.06655451,0.14430503,0.38093767,0.15775238,0.29314311,0.42904954
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-26 00:00:00.000000,0.09265810,0.18303599,0.45808901,340,672,1683,240,525,1388,0.06538170,0.14293887,0.37800216,0.15783464,0.29702718,0.41261294
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-27 00:00:00.000000,0.09109402,0.18308857,0.45422548,334,672,1668,236,522,1377,0.06425400,0.14220379,0.37496866,0.15793167,0.30343523,0.39276901
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-28 00:00:00.000000,0.08958456,0.18345205,0.45009663,329,674,1653,233,519,1366,0.06357506,0.14145265,0.37178140,0.15792445,0.30503183,0.41033846
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-29 00:00:00.000000,0.08813423,0.18395247,0.44558997,323,675,1637,236,514,1353,0.06443582,0.14012744,0.36836010,0.15637494,0.30698851,0.42876677
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-30 00:00:00.000000,0.08958862,0.18237156,0.44061366,329,670,1618,240,511,1339,0.06532042,0.13914232,0.36461491,0.15382332,0.31241785,0.44899436
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-08-31 00:00:00.000000,0.09221370,0.18081830,0.43788467,338,664,1608,244,508,1324,0.06646187,0.13852838,0.36047584,0.15339666,0.31268509,0.43828011
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-01 00:00:00.000000,0.09491998,0.18117467,0.44762412,348,665,1644,251,509,1308,0.06837462,0.13877655,0.35621816,0.16100304,0.31299009,0.42844065
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-02 00:00:00.000000,0.09786558,0.17917284,0.45647037,359,658,1677,255,511,1292,0.06963677,0.13912777,0.35165949,0.16785844,0.31310636,0.42745230
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-03 00:00:00.000000,0.09806620,0.17740030,0.45997806,360,651,1690,258,509,1316,0.07039763,0.13869103,0.35841235,0.16656720,0.31225786,0.42879125
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-04 00:00:00.000000,0.09858980,0.17580375,0.45300120,362,645,1664,263,507,1327,0.07181616,0.13815627,0.36121034,0.16588620,0.31048653,0.42015328
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-05 00:00:00.000000,0.10057363,0.17495854,0.44088802,369,642,1619,269,506,1306,0.07326561,0.13793460,0.35563472,0.16590587,0.30203306,0.41642516
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-06 00:00:00.000000,0.10259153,0.17543389,0.42716944,376,644,1569,269,505,1270,0.07341848,0.13757596,0.34569546,0.16786928,0.30412974,0.41379223
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-07 00:00:00.000000,0.10338320,0.17423583,0.41559579,379,640,1527,265,502,1251,0.07212761,0.13681006,0.34068264,0.17500766,0.30100314,0.41113461
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-08 00:00:00.000000,0.10191635,0.17312470,0.41547488,374,636,1526,259,503,1251,0.07073052,0.13697410,0.34058085,0.17950404,0.29939726,0.40746124
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-09 00:00:00.000000,0.10004289,0.17265768,0.41531022,367,634,1525,260,503,1250,0.07099147,0.13708361,0.34044357,0.17402042,0.29904625,0.40372288
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-10 00:00:00.000000,0.09851088,0.17390866,0.41507574,361,638,1525,262,504,1250,0.07136565,0.13721655,0.34027437,0.16683327,0.29910001,0.39911923
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-11 00:00:00.000000,0.09742130,0.17570491,0.41477130,357,645,1523,259,504,1249,0.07059933,0.13734510,0.34006644,0.16185352,0.29885349,0.41132853
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-12 00:00:00.000000,0.09678772,0.17681396,0.41435764,355,649,1522,255,502,1248,0.06963938,0.13674638,0.33980526,0.15924907,0.29589968,0.41071185
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-13 00:00:00.000000,0.09650457,0.17513520,0.41374141,354,643,1520,251,497,1247,0.06856186,0.13550268,0.33945076,0.15826226,0.29277299,0.40648620
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-14 00:00:00.000000,0.09520979,0.17329543,0.41316076,349,636,1518,247,493,1245,0.06745411,0.13433490,0.33891794,0.15833681,0.29168369,0.39377015
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-15 00:00:00.000000,0.09267673,0.17334762,0.41218778,340,636,1514,243,492,1243,0.06629420,0.13394001,0.33844409,0.15926538,0.29006066,0.39485548
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-16 00:00:00.000000,0.09045821,0.17391907,0.41093532,332,639,1509,241,491,1240,0.06565188,0.13379925,0.33760824,0.16167079,0.29100596,0.39778723
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-17 00:00:00.000000,0.08841261,0.17477251,0.40942375,324,642,1504,238,490,1236,0.06489434,0.13349609,0.33652662,0.16200466,0.29009798,0.39144189
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-18 00:00:00.000000,0.08618538,0.17393848,0.41074333,316,639,1509,232,488,1231,0.06340787,0.13298979,0.33526286,0.16317370,0.28849123,0.38897215
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-19 00:00:00.000000,0.08366486,0.17287272,0.41748502,307,635,1533,229,489,1226,0.06257371,0.13325537,0.33374470,0.16418469,0.28850832,0.37958393
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-20 00:00:00.000000,0.08191062,0.17385938,0.42334248,300,638,1555,229,488,1218,0.06232666,0.13283808,0.33166022,0.16220144,0.28605624,0.38137400
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-21 00:00:00.000000,0.08131682,0.17380511,0.42193424,298,638,1550,228,485,1206,0.06220396,0.13211532,0.32840969,0.15942307,0.28635685,0.39310866
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-22 00:00:00.000000,0.08075425,0.17256418,0.42215487,296,634,1551,226,480,1189,0.06165818,0.13075643,0.32362690,0.16044679,0.27962336,0.39582452
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-23 00:00:00.000000,0.08014640,0.17018211,0.42902050,294,625,1576,224,470,1183,0.06118469,0.12814600,0.32221137,0.15853936,0.27866093,0.39977895
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-24 00:00:00.000000,0.07962081,0.16741905,0.43581677,292,615,1601,223,461,1186,0.06073897,0.12553533,0.32300909,0.13902074,0.27623463,0.40567149
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-25 00:00:00.000000,0.07918043,0.16508158,0.44248102,290,606,1625,221,453,1188,0.06034998,0.12337976,0.32334912,0.12924205,0.27960922,0.39640653
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-26 00:00:00.000000,0.07885033,0.16301007,0.44897400,289,598,1649,220,449,1187,0.06002792,0.12237996,0.32316169,0.12969617,0.27922195,0.38595728
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-27 00:00:00.000000,0.07866376,0.16105693,0.45491904,289,591,1671,219,446,1207,0.05979253,0.12141707,0.32870721,0.13765185,0.26806888,0.37987284
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-28 00:00:00.000000,0.07766663,0.15826830,0.45959815,285,581,1688,217,442,1232,0.05909041,0.12046330,0.33544355,0.12874698,0.26588717,0.39864986
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-29 00:00:00.000000,0.07597357,0.15870857,0.45254786,279,583,1662,205,442,1257,0.05597244,0.12035304,0.34235984,0.12412646,0.26494454,0.40327047
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-09-30 00:00:00.000000,0.07544600,0.15676261,0.44972526,277,575,1652,199,442,1283,0.05427170,0.12045993,0.34934228,0.12285230,0.26291865,0.42703621
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-01 00:00:00.000000,0.07494602,0.15346249,0.45814427,275,563,1683,198,433,1310,0.05395891,0.11804456,0.35656355,0.12253654,0.26305106,0.44050278
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-02 00:00:00.000000,0.07034456,0.15209017,0.46718433,258,558,1716,189,435,1337,0.05146597,0.11850026,0.36406277,0.12245995,0.26320546,0.44117503
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-03 00:00:00.000000,0.06606204,0.15083923,0.47667150,242,554,1751,177,429,1320,0.04841731,0.11681955,0.35936633,0.12244128,0.26333294,0.44148297
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-04 00:00:00.000000,0.06207876,0.15046752,0.48649680,228,552,1787,167,430,1299,0.04553904,0.11704870,0.35360288,0.12243665,0.26343009,0.44163329
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-05 00:00:00.000000,0.05835825,0.14600171,0.49313289,214,536,1811,157,418,1278,0.04282923,0.11396639,0.34793906,0.12243547,0.26350230,0.44170922
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-06 00:00:00.000000,0.05487194,0.14139673,0.49805369,201,519,1829,148,404,1257,0.04027979,0.11002592,0.34237340,0.12243516,0.26355549,0.44174814
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-02 04:21:40.365973,2020-10-07 00:00:00.000000,0.05159910,0.13943989,0.50299772,189,512,1848,139,391,1264,0.03788169,0.10660156,0.34427514,0.12243507,0.26359453,0.44176820
