FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-24 00:00:00.000000,0.01110515,0.02389450,0.05313953,8,18,40,2,6,10,0.00378230,0.00794216,0.01434222,0.51879659,0.99315537,2.39740634
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-25 00:00:00.000000,0.00974031,0.02241145,0.04958947,7,17,37,2,5,9,0.00298131,0.00700870,0.01301767,0.51706293,0.98426637,2.34832766
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-26 00:00:00.000000,0.00727634,0.02099840,0.04663489,5,15,35,1,5,9,0.00260531,0.00673329,0.01265166,0.51323472,0.98685994,2.29580175
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-27 00:00:00.000000,0.00631282,0.01987008,0.04440602,4,15,33,1,4,9,0.00205322,0.00629955,0.01288137,0.50763133,0.98093938,2.25630701
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-28 00:00:00.000000,0.00581616,0.01894070,0.04275262,4,14,32,1,4,9,0.00193611,0.00606435,0.01310175,0.50297905,0.98474759,2.21788694
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-29 00:00:00.000000,0.00665335,0.01871025,0.04505063,5,14,34,1,4,10,0.00185061,0.00561505,0.01332363,0.50051810,0.97743351,2.15920408
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-06-30 00:00:00.000000,0.00757720,0.01900538,0.04629011,5,14,35,2,4,9,0.00279849,0.00630838,0.01290163,0.49929418,0.99934192,2.11139084
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-01 00:00:00.000000,0.00856275,0.01984561,0.04433614,6,15,33,2,4,9,0.00270884,0.00644143,0.01269564,0.49831078,1.01702211,2.08927448
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-02 00:00:00.000000,0.00846461,0.02082303,0.04249099,6,15,32,2,4,10,0.00309618,0.00646856,0.01440297,0.49700967,1.01596173,2.12064849
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-03 00:00:00.000000,0.00847490,0.02073067,0.04077899,6,15,31,2,4,11,0.00336758,0.00646670,0.01538709,0.49712010,1.02788292,2.10583097
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-04 00:00:00.000000,0.00892128,0.02038820,0.04122480,6,15,31,2,4,11,0.00322715,0.00644393,0.01517376,0.50806026,1.01373548,2.08701308
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-05 00:00:00.000000,0.00921948,0.02065467,0.04395750,7,15,33,2,4,11,0.00308417,0.00629059,0.01497810,0.49743149,1.02225956,2.09330927
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-06 00:00:00.000000,0.01186476,0.02248827,0.04165755,9,17,31,2,4,11,0.00284372,0.00627622,0.01558200,0.51349739,1.01477678,2.08553482
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-07 00:00:00.000000,0.01383316,0.02412857,0.04196084,10,18,31,3,5,11,0.00457126,0.00775050,0.01562158,0.51775731,1.00800344,2.09393092
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-08 00:00:00.000000,0.01514398,0.02708169,0.04452615,11,20,33,3,6,11,0.00469934,0.00821789,0.01490293,0.49092908,1.01274542,2.09729764
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-09 00:00:00.000000,0.01613294,0.02822504,0.04457334,12,21,33,3,6,12,0.00500413,0.00847580,0.01602217,0.49980634,1.02359093,2.06683643
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-10 00:00:00.000000,0.01525218,0.02839619,0.04519211,11,21,34,3,6,13,0.00477672,0.00882446,0.01738533,0.51871688,1.02128582,2.05278309
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-11 00:00:00.000000,0.01493087,0.02862539,0.04890053,11,21,37,3,6,14,0.00472008,0.00890596,0.01865696,0.52592805,1.02378587,2.05114002
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-12 00:00:00.000000,0.01500030,0.02922023,0.05225213,11,22,39,3,6,14,0.00449875,0.00899840,0.01965423,0.53583255,0.99501405,2.10296153
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-13 00:00:00.000000,0.01467101,0.02848374,0.04887949,11,21,37,3,7,15,0.00432385,0.00931261,0.02049474,0.51759670,0.99668990,2.10427619
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-14 00:00:00.000000,0.01436074,0.02824782,0.04810478,10,21,36,3,6,12,0.00437202,0.00827650,0.01623407,0.50586461,1.01254192,2.10767012
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-15 00:00:00.000000,0.01393788,0.02578576,0.04835160,10,19,36,3,6,11,0.00435849,0.00801459,0.01515194,0.49995815,1.00930532,2.12521416
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-16 00:00:00.000000,0.01372186,0.02465179,0.04857854,10,18,36,3,5,11,0.00398358,0.00717993,0.01503544,0.49871766,1.00521064,2.13471266
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-17 00:00:00.000000,0.01223159,0.02228974,0.04878423,9,16,37,2,5,11,0.00386708,0.00701388,0.01526545,0.49571516,1.01096905,2.13721227
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-18 00:00:00.000000,0.01142219,0.02189806,0.04897155,8,16,37,2,5,11,0.00337043,0.00664268,0.01479856,0.49525342,1.01343497,2.10115460
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-19 00:00:00.000000,0.00952379,0.02127835,0.04808553,7,16,36,2,4,10,0.00281356,0.00654169,0.01433139,0.49518993,1.05025925,2.19049683
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-20 00:00:00.000000,0.01216905,0.02183323,0.04629849,9,16,35,1,4,10,0.00238797,0.00639975,0.01407050,0.49454625,1.06351141,2.21607916
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-21 00:00:00.000000,0.01310155,0.02203338,0.04475467,9,16,34,2,5,9,0.00379634,0.00714373,0.01300900,0.49137638,1.06927036,2.22422295
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-22 00:00:00.000000,0.01251713,0.02343978,0.04593074,9,17,34,2,5,9,0.00382203,0.00745773,0.01266330,0.48953191,1.06657352,2.23392029
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-23 00:00:00.000000,0.01248769,0.02350555,0.04493842,9,17,34,3,5,9,0.00394252,0.00736535,0.01246187,0.49130689,1.08203760,2.24385906
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-24 00:00:00.000000,0.01267821,0.02418495,0.04392555,9,18,33,2,5,10,0.00381563,0.00747018,0.01359973,0.49760194,1.10880545,2.25090453
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-25 00:00:00.000000,0.01227095,0.02386378,0.04396325,9,18,33,2,5,11,0.00379858,0.00753625,0.01454494,0.50708332,1.14025624,2.29752168
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-26 00:00:00.000000,0.01189777,0.02383724,0.04599624,9,18,35,2,5,11,0.00376846,0.00753413,0.01531045,0.49507764,1.14369974,2.25742294
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-27 00:00:00.000000,0.01348808,0.02427035,0.04418357,10,18,33,2,5,12,0.00372377,0.00745633,0.01605587,0.49826963,1.16192578,2.25970058
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-28 00:00:00.000000,0.01314543,0.02390332,0.04337560,10,18,33,3,5,9,0.00464290,0.00729921,0.01279791,0.55375884,1.15514242,2.26013479
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-29 00:00:00.000000,0.01316583,0.02388085,0.04626173,10,18,35,3,5,9,0.00428333,0.00736832,0.01257262,0.55539279,1.15951983,2.25778493
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-30 00:00:00.000000,0.01228652,0.02408986,0.04628642,9,18,35,2,5,9,0.00392721,0.00766973,0.01284040,0.54910784,1.15475020,2.24879686
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-07-31 00:00:00.000000,0.01134969,0.02446870,0.04250357,8,18,32,2,5,9,0.00392823,0.00753481,0.01249479,0.54906622,1.14252943,2.24600342
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-01 00:00:00.000000,0.01075583,0.02483642,0.03996666,8,18,30,2,5,9,0.00372907,0.00739332,0.01223059,0.55207357,1.14426212,2.30540524
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-02 00:00:00.000000,0.01016133,0.02486399,0.04112319,7,18,31,2,5,9,0.00358968,0.00750487,0.01252678,0.55170064,1.15256940,2.32817335
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-03 00:00:00.000000,0.01020266,0.02364804,0.03917954,7,18,29,2,5,9,0.00341662,0.00749094,0.01311491,0.55398115,1.15754785,2.30271799
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-04 00:00:00.000000,0.01030330,0.02287749,0.03706592,7,17,28,2,5,8,0.00369266,0.00681870,0.01094224,0.55287120,1.15957704,2.29070254
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-05 00:00:00.000000,0.01027187,0.02046582,0.03921814,7,15,29,2,4,8,0.00347676,0.00656412,0.01062023,0.54841289,1.16105875,2.28535302
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-06 00:00:00.000000,0.00953935,0.01955637,0.04262500,7,14,32,2,4,8,0.00302742,0.00602147,0.01099990,0.54500598,1.16571500,2.11772297
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-07 00:00:00.000000,0.00842889,0.01824673,0.04572195,6,13,34,2,4,8,0.00294914,0.00558531,0.01128022,0.54494453,1.18286921,2.05093803
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-08 00:00:00.000000,0.00794648,0.01753738,0.04701682,6,13,35,1,3,8,0.00261636,0.00524421,0.01166936,0.58169925,1.19073907,2.00070936
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-09 00:00:00.000000,0.00718380,0.01656704,0.04570260,5,12,34,1,3,9,0.00252846,0.00523539,0.01209177,0.59495118,1.18593863,2.00092042
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-10 00:00:00.000000,0.00753159,0.01665939,0.04342343,5,12,33,1,3,9,0.00225871,0.00490250,0.01246661,0.58453518,1.18959133,2.10338677
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-11 00:00:00.000000,0.00733860,0.01722223,0.04118444,5,13,31,1,4,10,0.00261932,0.00550430,0.01320749,0.58404519,1.19203860,2.10066147
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-12 00:00:00.000000,0.00759210,0.01842567,0.03975342,5,14,30,1,4,10,0.00248682,0.00551626,0.01367524,0.60649316,1.18703747,2.07643783
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-13 00:00:00.000000,0.00866923,0.01833723,0.03895113,6,13,29,1,4,10,0.00260485,0.00583843,0.01420764,0.63239234,1.19137201,2.07909210
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-14 00:00:00.000000,0.00789462,0.01870750,0.04212296,6,14,32,2,4,10,0.00264524,0.00566183,0.01410068,0.63810279,1.19162991,2.08040736
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-15 00:00:00.000000,0.00760498,0.01865897,0.04497595,5,14,34,1,4,10,0.00250195,0.00587722,0.01340117,0.64244352,1.19024216,2.08280996
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-16 00:00:00.000000,0.00754504,0.01823479,0.04754456,5,13,36,1,4,9,0.00247906,0.00573513,0.01281910,0.65298791,1.17738267,2.02079304
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-17 00:00:00.000000,0.01021605,0.02171623,0.04828683,7,16,36,1,4,9,0.00244865,0.00558909,0.01225315,0.68041001,1.18156750,1.99769646
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-18 00:00:00.000000,0.01371112,0.02436813,0.05281244,10,18,40,3,6,11,0.00434405,0.00802026,0.01489674,0.68607135,1.19000004,2.03193311
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-19 00:00:00.000000,0.01767027,0.02776269,0.06362358,13,21,48,3,6,13,0.00514072,0.00858595,0.01722112,0.68775236,1.18445284,2.06606637
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-20 00:00:00.000000,0.01902434,0.03039830,0.06842912,14,23,52,4,7,14,0.00574118,0.00952164,0.01951900,0.68938787,1.17307844,2.06356903
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-21 00:00:00.000000,0.02031465,0.03375006,0.07082460,15,25,53,4,7,15,0.00614039,0.01012261,0.01984695,0.73102242,1.17222007,1.94511259
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-22 00:00:00.000000,0.02125028,0.03479933,0.07903158,16,26,60,4,8,16,0.00644351,0.01087531,0.02226592,0.72330965,1.17525390,2.05916858
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-23 00:00:00.000000,0.02168646,0.03602573,0.08618168,16,27,65,5,8,18,0.00657188,0.01135063,0.02440153,0.71390538,1.16805507,2.05468909
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-24 00:00:00.000000,0.03116985,0.04566867,0.09241517,23,34,70,5,8,20,0.00670653,0.01156882,0.02631538,0.71502227,1.17389987,2.07115119
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-25 00:00:00.000000,0.04161504,0.05484717,0.09784189,31,41,74,9,13,23,0.01276437,0.01830205,0.03029406,0.69709872,1.17275402,2.16999682
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-26 00:00:00.000000,0.05401556,0.06603238,0.10385198,41,50,79,11,15,25,0.01527750,0.01979696,0.03371665,0.68821290,1.17461569,2.21691574
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-27 00:00:00.000000,0.06046181,0.07433608,0.11034460,46,56,83,13,17,29,0.01732717,0.02335052,0.03856377,0.69656587,1.17677758,2.25649825
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-28 00:00:00.000000,0.06762399,0.08065732,0.11909030,51,61,90,14,18,30,0.01867108,0.02476182,0.04030852,0.70675566,1.17655449,2.32363777
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-29 00:00:00.000000,0.07066245,0.08629054,0.12733204,53,65,96,15,20,31,0.02046609,0.02694991,0.04190989,0.71548664,1.17515790,2.42197036
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-30 00:00:00.000000,0.07399497,0.09155512,0.13497694,56,69,102,16,21,33,0.02175624,0.02784736,0.04360484,0.74069547,1.16683101,2.47884157
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-08-31 00:00:00.000000,0.06715223,0.08853196,0.12942933,51,67,98,17,22,34,0.02238057,0.02910729,0.04577844,0.75886120,1.16106081,2.47964701
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-01 00:00:00.000000,0.06195832,0.08499536,0.12327157,47,64,93,14,19,31,0.01920590,0.02499461,0.04133395,0.74616309,1.16288556,2.46784265
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-02 00:00:00.000000,0.05075409,0.07674313,0.11610682,38,58,88,13,18,30,0.01774952,0.02434903,0.04005110,0.72437569,1.16695007,2.46828821
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-03 00:00:00.000000,0.04488071,0.07241050,0.11546862,34,55,87,10,17,29,0.01380052,0.02260367,0.03830661,0.70956452,1.15563500,2.48508417
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-04 00:00:00.000000,0.03647990,0.06803549,0.11339884,27,51,86,9,16,28,0.01312723,0.02175216,0.03694154,0.69166802,1.15215328,2.51163707
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-05 00:00:00.000000,0.03257030,0.06586891,0.11332329,24,50,86,7,15,27,0.01040306,0.02081835,0.03553558,0.67944079,1.15076004,2.55122768
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-06 00:00:00.000000,0.02780770,0.06365374,0.10956921,21,48,83,7,15,27,0.00974569,0.02020315,0.03583371,0.67168344,1.16011356,2.59104036
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-07 00:00:00.000000,0.02629429,0.05692467,0.10114576,20,43,76,6,14,27,0.00826895,0.01965095,0.03625664,0.66694345,1.17927317,2.65044713
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-08 00:00:00.000000,0.02488233,0.05149842,0.09630679,18,39,73,6,11,23,0.00885479,0.01538002,0.03119634,0.64139713,1.19461941,2.69843363
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-09 00:00:00.000000,0.02329611,0.04224474,0.08496044,17,32,64,6,10,22,0.00807295,0.01393040,0.02921878,0.62387924,1.19211944,2.73902641
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-10 00:00:00.000000,0.02094805,0.03936669,0.07720457,15,29,58,5,9,20,0.00719949,0.01187365,0.02735782,0.61749953,1.20061684,2.76756861
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-11 00:00:00.000000,0.01907742,0.03593993,0.06946777,14,27,52,5,8,19,0.00657067,0.01088802,0.02607355,0.60892390,1.20374783,2.79609379
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-12 00:00:00.000000,0.01685703,0.03194828,0.06608937,12,24,50,4,7,18,0.00570458,0.00965834,0.02479628,0.57025972,1.20416532,2.86500400
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-13 00:00:00.000000,0.01560571,0.03030875,0.06297480,11,23,47,3,6,18,0.00525502,0.00890877,0.02370474,0.51699442,1.19158785,2.97134799
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-14 00:00:00.000000,0.01306301,0.02660708,0.05861343,9,20,44,3,6,16,0.00475537,0.00815929,0.02161371,0.49234074,1.19951699,3.09346131
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-15 00:00:00.000000,0.00994251,0.02258249,0.05136708,7,17,39,2,4,14,0.00320772,0.00643076,0.01871044,0.48268592,1.22508723,3.20057921
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-16 00:00:00.000000,0.00608362,0.01718264,0.04395413,4,13,33,1,4,12,0.00234480,0.00558813,0.01703681,0.47915262,1.23157860,3.27406953
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-17 00:00:00.000000,0.00452020,0.01467399,0.03996660,3,11,30,1,3,11,0.00145259,0.00460020,0.01572317,0.47789131,1.23384484,3.31639153
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-18 00:00:00.000000,0.00304146,0.01195116,0.03642340,2,9,27,0,2,11,0.00103715,0.00385232,0.01452424,0.47744486,1.23488703,3.33837088
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-19 00:00:00.000000,0.00202978,0.00969669,0.03319412,1,7,25,0,2,10,0.00066087,0.00298559,0.01341187,0.47728723,1.23533139,3.34918144
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-20 00:00:00.000000,0.00131171,0.00788602,0.03025107,0,6,23,0,1,9,0.00044100,0.00241269,0.01235584,0.47723159,1.23546336,3.35435705
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-21 00:00:00.000000,0.00086017,0.00623389,0.02756896,0,4,20,0,1,8,0.00028109,0.00197300,0.01117720,0.47721194,1.23549945,3.35680294
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-22 00:00:00.000000,0.00055366,0.00496839,0.02512466,0,3,19,0,1,7,0.00018469,0.00159912,0.01014355,0.47720499,1.23550723,3.35795178
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-23 00:00:00.000000,0.00036009,0.00404494,0.02289710,0,3,17,0,0,6,0.00011804,0.00128252,0.00918656,0.47720253,1.23550735,3.35848991
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-24 00:00:00.000000,0.00023165,0.00334212,0.02086707,0,2,15,0,0,6,0.00007693,0.00107434,0.00833055,0.47720165,1.23550587,3.35874169
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-25 00:00:00.000000,0.00015007,0.00276635,0.01901706,0,2,14,0,0,5,0.00004930,0.00088430,0.00754805,0.47720134,1.23550442,3.35885944
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-26 00:00:00.000000,0.00009658,0.00228667,0.01733111,0,1,13,0,0,5,0.00003200,0.00072551,0.00684256,0.47720123,1.23550332,3.35891452
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-27 00:00:00.000000,0.00006244,0.00189212,0.01579467,0,1,12,0,0,4,0.00002055,0.00059528,0.00620094,0.47720119,1.23550256,3.35894029
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-28 00:00:00.000000,0.00004021,0.00156442,0.01439448,0,1,10,0,0,4,0.00001330,0.00048847,0.00562063,0.47720118,1.23550205,3.35895236
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-09-17 02:59:00.947713,2020-09-29 00:00:00.000000,0.00002597,0.00129425,0.01311847,0,0,9,0,0,3,0.00000855,0.00040087,0.00509396,0.47720117,1.23550171,3.35895801
