FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-24 00:00:00.000000,0.03591478,0.10553954,0.34823522,17,52,172,8,22,83,0.01699157,0.04599573,0.16828658,0.35563024,0.56080480,0.84582754
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-25 00:00:00.000000,0.03884143,0.10882199,0.36000793,19,54,178,9,23,83,0.01846451,0.04756687,0.16907054,0.37843892,0.56643160,0.86139302
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-26 00:00:00.000000,0.04060680,0.11534612,0.37858122,20,57,187,9,25,84,0.01900776,0.05069166,0.16969673,0.39564849,0.58392684,0.86422771
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-27 00:00:00.000000,0.04192583,0.12220799,0.39780643,20,60,197,9,26,84,0.01952506,0.05387162,0.17034424,0.40094332,0.62461258,0.91759405
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-28 00:00:00.000000,0.04380039,0.13080618,0.40287918,21,64,200,10,28,84,0.02025435,0.05838667,0.17115666,0.40694952,0.65990205,1.02551948
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-29 00:00:00.000000,0.05209198,0.14155202,0.41541714,25,70,206,10,30,85,0.02131604,0.06164106,0.17222209,0.41233428,0.67996526,1.05201502
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-06-30 00:00:00.000000,0.05950673,0.15048426,0.42417622,29,74,210,12,32,86,0.02498677,0.06476609,0.17373415,0.41492633,0.69359992,1.07615460
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-01 00:00:00.000000,0.06815745,0.15938848,0.43040286,33,79,213,14,34,88,0.02975679,0.07009525,0.17834391,0.41591692,0.69966815,1.08699371
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-02 00:00:00.000000,0.07473657,0.17074127,0.46141814,37,84,229,16,37,91,0.03244848,0.07644813,0.18525696,0.41974773,0.70415246,1.11376091
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-03 00:00:00.000000,0.07949798,0.18521438,0.48105675,39,91,238,17,41,98,0.03606127,0.08343400,0.19779888,0.43365668,0.71257014,1.16077245
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-04 00:00:00.000000,0.08685790,0.19913652,0.50632634,43,98,251,19,43,106,0.03963197,0.08793820,0.21411489,0.43853185,0.72160625,1.20766272
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-05 00:00:00.000000,0.08898070,0.21234699,0.54006685,44,105,268,21,46,114,0.04264108,0.09432065,0.23044466,0.47032117,0.73374979,1.20827079
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-06 00:00:00.000000,0.09991282,0.22723564,0.57908479,49,112,287,22,48,124,0.04543465,0.09852408,0.25074150,0.49336433,0.77311496,1.20961464
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-07 00:00:00.000000,0.11186021,0.24308384,0.62428375,55,120,310,24,51,135,0.05007859,0.10468061,0.27200376,0.49601299,0.77596643,1.21825104
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-08 00:00:00.000000,0.12342462,0.25950091,0.67572414,61,128,335,27,54,146,0.05442205,0.10963768,0.29438064,0.49811872,0.78786709,1.27145346
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-09 00:00:00.000000,0.13332641,0.27598043,0.73406938,66,137,364,28,58,155,0.05797157,0.11686273,0.31397541,0.51028723,0.81040964,1.30402409
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-10 00:00:00.000000,0.14344882,0.29428608,0.79998181,71,146,397,30,62,165,0.06163325,0.12608748,0.33422070,0.54226823,0.82729598,1.30171375
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-11 00:00:00.000000,0.15104405,0.31193705,0.87399585,75,154,434,32,67,176,0.06534277,0.13542314,0.35530637,0.55117132,0.83328268,1.27590693
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-12 00:00:00.000000,0.15753878,0.33218692,0.93528985,78,164,464,34,72,187,0.06911582,0.14556708,0.37733963,0.54870582,0.85259145,1.25417959
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-13 00:00:00.000000,0.16782444,0.35587167,0.99316146,83,176,493,36,76,198,0.07294712,0.15454538,0.40055191,0.54728084,0.86683248,1.24649408
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-14 00:00:00.000000,0.17528759,0.38069087,1.06007487,87,189,526,37,80,211,0.07529313,0.16151505,0.42505276,0.59348690,0.87082447,1.24544424
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-15 00:00:00.000000,0.18283689,0.40362880,1.13150814,90,200,561,39,84,224,0.08051643,0.17053162,0.45301529,0.60453757,0.87303973,1.25503585
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-16 00:00:00.000000,0.19033107,0.42783764,1.20763635,94,212,599,42,89,239,0.08592228,0.18061916,0.48285052,0.60407018,0.87881774,1.27761128
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-17 00:00:00.000000,0.19786313,0.45426085,1.28850239,98,225,639,45,95,255,0.09154838,0.19135909,0.51532822,0.60339713,0.89013059,1.28494632
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-18 00:00:00.000000,0.20543795,0.48020368,1.37420713,102,238,682,47,103,273,0.09593579,0.20808333,0.54987595,0.60248465,0.91668153,1.33066452
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-19 00:00:00.000000,0.21329281,0.50914425,1.46502899,105,252,727,49,112,291,0.09871417,0.22621761,0.58652627,0.60130610,0.92165459,1.42155017
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-20 00:00:00.000000,0.23194960,0.54684591,1.56257121,115,271,775,51,121,310,0.10400609,0.24420220,0.62539249,0.59991004,0.92769407,1.41362082
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-21 00:00:00.000000,0.24602133,0.58578080,1.66572232,122,290,827,56,127,331,0.11458278,0.25584085,0.66697869,0.59821913,0.92065035,1.47193082
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-22 00:00:00.000000,0.25606305,0.61273753,1.77317577,127,304,880,59,133,353,0.11986985,0.26890851,0.71125988,0.59217715,0.92066179,1.47051449
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-23 00:00:00.000000,0.27414001,0.64673377,1.88490996,136,321,936,62,143,376,0.12538902,0.28848437,0.75792964,0.56126056,0.89627416,1.46775318
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-24 00:00:00.000000,0.28267875,0.69533391,1.99971107,140,345,993,65,153,400,0.13112450,0.30921702,0.80657005,0.57536420,0.87957862,1.48353752
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-25 00:00:00.000000,0.29140313,0.74073664,2.11687751,144,367,1051,67,163,425,0.13637553,0.32989411,0.85673119,0.56290869,0.87564110,1.48838976
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-26 00:00:00.000000,0.30521341,0.78450637,2.23668959,151,389,1110,69,179,450,0.14053632,0.36183940,0.90812960,0.55444610,0.86548891,1.50082992
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-27 00:00:00.000000,0.32503450,0.82289290,2.36248695,161,408,1173,71,192,477,0.14472131,0.38846219,0.96075235,0.54941696,0.85186400,1.53185634
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-28 00:00:00.000000,0.35003341,0.85881738,2.49096486,173,426,1236,78,203,504,0.15729241,0.40966719,1.01549049,0.54710912,0.83499416,1.54968118
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-29 00:00:00.000000,0.37905510,0.89713819,2.62028937,188,445,1301,82,213,532,0.16514612,0.42944082,1.07173909,0.51740003,0.83131235,1.54950601
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-30 00:00:00.000000,0.40177304,0.93322401,2.71414376,199,463,1347,86,220,560,0.17322136,0.44319145,1.12866465,0.48380465,0.82440174,1.54802449
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-07-31 00:00:00.000000,0.42153017,0.97848923,2.76901437,209,485,1375,90,227,588,0.18279254,0.45875871,1.18437637,0.45239850,0.81805383,1.54703079
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-01 00:00:00.000000,0.43290578,1.01376673,2.82104625,214,503,1400,97,230,613,0.19536890,0.46491903,1.23529600,0.41631403,0.79839794,1.56370707
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-02 00:00:00.000000,0.44527396,1.01149008,2.87116534,221,502,1425,103,236,634,0.20799877,0.47694603,1.27700888,0.41264922,0.79238260,1.56308850
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-03 00:00:00.000000,0.45753054,1.01693197,2.91999700,227,504,1450,108,245,649,0.21919988,0.49402582,1.30719332,0.40983037,0.79017903,1.56182346
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-04 00:00:00.000000,0.47006182,1.04154671,2.96808071,233,517,1473,111,253,658,0.22393466,0.50966421,1.32669758,0.40795271,0.78533598,1.56011212
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-05 00:00:00.000000,0.48269859,1.08019683,3.01549116,239,536,1497,113,259,674,0.22929466,0.52184260,1.35845919,0.40554492,0.77182931,1.54802934
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-06 00:00:00.000000,0.49538890,1.10568254,3.06172705,246,549,1520,116,264,703,0.23437383,0.53325693,1.41763830,0.40288028,0.75789940,1.52009901
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-07 00:00:00.000000,0.50814458,1.13349259,3.07227275,252,562,1525,120,272,724,0.24294927,0.54810131,1.45820761,0.40190044,0.74102363,1.48429533
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-08 00:00:00.000000,0.52094232,1.15614379,3.07050254,258,574,1524,125,279,729,0.25236802,0.56240724,1.46929531,0.40057303,0.71999233,1.45111698
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-09 00:00:00.000000,0.53377223,1.18736754,3.06243787,265,589,1520,129,286,729,0.26028354,0.57611640,1.46841679,0.40031775,0.70188609,1.46046063
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-10 00:00:00.000000,0.54773074,1.21708758,3.04410782,271,604,1511,132,292,727,0.26685251,0.58924805,1.46466462,0.40094384,0.68851153,1.46658793
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-11 00:00:00.000000,0.56168670,1.24757863,3.02020676,278,619,1499,133,298,732,0.26923215,0.60117113,1.47601321,0.40297081,0.68084830,1.47073503
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-12 00:00:00.000000,0.57616208,1.28245848,2.99538748,286,636,1487,135,302,732,0.27229596,0.60884623,1.47575522,0.40770951,0.67529731,1.45991026
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-13 00:00:00.000000,0.59036987,1.29843187,2.97376103,293,644,1476,136,306,726,0.27514512,0.61747605,1.46214409,0.41772144,0.66571864,1.46833956
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-14 00:00:00.000000,0.60464474,1.30129984,2.96042929,300,646,1470,139,306,719,0.28156838,0.61695596,1.44977390,0.42285459,0.66251229,1.51354115
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-15 00:00:00.000000,0.61880728,1.31452263,2.99170796,307,652,1485,142,298,731,0.28687120,0.60208918,1.47255007,0.46142419,0.67271375,1.56594937
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-16 00:00:00.000000,0.63290766,1.33942318,3.01531549,314,665,1497,142,298,740,0.28635430,0.60049533,1.49173233,0.45074087,0.68922863,1.61353542
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-17 00:00:00.000000,0.64260723,1.35624164,3.03216876,319,673,1505,142,300,748,0.28641037,0.60515536,1.50682490,0.43973855,0.68750239,1.58616826
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-18 00:00:00.000000,0.64869499,1.36190093,3.10782436,322,676,1543,145,298,753,0.29240617,0.60193944,1.51735840,0.43150276,0.69148161,1.56073770
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-19 00:00:00.000000,0.65447908,1.36092901,3.21034147,325,675,1594,146,305,756,0.29446769,0.61455955,1.52384182,0.42638963,0.70100580,1.55487170
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-20 00:00:00.000000,0.65999599,1.36562976,3.33822591,327,678,1657,146,313,758,0.29483176,0.63113673,1.52697132,0.45357858,0.72147443,1.55768653
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-21 00:00:00.000000,0.66521853,1.36811936,3.48173634,330,679,1728,147,312,758,0.29725683,0.62864472,1.52750601,0.45489903,0.73306338,1.55811312
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-22 00:00:00.000000,0.67014588,1.38366116,3.62994478,332,687,1802,148,311,757,0.29916337,0.62716020,1.52619739,0.43475867,0.75162765,1.53326241
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-23 00:00:00.000000,0.67476692,1.41198025,3.78230118,335,701,1878,149,313,778,0.30055059,0.63129401,1.56848776,0.42506786,0.77577685,1.43389308
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-24 00:00:00.000000,0.67669676,1.43203757,3.93582616,336,711,1954,149,320,811,0.30168016,0.64504631,1.63465184,0.41486844,0.77960210,1.51419311
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-25 00:00:00.000000,0.67830663,1.45504111,4.09131738,336,722,2031,148,326,845,0.29910655,0.65748854,1.70171664,0.41008896,0.78333574,1.57818058
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-26 00:00:00.000000,0.67868511,1.48533818,4.20396964,337,737,2087,147,334,878,0.29673043,0.67447279,1.76952920,0.40958531,0.79846137,1.61213507
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-27 00:00:00.000000,0.67896680,1.49963727,4.25627500,337,744,2113,148,336,912,0.29893043,0.67728986,1.83791048,0.41331069,0.79821756,1.62942786
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-28 00:00:00.000000,0.67811853,1.49133326,4.31891014,336,740,2144,149,341,946,0.30112297,0.68701552,1.90665819,0.40371057,0.78780729,1.63958724
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-29 00:00:00.000000,0.67624224,1.47854264,4.39531214,335,734,2182,150,351,981,0.30349034,0.70811839,1.97554585,0.40969621,0.78559959,1.64441804
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-30 00:00:00.000000,0.67722832,1.49154371,4.48545448,336,740,2227,152,352,1015,0.30665958,0.71040606,2.04431999,0.41858384,0.79213864,1.64565510
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-08-31 00:00:00.000000,0.67634511,1.52523377,4.53192859,335,757,2250,154,356,1031,0.31067080,0.71744746,2.07644127,0.42912418,0.80270106,1.64606280
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-01 00:00:00.000000,0.67480884,1.55429150,4.58213465,335,771,2275,153,359,1049,0.30951947,0.72342619,2.11354727,0.43414458,0.80994765,1.64620742
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-02 00:00:00.000000,0.67294919,1.54289068,4.72255172,334,766,2345,153,362,1070,0.30852544,0.73083561,2.15558364,0.41892956,0.81579160,1.64626153
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-03 00:00:00.000000,0.67076923,1.55097685,4.87821904,333,770,2422,152,367,1093,0.30753894,0.73948668,2.20205663,0.41106587,0.81771432,1.64628248
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-04 00:00:00.000000,0.65656461,1.56865671,5.03582623,326,778,2500,152,365,1118,0.30650845,0.73572395,2.25237178,0.40726156,0.81724788,1.64629078
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-05 00:00:00.000000,0.65191244,1.56554170,5.21344764,323,777,2588,152,371,1180,0.30651785,0.74812346,2.37746981,0.40547980,0.81725021,1.64629413
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-06 00:00:00.000000,0.64737343,1.56679837,5.36502019,321,778,2664,151,377,1241,0.30415453,0.76108491,2.50019859,0.40465795,0.81725149,1.64629550
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-07 00:00:00.000000,0.64254272,1.56754177,5.53040329,319,778,2746,150,381,1270,0.30237639,0.76815849,2.55881224,0.40428155,0.81725219,1.64629607
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-08 00:00:00.000000,0.63743004,1.56263553,5.69208933,316,775,2826,149,379,1297,0.30083222,0.76503768,2.61194239,0.40410971,0.81725257,1.64629630
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-09 00:00:00.000000,0.63204495,1.55913581,5.85389419,313,774,2906,148,379,1321,0.29946900,0.76324620,2.66025153,0.40403138,0.81725277,1.64629640
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-10 00:00:00.000000,0.62639773,1.55162664,6.01543990,311,770,2987,145,381,1343,0.29365874,0.76877541,2.70453976,0.40399570,0.81725288,1.64629645
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-11 00:00:00.000000,0.62049882,1.55825683,6.17632990,308,773,3067,139,381,1362,0.27995621,0.76872614,2.74448809,0.40397945,0.81725294,1.64629647
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-12 00:00:00.000000,0.61351292,1.56027487,6.33615037,304,774,3146,133,379,1409,0.26938931,0.76370562,2.83796044,0.40397205,0.81725298,1.64629647
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-08-31 18:30:31.980522,2020-09-13 00:00:00.000000,0.59474660,1.55823552,6.48920899,295,773,3222,133,374,1453,0.26803396,0.75321709,2.92782699,0.40396868,0.81725299,1.64629648
