FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-23 00:00:00.000000,0.09889391,0.21075465,0.33958948,428,912,1469,268,645,1101,0.06212476,0.14916826,0.25456635,0.07024999,0.14434300,0.16676674
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-24 00:00:00.000000,0.09467141,0.20289253,0.32490255,409,878,1406,256,618,1053,0.05923442,0.14298246,0.24336992,0.07024824,0.14748943,0.17187023
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-25 00:00:00.000000,0.09074538,0.19511128,0.31111939,392,844,1346,244,594,1007,0.05657318,0.13726330,0.23273769,0.07045660,0.14845627,0.17817033
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-26 00:00:00.000000,0.08714354,0.18786174,0.29856134,377,813,1292,235,569,963,0.05447899,0.13154748,0.22269283,0.07087869,0.15244440,0.18537776
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-27 00:00:00.000000,0.08405971,0.18034862,0.28904152,363,780,1251,232,545,923,0.05363564,0.12598989,0.21329684,0.07175084,0.15610868,0.19959856
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-28 00:00:00.000000,0.08335170,0.17345756,0.28105558,360,750,1216,229,523,885,0.05292898,0.12082954,0.20460759,0.07346929,0.15992558,0.21345418
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-29 00:00:00.000000,0.08063792,0.16787917,0.27430471,349,726,1187,226,502,851,0.05235203,0.11619580,0.19661061,0.07649672,0.16374230,0.21440123
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-06-30 00:00:00.000000,0.07712613,0.16244980,0.26843815,333,703,1161,223,487,818,0.05174849,0.11257331,0.18917942,0.08096067,0.16901977,0.21498074
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-01 00:00:00.000000,0.07386372,0.15868484,0.26351754,319,686,1140,221,473,789,0.05118048,0.10936162,0.18229803,0.08630404,0.17392673,0.21702840
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-02 00:00:00.000000,0.07080986,0.15442944,0.25979163,306,668,1124,216,460,761,0.05010833,0.10635760,0.17602121,0.09187303,0.17798894,0.22301042
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-03 00:00:00.000000,0.06798616,0.15138900,0.25716305,294,655,1113,207,446,738,0.04799131,0.10323136,0.17050137,0.09766421,0.18979763,0.23761308
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-04 00:00:00.000000,0.06599408,0.14809787,0.25521776,285,641,1104,199,433,725,0.04602303,0.10018269,0.16770036,0.10388555,0.19628570,0.24718269
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-05 00:00:00.000000,0.06547968,0.14505057,0.25363339,283,627,1097,191,423,717,0.04426145,0.09773492,0.16568668,0.11024112,0.20159708,0.25225911
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-06 00:00:00.000000,0.06474723,0.14429030,0.25188178,280,624,1090,185,412,710,0.04281065,0.09539424,0.16410352,0.11710505,0.21446048,0.25755563
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-07 00:00:00.000000,0.06438302,0.14381106,0.25022506,278,622,1083,180,407,704,0.04170908,0.09419060,0.16271912,0.11887686,0.22271905,0.26255066
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-08 00:00:00.000000,0.06438691,0.14358642,0.24861572,278,621,1076,176,404,698,0.04088107,0.09340638,0.16146867,0.11954903,0.22839904,0.26955022
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-09 00:00:00.000000,0.06477555,0.14290428,0.24704032,280,618,1069,174,401,693,0.04023048,0.09273604,0.16030744,0.12061047,0.23291060,0.29112525
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-10 00:00:00.000000,0.06558647,0.14246164,0.24550302,283,616,1062,171,397,689,0.03968960,0.09183381,0.15920651,0.12143432,0.23599859,0.30561278
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-11 00:00:00.000000,0.06687269,0.14226059,0.24401346,289,615,1056,169,394,684,0.03922600,0.09115149,0.15815070,0.12766896,0.23668497,0.31055929
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-12 00:00:00.000000,0.06859582,0.14286011,0.24254660,296,618,1049,168,392,680,0.03886466,0.09078364,0.15713416,0.14830846,0.23885819,0.31150335
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-13 00:00:00.000000,0.07087282,0.14403810,0.24142705,306,623,1045,170,393,675,0.03942457,0.09087383,0.15614688,0.14886783,0.23999974,0.32531311
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-14 00:00:00.000000,0.07308773,0.14581992,0.24032836,316,631,1040,175,395,683,0.04053126,0.09136966,0.15795446,0.15016412,0.23960459,0.36641430
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-15 00:00:00.000000,0.07468180,0.14771616,0.23927103,323,639,1035,180,397,693,0.04175814,0.09192322,0.16013596,0.15488608,0.23915196,0.38936213
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-16 00:00:00.000000,0.07521758,0.14967815,0.23827118,325,647,1031,185,401,703,0.04282862,0.09278972,0.16251934,0.15588574,0.24096420,0.39923692
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-17 00:00:00.000000,0.07503010,0.15105701,0.23778776,324,653,1029,190,406,714,0.04408336,0.09387362,0.16501076,0.16316719,0.24897074,0.40292060
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-18 00:00:00.000000,0.07578283,0.15151468,0.24067782,328,655,1041,198,411,725,0.04594839,0.09502890,0.16750499,0.16883314,0.24652734,0.40390086
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-19 00:00:00.000000,0.07908392,0.15329121,0.24190556,342,663,1047,207,413,735,0.04792471,0.09546035,0.16984372,0.17701302,0.25153771,0.40329274
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-20 00:00:00.000000,0.08057273,0.15572454,0.24308283,348,674,1052,216,420,736,0.04999698,0.09713332,0.17022358,0.17990258,0.25451793,0.40080011
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-21 00:00:00.000000,0.08214105,0.15655191,0.24684492,355,677,1068,219,425,736,0.05074085,0.09823416,0.17023345,0.18089899,0.25597598,0.39519903
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-22 00:00:00.000000,0.08366841,0.15749968,0.25650196,362,681,1110,220,427,738,0.05101535,0.09873654,0.17050285,0.18119910,0.25292595,0.38552439
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-23 00:00:00.000000,0.08311713,0.15894710,0.26460036,359,688,1145,222,429,739,0.05139476,0.09921997,0.17094877,0.18106576,0.26629480,0.37274933
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-24 00:00:00.000000,0.08219196,0.16072223,0.26626976,355,695,1152,224,430,742,0.05182147,0.09955048,0.17150891,0.18311190,0.27363473,0.35743721
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-25 00:00:00.000000,0.08372837,0.16123198,0.26772637,362,697,1158,226,432,745,0.05226572,0.09988884,0.17212517,0.17968072,0.27541748,0.34637470
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-26 00:00:00.000000,0.08542668,0.16154522,0.27104865,369,699,1173,228,437,747,0.05271205,0.10113513,0.17271789,0.17324599,0.27553385,0.34562303
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-27 00:00:00.000000,0.08664935,0.16183496,0.27302137,375,700,1181,228,441,749,0.05276469,0.10194484,0.17316355,0.16665026,0.26187049,0.34231952
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-28 00:00:00.000000,0.08787396,0.16242959,0.27343631,380,703,1183,225,444,750,0.05204997,0.10273254,0.17327308,0.15852451,0.25178171,0.32973750
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-29 00:00:00.000000,0.08906000,0.16438743,0.27300081,385,711,1181,222,447,757,0.05132268,0.10330850,0.17502365,0.15203900,0.24987671,0.32167972
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-30 00:00:00.000000,0.09018093,0.16612896,0.27214458,390,719,1177,218,447,763,0.05059277,0.10327620,0.17645781,0.14821422,0.24827487,0.31169708
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-07-31 00:00:00.000000,0.09119386,0.16729422,0.27316824,394,724,1182,215,443,762,0.04986731,0.10243550,0.17623521,0.14838632,0.23898219,0.30827811
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-01 00:00:00.000000,0.09204585,0.16734551,0.27590756,398,724,1194,217,439,759,0.05032329,0.10164381,0.17543279,0.14941306,0.23463816,0.29404064
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-02 00:00:00.000000,0.09269330,0.16659871,0.27860888,401,721,1205,220,437,755,0.05088414,0.10105655,0.17454901,0.15034061,0.21886876,0.28877993
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-03 00:00:00.000000,0.09352368,0.16581283,0.27784284,404,717,1202,222,437,750,0.05135835,0.10107736,0.17345359,0.14988354,0.21689022,0.28855756
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-04 00:00:00.000000,0.09416375,0.16480976,0.27586370,407,713,1194,224,439,748,0.05182628,0.10148450,0.17293216,0.14941067,0.21568690,0.28798175
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-05 00:00:00.000000,0.09466720,0.16396656,0.27399256,409,709,1185,226,440,747,0.05224835,0.10165483,0.17257408,0.14856345,0.21567303,0.28406303
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-06 00:00:00.000000,0.09476333,0.16325089,0.27219671,410,706,1178,227,439,746,0.05261029,0.10161927,0.17245918,0.14739748,0.21896930,0.28077119
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-07 00:00:00.000000,0.09428606,0.16276643,0.27047701,408,704,1170,229,438,746,0.05290850,0.10133962,0.17255210,0.14501588,0.21995722,0.28773773
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-08 00:00:00.000000,0.09363240,0.16257506,0.26950336,405,703,1166,229,437,747,0.05311680,0.10112683,0.17276914,0.14578969,0.21907221,0.29317609
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-09 00:00:00.000000,0.09190990,0.16219251,0.26981628,397,702,1167,230,438,748,0.05320382,0.10125821,0.17303278,0.14594460,0.21888990,0.28616702
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-10 00:00:00.000000,0.08976288,0.16168367,0.26997936,388,699,1168,230,434,750,0.05318983,0.10029766,0.17330029,0.14590907,0.21958194,0.27847006
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-11 00:00:00.000000,0.08767319,0.16152388,0.27013577,379,699,1169,229,432,748,0.05308178,0.09986178,0.17301990,0.14875170,0.21923722,0.27923091
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-12 00:00:00.000000,0.08566557,0.16139227,0.27027601,370,698,1169,228,430,745,0.05289009,0.09944441,0.17225084,0.15347373,0.22132623,0.28067060
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-13 00:00:00.000000,0.08389458,0.16128283,0.27033144,363,698,1170,223,426,743,0.05171262,0.09860741,0.17178958,0.15660392,0.22836629,0.28351847
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-14 00:00:00.000000,0.08273826,0.16119966,0.27041607,358,697,1170,219,424,742,0.05059815,0.09812031,0.17159838,0.15877356,0.23783670,0.28866276
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-15 00:00:00.000000,0.08226998,0.16041559,0.27054699,356,694,1171,217,424,742,0.05020032,0.09802810,0.17162056,0.16567572,0.24310922,0.29250553
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-16 00:00:00.000000,0.08210502,0.15953016,0.26709660,355,690,1156,219,423,743,0.05074947,0.09791865,0.17181566,0.17953678,0.24705568,0.31368392
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-17 00:00:00.000000,0.08219029,0.16070337,0.26300170,355,695,1138,222,423,745,0.05151598,0.09792869,0.17217491,0.18443226,0.25085543,0.35238067
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-18 00:00:00.000000,0.08267076,0.16085142,0.25940094,357,696,1122,225,426,748,0.05210591,0.09847328,0.17288812,0.18769642,0.25318960,0.35777079
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-19 00:00:00.000000,0.08297887,0.16236680,0.26033170,359,702,1126,227,424,753,0.05266924,0.09809889,0.17397809,0.19630831,0.25408434,0.35512308
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-20 00:00:00.000000,0.08332096,0.16392174,0.26161086,360,709,1132,223,422,758,0.05168820,0.09767905,0.17518870,0.19642010,0.25447139,0.35394024
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-21 00:00:00.000000,0.08371212,0.16659619,0.26507832,362,721,1147,218,425,752,0.05056502,0.09825732,0.17390375,0.19684022,0.25517512,0.35427607
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-22 00:00:00.000000,0.08419113,0.16961672,0.27026899,364,734,1169,214,435,746,0.04961867,0.10062375,0.17250095,0.21366002,0.25878713,0.35542805
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-23 00:00:00.000000,0.08482418,0.17243477,0.27599445,367,746,1194,212,446,743,0.04903185,0.10309750,0.17165645,0.21467511,0.27048994,0.39886704
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-24 00:00:00.000000,0.08588286,0.17448969,0.28204066,371,755,1220,212,454,741,0.04917821,0.10488538,0.17131171,0.21522275,0.28987363,0.40648442
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-25 00:00:00.000000,0.08710672,0.17725200,0.28972461,377,767,1254,214,462,743,0.04959289,0.10678473,0.17169982,0.21587360,0.29315895,0.40921597
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-26 00:00:00.000000,0.08849784,0.18136121,0.29974951,383,785,1297,217,475,764,0.05013411,0.10979963,0.17654605,0.23220605,0.30228138,0.41191625
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-27 00:00:00.000000,0.09004457,0.18476641,0.31024540,389,799,1342,219,480,790,0.05077844,0.11099763,0.18251519,0.24134615,0.30854842,0.41019903
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-28 00:00:00.000000,0.09185033,0.18906272,0.32115907,397,818,1390,225,486,819,0.05198185,0.11237252,0.18924186,0.25009582,0.31334745,0.41204986
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-29 00:00:00.000000,0.09620270,0.19306136,0.33252974,416,835,1439,231,499,850,0.05353008,0.11545794,0.19639376,0.25709699,0.31956941,0.42850949
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-30 00:00:00.000000,0.10148740,0.19739555,0.34455452,439,854,1491,239,510,882,0.05528714,0.11782984,0.20381739,0.25906016,0.32362335,0.43307374
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-08-31 00:00:00.000000,0.10639788,0.20282020,0.35704029,460,877,1545,247,519,915,0.05722325,0.11991039,0.21149757,0.25997565,0.33286606,0.43402110
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-01 00:00:00.000000,0.11098278,0.20949247,0.37094189,480,906,1605,258,530,949,0.05977935,0.12263677,0.21945850,0.26593185,0.33549252,0.43413156
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-02 00:00:00.000000,0.11548313,0.21929348,0.38594087,499,949,1670,270,544,985,0.06255526,0.12590291,0.22766790,0.27290773,0.33897773,0.43577353
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-03 00:00:00.000000,0.12002612,0.22572537,0.40172762,519,977,1738,282,568,1010,0.06522472,0.13127752,0.23348794,0.26917089,0.34168056,0.46181892
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-04 00:00:00.000000,0.12466162,0.23201009,0.41819688,539,1004,1810,293,590,1036,0.06786588,0.13642861,0.23947175,0.27478434,0.34662357,0.48555103
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-05 00:00:00.000000,0.12942468,0.23878536,0.43533492,560,1033,1884,305,604,1063,0.07053202,0.13975235,0.24563453,0.28351126,0.35125503,0.49282243
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-06 00:00:00.000000,0.13582212,0.24703131,0.45315768,587,1069,1961,317,619,1091,0.07325061,0.14310581,0.25211605,0.29393380,0.35533941,0.49498601
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-07 00:00:00.000000,0.14258576,0.25453551,0.47165716,617,1101,2041,329,643,1132,0.07603302,0.14863201,0.26167483,0.31185664,0.37176960,0.49970852
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-08 00:00:00.000000,0.14997894,0.26671561,0.49091036,649,1154,2124,347,668,1178,0.08020665,0.15440997,0.27233124,0.31406680,0.39916879,0.50613115
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-09 00:00:00.000000,0.15843234,0.28231361,0.51097716,685,1222,2211,369,697,1226,0.08529111,0.16105269,0.28343132,0.32293782,0.43113755,0.51071349
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-10 00:00:00.000000,0.16842927,0.30096868,0.53196447,729,1302,2302,393,730,1276,0.09086548,0.16872001,0.29499641,0.32719155,0.44461390,0.51751313
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-11 00:00:00.000000,0.18025334,0.32197239,0.55408413,780,1393,2398,419,768,1329,0.09688683,0.17764194,0.30706515,0.33483505,0.45744553,0.55217124
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-12 00:00:00.000000,0.19419967,0.34706875,0.57779241,840,1502,2501,447,809,1383,0.10343299,0.18700495,0.31971181,0.34029174,0.46645644,0.57891634
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-13 00:00:00.000000,0.21063680,0.37213962,0.60405225,911,1610,2614,479,866,1441,0.11071899,0.20007050,0.33309085,0.34925093,0.48757677,0.60035608
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-14 00:00:00.000000,0.22950487,0.39850880,0.63495199,993,1724,2748,515,930,1504,0.11915986,0.21493429,0.34752694,0.35800441,0.49744128,0.60933841
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-15 00:00:00.000000,0.25065922,0.42916812,0.67182491,1084,1857,2908,557,997,1576,0.12888570,0.23038615,0.36430112,0.37062893,0.50275797,0.62980334
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-16 00:00:00.000000,0.27375614,0.46406850,0.71605904,1184,2008,3099,608,1069,1657,0.14063138,0.24711788,0.38295851,0.38413196,0.50705599,0.63963915
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-17 00:00:00.000000,0.29839821,0.50293513,0.76899889,1291,2176,3328,669,1153,1750,0.15463749,0.26647180,0.40441535,0.39802800,0.52528078,0.63637282
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-18 00:00:00.000000,0.32427249,0.53923234,0.83189103,1403,2334,3600,739,1244,1863,0.17073673,0.28745785,0.43051702,0.41255415,0.53670634,0.63661261
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-19 00:00:00.000000,0.35141943,0.57574589,0.90536673,1521,2492,3918,816,1329,2000,0.18863926,0.30714715,0.46213309,0.42324415,0.55546762,0.64294422
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-20 00:00:00.000000,0.38018229,0.62669280,0.98945458,1645,2712,4282,901,1429,2186,0.20818426,0.33017516,0.50502162,0.43033314,0.57505926,0.66321387
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-21 00:00:00.000000,0.41535632,0.68782822,1.08400308,1797,2977,4692,986,1540,2401,0.22780218,0.35582705,0.55478955,0.42616359,0.58971161,0.67991279
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-22 00:00:00.000000,0.45622041,0.76253194,1.18908474,1974,3300,5147,1073,1665,2636,0.24797819,0.38475460,0.60909101,0.43271772,0.59756038,0.69028000
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-23 00:00:00.000000,0.50093898,0.82613435,1.30501857,2168,3575,5648,1176,1814,2856,0.27189669,0.41923187,0.65991789,0.43273498,0.59860994,0.69321371
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-24 00:00:00.000000,0.54995821,0.90407835,1.43223431,2380,3913,6199,1295,1963,3131,0.29939565,0.45372485,0.72345587,0.43288707,0.59528080,0.68989377
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-25 00:00:00.000000,0.60404219,0.98508443,1.55791734,2614,4264,6743,1429,2141,3439,0.33029537,0.49470901,0.79449162,0.44047400,0.58590199,0.68009959
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-26 00:00:00.000000,0.66565117,1.07335912,1.68683361,2881,4646,7301,1569,2335,3760,0.36259439,0.53958324,0.86876063,0.44030903,0.57737931,0.66945440
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-27 00:00:00.000000,0.71868883,1.16942894,1.81380035,3110,5061,7851,1705,2537,4089,0.39411425,0.58620971,0.94484363,0.43864005,0.55463154,0.66215140
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-28 00:00:00.000000,0.77264840,1.26555764,1.92912968,3344,5478,8350,1843,2756,4416,0.42581191,0.63687697,1.02036782,0.43876954,0.53540876,0.65048571
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-29 00:00:00.000000,0.82956407,1.35906960,2.03968325,3590,5882,8828,1986,3007,4738,0.45902826,0.69487134,1.09472314,0.42522811,0.52142172,0.64283618
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-09-30 00:00:00.000000,0.88995553,1.47518386,2.17653633,3852,6385,9421,2137,3283,5110,0.49392521,0.75857654,1.18066883,0.41479160,0.49974233,0.63752238
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-01 00:00:00.000000,0.95377726,1.59238839,2.31981213,4128,6892,10041,2297,3577,5514,0.53074688,0.82638583,1.27386723,0.39499011,0.47956624,0.62243524
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-02 00:00:00.000000,1.01681610,1.69519213,2.47220379,4401,7337,10701,2465,3848,5916,0.56963758,0.88905903,1.36690912,0.35223602,0.45417069,0.59862126
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-03 00:00:00.000000,1.06071264,1.77509391,2.60905889,4591,7683,11293,2600,4114,6311,0.60086961,0.95059936,1.45817896,0.33518480,0.43946571,0.56346586
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-04 00:00:00.000000,1.10583657,1.86284911,2.75148868,4786,8063,11910,2721,4382,6716,0.62866079,1.01248844,1.55164829,0.32829471,0.42791346,0.52115038
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-05 00:00:00.000000,1.15205976,1.96440557,2.89845371,4986,8503,12546,2841,4660,7213,0.65655253,1.07662787,1.66654469,0.32212261,0.41934345,0.51158548
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-06 00:00:00.000000,1.19988894,2.04444306,3.04953568,5193,8849,13200,2964,4912,7742,0.68483793,1.13487912,1.78877192,0.31448094,0.41719629,0.51158298
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-07 00:00:00.000000,1.24929133,2.11980775,3.20249237,5407,9175,13862,3089,5162,8297,0.71380582,1.19267669,1.91698409,0.29904283,0.41690949,0.51157532
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-08 00:00:00.000000,1.30000604,2.19099174,3.35457543,5627,9483,14520,3218,5468,8867,0.74360237,1.26334623,2.04850242,0.29094762,0.41828198,0.51131139
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-09 00:00:00.000000,1.35107462,2.27931991,3.50474781,5848,9866,15170,3351,5720,9432,0.77422590,1.32158098,2.17922538,0.27520880,0.42058385,0.51000039
