FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-20 00:00:00.000000,0.43287353,0.67972478,1.63891282,2035,3196,7708,1151,1993,4926,0.24484573,0.42374386,1.04736058,0.21273953,0.29509091,0.43597583
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-21 00:00:00.000000,0.42023178,0.66694226,1.59033932,1976,3136,7479,1124,1978,4825,0.23908550,0.42069242,1.02591142,0.21642233,0.30111135,0.44645035
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-22 00:00:00.000000,0.41172784,0.66156226,1.54176080,1936,3111,7251,1091,1958,4753,0.23217102,0.41648266,1.01073816,0.22229244,0.30775797,0.45713053
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-23 00:00:00.000000,0.40660944,0.64932464,1.49629961,1912,3054,7037,1054,1938,4700,0.22428485,0.41208026,0.99937117,0.23085272,0.31197598,0.46032695
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-24 00:00:00.000000,0.40272635,0.63961421,1.45550649,1894,3008,6845,1022,1908,4657,0.21737497,0.40576430,0.99019327,0.23876868,0.31270839,0.46115845
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-25 00:00:00.000000,0.39822596,0.62975168,1.42110639,1872,2961,6683,993,1877,4600,0.21129071,0.39919315,0.97806618,0.23943333,0.31207177,0.46139485
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-26 00:00:00.000000,0.39226795,0.62746409,1.39668062,1844,2951,6569,970,1843,4465,0.20628816,0.39199630,0.94949013,0.24137855,0.31903777,0.47439026
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-27 00:00:00.000000,0.38699496,0.62716106,1.38493205,1820,2949,6513,956,1812,4397,0.20327165,0.38526767,0.93487249,0.24724856,0.32629265,0.47539442
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-28 00:00:00.000000,0.38253407,0.62582741,1.37931414,1799,2943,6487,949,1789,4371,0.20179213,0.38051596,0.92950878,0.24660940,0.33379471,0.47543400
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-29 00:00:00.000000,0.38117849,0.61836395,1.37642770,1792,2908,6473,949,1773,4354,0.20193829,0.37700024,0.92590576,0.24949791,0.33603874,0.47742024
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-06-30 00:00:00.000000,0.37540454,0.61496659,1.37472888,1765,2892,6465,955,1758,4344,0.20319152,0.37397935,0.92378688,0.25129128,0.33631784,0.48816942
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-01 00:00:00.000000,0.37297744,0.61111236,1.37353297,1754,2874,6460,965,1756,4339,0.20527144,0.37335516,0.92258918,0.24361504,0.33652981,0.48443159
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-02 00:00:00.000000,0.37119668,0.60912690,1.37241649,1745,2864,6454,956,1757,4336,0.20326819,0.37373498,0.92194779,0.25225354,0.34009842,0.47475265
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-03 00:00:00.000000,0.36983009,0.60769535,1.37017128,1739,2858,6444,943,1762,4315,0.20061920,0.37478956,0.91756163,0.25549113,0.34477163,0.46724431
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-04 00:00:00.000000,0.36762375,0.60280675,1.36268854,1729,2835,6409,934,1746,4271,0.19875006,0.37134679,0.90818456,0.25638062,0.33537825,0.46796527
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-05 00:00:00.000000,0.36531920,0.59917459,1.34711272,1718,2818,6335,930,1748,4225,0.19782982,0.37180032,0.89841081,0.26522921,0.33729156,0.47111587
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-06 00:00:00.000000,0.36292712,0.59929468,1.32809811,1706,2818,6246,930,1751,4178,0.19787213,0.37237647,0.88831230,0.26327443,0.34102417,0.47935281
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-07 00:00:00.000000,0.36078150,0.59216370,1.30862099,1696,2785,6154,930,1754,4129,0.19777510,0.37299771,0.87801018,0.26348636,0.34441970,0.50215182
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-08 00:00:00.000000,0.35888708,0.59367320,1.28973753,1687,2792,6066,919,1745,4080,0.19546579,0.37116520,0.86767930,0.27991606,0.34248760,0.50341139
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-09 00:00:00.000000,0.35888065,0.59134360,1.27184949,1687,2781,5981,927,1737,4032,0.19720711,0.36949734,0.85744686,0.28102960,0.35382663,0.50950683
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-10 00:00:00.000000,0.36088274,0.59222801,1.25513747,1697,2785,5903,936,1730,3989,0.19903412,0.36797056,0.84825278,0.28245076,0.36385354,0.50482126
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-11 00:00:00.000000,0.35820194,0.59903229,1.24890013,1684,2817,5874,944,1730,3982,0.20083360,0.36800990,0.84673859,0.28721175,0.37636280,0.53068522
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-12 00:00:00.000000,0.35341910,0.61004442,1.25109909,1662,2869,5884,952,1734,3979,0.20243819,0.36869133,0.84612737,0.29125001,0.39283710,0.54449460
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-13 00:00:00.000000,0.35438418,0.61771159,1.25332796,1666,2905,5894,961,1742,3981,0.20433409,0.37049734,0.84643052,0.28484284,0.40196670,0.54701868
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-14 00:00:00.000000,0.35881524,0.62466640,1.25531203,1687,2938,5904,984,1750,3985,0.20940320,0.37209354,0.84732964,0.28575798,0.40294935,0.54744161
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-15 00:00:00.000000,0.35768260,0.62650085,1.25687485,1682,2946,5911,991,1759,3991,0.21071946,0.37404010,0.84873807,0.28815953,0.40687820,0.54758966
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-16 00:00:00.000000,0.35528473,0.63135641,1.25762322,1671,2969,5915,1001,1765,3999,0.21297220,0.37538594,0.85045289,0.30822526,0.41458941,0.55291566
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-17 00:00:00.000000,0.35363934,0.63631972,1.25681460,1663,2992,5911,1032,1775,4009,0.21951249,0.37743843,0.85244907,0.31529464,0.42844438,0.55300944
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-18 00:00:00.000000,0.35328202,0.64790575,1.27658754,1661,3047,6004,1045,1806,4049,0.22225955,0.38403053,0.86089299,0.32905963,0.43355434,0.56672769
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-19 00:00:00.000000,0.35640752,0.65756676,1.29491840,1676,3092,6090,1051,1825,4148,0.22361969,0.38817085,0.88208532,0.33865965,0.43305056,0.60451102
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-20 00:00:00.000000,0.36596045,0.66649991,1.31748912,1721,3134,6196,1061,1862,4289,0.22560263,0.39591327,0.91194076,0.34185860,0.43584030,0.62024689
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-21 00:00:00.000000,0.38130359,0.67678152,1.34167260,1793,3183,6310,1072,1887,4348,0.22813282,0.40138070,0.92445330,0.34608016,0.44086792,0.61972040
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-22 00:00:00.000000,0.39790822,0.69315930,1.36678376,1871,3260,6428,1087,1917,4309,0.23120931,0.40770212,0.91618040,0.34563582,0.44440354,0.62671212
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-23 00:00:00.000000,0.41510021,0.71788656,1.41051398,1952,3376,6634,1105,1954,4293,0.23505600,0.41560519,0.91277316,0.34214634,0.44900330,0.65172089
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-24 00:00:00.000000,0.43206574,0.73671070,1.45820347,2032,3465,6858,1127,1994,4345,0.23982314,0.42403768,0.92397897,0.34327052,0.45016687,0.64336952
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-25 00:00:00.000000,0.44750922,0.76718229,1.50287018,2104,3608,7068,1165,2041,4389,0.24770481,0.43407744,0.93334120,0.34068767,0.45264620,0.62478813
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-26 00:00:00.000000,0.46055809,0.79402938,1.54418363,2166,3734,7262,1206,2123,4480,0.25662044,0.45148090,0.95270005,0.34135397,0.45239588,0.59880141
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-27 00:00:00.000000,0.47984702,0.81106613,1.58270095,2256,3814,7443,1242,2205,4616,0.26421497,0.46888308,0.98148144,0.33729597,0.45211492,0.59635521
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-28 00:00:00.000000,0.49770337,0.82397962,1.61929178,2340,3875,7616,1271,2259,4759,0.27040883,0.48048219,1.01187566,0.33564960,0.45180679,0.59561020
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-29 00:00:00.000000,0.51107952,0.83246391,1.65461774,2403,3915,7782,1299,2289,4904,0.27625543,0.48678272,1.04277769,0.33385264,0.45227599,0.59340934
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-30 00:00:00.000000,0.52812085,0.86269199,1.68926410,2483,4057,7945,1341,2318,5048,0.28520266,0.49295338,1.07346449,0.33200507,0.45178695,0.59495795
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-07-31 00:00:00.000000,0.54901773,0.88548759,1.72357250,2582,4164,8106,1384,2342,5230,0.29437763,0.49812203,1.11207033,0.33037559,0.45479884,0.59434320
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-01 00:00:00.000000,0.57323754,0.89703927,1.75764321,2696,4219,8266,1428,2386,5484,0.30361981,0.50731000,1.16616784,0.32864045,0.44778377,0.59420326
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-02 00:00:00.000000,0.59025414,0.90484713,1.77274770,2776,4255,8337,1444,2434,5659,0.30705779,0.51756088,1.20323194,0.32729113,0.43120000,0.59960815
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-03 00:00:00.000000,0.60553175,0.91455577,1.80476543,2848,4301,8488,1445,2511,5775,0.30726974,0.53391066,1.22799230,0.32063644,0.42868125,0.60193198
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-04 00:00:00.000000,0.59654758,0.93054046,1.85929760,2805,4376,8744,1433,2570,5813,0.30470232,0.54644177,1.23603422,0.31768903,0.42170496,0.59942335
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-05 00:00:00.000000,0.60836431,0.95286132,1.89026313,2861,4481,8890,1428,2623,5846,0.30379565,0.55772936,1.24305491,0.31551553,0.41077104,0.59409863
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-06 00:00:00.000000,0.61779958,0.96207279,1.91305648,2905,4524,8997,1433,2669,5874,0.30485913,0.56767692,1.24897191,0.30588548,0.40387393,0.56980153
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-07 00:00:00.000000,0.62086106,0.95617913,1.89513668,2920,4497,8913,1429,2710,5894,0.30392188,0.57637800,1.25329544,0.29890297,0.38162778,0.54255057
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-08 00:00:00.000000,0.62063627,0.95208569,1.90988587,2919,4477,8982,1417,2726,5905,0.30138240,0.57978147,1.25570051,0.28401575,0.37479836,0.50665566
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-09 00:00:00.000000,0.61885765,0.94742995,1.92060976,2910,4456,9033,1401,2719,5828,0.29787366,0.57819570,1.23921257,0.27706185,0.36786630,0.50161922
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-10 00:00:00.000000,0.61297166,0.95488360,1.92866970,2883,4491,9071,1399,2712,5792,0.29747688,0.57662445,1.23167025,0.27552057,0.35967412,0.50619762
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-11 00:00:00.000000,0.60276866,0.95668078,1.93606526,2835,4499,9105,1391,2708,5872,0.29584653,0.57589190,1.24865862,0.27539245,0.35731936,0.51864503
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-12 00:00:00.000000,0.59285627,0.95494033,1.94281663,2788,4491,9137,1377,2730,5941,0.29283801,0.58049502,1.26315079,0.27623138,0.35860495,0.51707268
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-13 00:00:00.000000,0.58343315,0.95764568,1.94887242,2744,4504,9166,1357,2733,5945,0.28858058,0.58127951,1.26400502,0.28317755,0.35909175,0.50854367
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-14 00:00:00.000000,0.57455980,0.95871041,1.95411259,2702,4509,9190,1332,2743,5949,0.28328323,0.58337090,1.26488026,0.28835121,0.35922168,0.49763866
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-15 00:00:00.000000,0.55990410,0.95943380,1.95844394,2633,4512,9211,1305,2750,5958,0.27755889,0.58477381,1.26691443,0.28367836,0.35843660,0.49178255
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-16 00:00:00.000000,0.54605894,0.95580758,1.96637788,2568,4495,9248,1299,2752,5979,0.27629821,0.58515040,1.27138466,0.28012496,0.36165685,0.49758415
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-17 00:00:00.000000,0.54805089,0.94833514,1.96883861,2577,4460,9260,1299,2724,6011,0.27630040,0.57937268,1.27808493,0.27546611,0.35850895,0.50021288
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-18 00:00:00.000000,0.54138912,0.94073997,1.96570785,2546,4424,9245,1297,2692,6047,0.27591410,0.57256366,1.28572713,0.26964697,0.35859495,0.50428994
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-19 00:00:00.000000,0.53349664,0.93301470,1.96646824,2509,4388,9248,1296,2659,6083,0.27570210,0.56536773,1.29342909,0.26698702,0.36624951,0.50610857
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-20 00:00:00.000000,0.52567248,0.92548615,1.96614976,2472,4352,9247,1284,2624,6114,0.27313866,0.55795434,1.30011837,0.26542544,0.36959557,0.50828900
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-21 00:00:00.000000,0.51917826,0.91268401,1.96103813,2441,4292,9223,1282,2589,6128,0.27267963,0.55053643,1.30302845,0.26442129,0.36368392,0.51678378
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-22 00:00:00.000000,0.51764882,0.88770190,1.95017082,2434,4175,9172,1276,2554,6100,0.27149030,0.54320524,1.29713259,0.26506530,0.36393444,0.51410689
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-23 00:00:00.000000,0.51184639,0.87045549,1.92762989,2407,4094,9066,1269,2531,6028,0.26991759,0.53813747,1.28164750,0.26472319,0.36262179,0.51779971
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-24 00:00:00.000000,0.50179022,0.86299817,1.91413930,2360,4058,9002,1276,2506,5928,0.27142538,0.53295648,1.26039786,0.26918594,0.36205898,0.52168025
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-25 00:00:00.000000,0.49610694,0.84919373,1.90911246,2333,3994,8979,1285,2474,5820,0.27338834,0.52615410,1.23747458,0.27433708,0.36450557,0.53146892
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-26 00:00:00.000000,0.50085058,0.84289657,1.88265063,2355,3964,8854,1295,2447,5709,0.27543552,0.52035229,1.21388915,0.27517381,0.36314877,0.53489514
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-27 00:00:00.000000,0.49462829,0.84266549,1.84863406,2326,3963,8694,1304,2433,5597,0.27744828,0.51748797,1.19015894,0.27625656,0.37130692,0.53496820
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-28 00:00:00.000000,0.48704201,0.83652243,1.81357168,2290,3934,8529,1304,2420,5551,0.27732545,0.51466294,1.18030543,0.28810894,0.37262107,0.53095782
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-29 00:00:00.000000,0.48647609,0.83532909,1.77828153,2288,3928,8363,1286,2416,5535,0.27351068,0.51370189,1.17688114,0.28992563,0.37309677,0.53931000
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-30 00:00:00.000000,0.48810694,0.83724636,1.74377726,2295,3937,8201,1274,2401,5469,0.27090568,0.51049075,1.16288356,0.29570959,0.37213792,0.53922793
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-08-31 00:00:00.000000,0.48756008,0.84296619,1.71107411,2293,3964,8047,1269,2397,5424,0.26987482,0.50969483,1.15338038,0.29236672,0.38027455,0.52913987
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-01 00:00:00.000000,0.48365722,0.85063489,1.68509949,2274,4000,7925,1271,2401,5381,0.27031673,0.51049895,1.14422696,0.28907631,0.37949996,0.53078155
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-02 00:00:00.000000,0.48000540,0.84772828,1.67465356,2257,3987,7876,1277,2418,5332,0.27166065,0.51422630,1.13378365,0.28923949,0.38377821,0.52701392
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-03 00:00:00.000000,0.48107250,0.85103515,1.67282650,2262,4002,7867,1286,2421,5295,0.27346580,0.51486780,1.12591633,0.29355199,0.38596680,0.52803421
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-04 00:00:00.000000,0.47989038,0.84595357,1.68123688,2257,3978,7907,1295,2420,5283,0.27546440,0.51463449,1.12324408,0.29977596,0.39005606,0.56851621
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-05 00:00:00.000000,0.47548151,0.84323355,1.70021121,2236,3966,7996,1305,2433,5288,0.27750359,0.51743345,1.12433365,0.29443409,0.38449694,0.53354905
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-06 00:00:00.000000,0.47518758,0.84834351,1.72607419,2234,3990,8118,1314,2442,5352,0.27948726,0.51927421,1.13810370,0.29526210,0.38586766,0.54925326
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-07 00:00:00.000000,0.48123662,0.85582854,1.75710645,2263,4025,8264,1323,2450,5396,0.28134144,0.52101135,1.14747977,0.29570400,0.38343081,0.55463837
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-08 00:00:00.000000,0.48936969,0.86396250,1.79093754,2301,4063,8423,1317,2466,5410,0.28019265,0.52432474,1.15033717,0.29700100,0.38273629,0.55885752
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-09 00:00:00.000000,0.49651469,0.86781571,1.82440624,2335,4081,8580,1305,2485,5393,0.27750038,0.52837647,1.14667463,0.28843987,0.38370324,0.56096919
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-10 00:00:00.000000,0.49708781,0.86683641,1.85488860,2337,4077,8724,1289,2481,5355,0.27427120,0.52750651,1.13859156,0.28735011,0.38363554,0.56101177
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-11 00:00:00.000000,0.49693327,0.86264211,1.82694540,2337,4057,8592,1272,2497,5303,0.27051563,0.53103260,1.12765660,0.28995299,0.38445208,0.56022463
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-12 00:00:00.000000,0.49589553,0.87020001,1.77850772,2332,4092,8364,1252,2503,5279,0.26622877,0.53232968,1.12244525,0.28639955,0.38409508,0.56616586
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-13 00:00:00.000000,0.49304144,0.86201397,1.73091936,2318,4054,8141,1229,2492,5238,0.26139991,0.52992314,1.11374979,0.28361448,0.38860941,0.56655886
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-14 00:00:00.000000,0.48265776,0.85206983,1.73482488,2270,4007,8159,1204,2472,5145,0.25609894,0.52558548,1.09390231,0.28468896,0.37932224,0.56754652
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-15 00:00:00.000000,0.48725799,0.83746304,1.76917561,2291,3938,8321,1177,2450,5127,0.25041634,0.52108588,1.09008398,0.27965839,0.38015903,0.56703338
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-16 00:00:00.000000,0.47903435,0.82439053,1.80235771,2253,3877,8477,1161,2428,5125,0.24699352,0.51643971,1.08980158,0.27566228,0.37978945,0.55535331
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-17 00:00:00.000000,0.46587284,0.81304448,1.83150266,2191,3824,8614,1170,2398,5133,0.24878363,0.51000355,1.09155304,0.27426180,0.37826800,0.53221574
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-18 00:00:00.000000,0.46056518,0.81103694,1.85509726,2166,3814,8725,1178,2397,5147,0.25052709,0.50982193,1.09432663,0.27769461,0.37448026,0.52436813
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-19 00:00:00.000000,0.44972852,0.80997082,1.87301756,2115,3809,8809,1186,2382,5120,0.25234685,0.50648688,1.08876739,0.27555201,0.37142151,0.51515567
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-20 00:00:00.000000,0.43439579,0.80655678,1.85708154,2043,3793,8734,1165,2359,5066,0.24770391,0.50175771,1.07729153,0.27889176,0.37075743,0.50330706
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-21 00:00:00.000000,0.41873199,0.79185375,1.82049282,1969,3724,8562,1129,2305,5119,0.24015037,0.49027517,1.08842798,0.27337400,0.37696814,0.50258583
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-22 00:00:00.000000,0.40829008,0.78288031,1.78324902,1920,3682,8387,1091,2269,5162,0.23201624,0.48245409,1.09761058,0.27199935,0.37160995,0.50225336
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-23 00:00:00.000000,0.39851956,0.77844962,1.74589688,1874,3661,8211,1052,2259,5196,0.22383415,0.48042691,1.10478301,0.27195501,0.36925578,0.53150844
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-24 00:00:00.000000,0.38990983,0.77519747,1.70910050,1833,3646,8038,1014,2249,5195,0.21572093,0.47836138,1.10457549,0.26825440,0.36789092,0.54875437
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-25 00:00:00.000000,0.38276650,0.77017531,1.67377326,1800,3622,7872,992,2234,5191,0.21099792,0.47508923,1.10375867,0.25949110,0.36334463,0.54517011
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-26 00:00:00.000000,0.37661737,0.76257405,1.64210682,1771,3586,7723,970,2260,5185,0.20638225,0.48069777,1.10252992,0.25623604,0.36974162,0.57151615
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-27 00:00:00.000000,0.37095334,0.75358335,1.61818549,1744,3544,7610,948,2214,5197,0.20163813,0.47090176,1.10502884,0.25376039,0.37431488,0.59072605
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-28 00:00:00.000000,0.36553125,0.74049914,1.61281171,1719,3482,7585,925,2158,5179,0.19677223,0.45883275,1.10120312,0.25222654,0.36755972,0.60528672
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-29 00:00:00.000000,0.36024437,0.72755473,1.68725829,1694,3421,7935,902,2135,5175,0.19193329,0.45407075,1.10029104,0.24295610,0.36326363,0.60946642
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-09-30 00:00:00.000000,0.35359955,0.71488058,1.76891169,1663,3362,8319,879,2111,5179,0.18706155,0.44891077,1.10128294,0.23281463,0.36414672,0.61057514
