FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-27 00:00:00.000000,0.78253946,2.81345110,8.57115005,174,625,1906,3,67,350,0.01618445,0.30158266,1.57719891,0.23883284,0.83605602,3.12229959
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-28 00:00:00.000000,0.75253987,2.87931287,8.73228415,167,640,1942,10,70,359,0.04825224,0.31559985,1.61766061,0.23024144,0.83716568,3.19213878
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-29 00:00:00.000000,0.82264042,2.94803211,9.04209539,182,655,2011,3,70,368,0.01688649,0.31662157,1.65861122,0.22399446,0.83535796,3.20362776
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-06-30 00:00:00.000000,0.79071080,3.01946175,9.36212428,175,671,2082,11,73,378,0.05087676,0.33145612,1.69990761,0.22122913,0.83126462,3.20530237
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-01 00:00:00.000000,0.86353489,3.09344882,9.50895697,192,688,2114,3,73,387,0.01753986,0.33256552,1.74148386,0.22437668,0.82504785,3.20548462
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-02 00:00:00.000000,0.82889506,3.17034200,9.66141616,184,705,2148,11,77,396,0.05290010,0.34815160,1.78331405,0.23009614,0.81624768,3.20512409
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-03 00:00:00.000000,0.90217005,3.25062168,9.82103132,200,722,2184,4,77,405,0.01820039,0.34926334,1.82537116,0.23895663,0.80146477,3.20220093
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-04 00:00:00.000000,0.86365392,3.33409154,9.98841407,192,741,2221,12,81,415,0.05483697,0.36549080,1.86762481,0.23497561,0.76828327,3.18011291
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-05 00:00:00.000000,0.93726352,3.42013951,10.16349354,208,760,2260,4,81,424,0.01886781,0.36649912,1.91006039,0.23383698,0.73517261,3.05454118
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-06 00:00:00.000000,0.89615916,3.52500150,10.34604831,199,783,2301,12,85,434,0.05681003,0.38323925,1.95269222,0.23671302,0.71867609,2.82053073
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-07 00:00:00.000000,0.97184139,3.63826204,10.53529313,216,809,2343,4,85,443,0.01954652,0.38405668,1.99556902,0.23919470,0.71128940,2.74686191
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-08 00:00:00.000000,0.92859462,3.75439835,10.73122487,206,835,2386,13,89,453,0.05883800,0.40122720,2.03874034,0.24189596,0.70685779,2.74188596
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-09 00:00:00.000000,1.00553743,3.84463407,10.93467676,223,855,2431,4,89,463,0.02023728,0.40183430,2.08225563,0.24222814,0.70886366,2.71057651
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-10 00:00:00.000000,0.95877892,3.93926067,11.14664628,213,876,2479,13,93,472,0.06080590,0.41950453,2.12613122,0.23736251,0.71481729,2.67554087
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-11 00:00:00.000000,1.03238394,4.03260067,11.36539047,229,896,2527,4,93,482,0.02089212,0.42004971,2.17031401,0.23345499,0.70516021,2.67409792
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-12 00:00:00.000000,0.97950696,4.11977816,11.58877687,217,916,2577,13,97,492,0.06233099,0.43849372,2.21472022,0.22881568,0.69847537,2.61900636
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-13 00:00:00.000000,1.04820722,4.20052932,11.81661214,233,934,2628,4,97,502,0.02137963,0.43909178,2.25938774,0.22655832,0.69587464,2.55978551
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-14 00:00:00.000000,0.99147744,4.27938394,12.04771468,220,951,2679,14,101,512,0.06317126,0.45839814,2.30441415,0.22540605,0.69881221,2.51580926
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-15 00:00:00.000000,1.05970831,4.38419170,12.28171332,235,975,2731,4,102,522,0.02167966,0.45901986,2.34985595,0.22446799,0.70188276,2.49727557
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-16 00:00:00.000000,1.00208738,4.50453498,12.51807106,222,1001,2784,14,106,532,0.06369817,0.47916802,2.39574332,0.22358354,0.70007349,2.49008375
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-17 00:00:00.000000,1.07257121,4.62897387,12.75623992,238,1029,2837,4,106,543,0.02191353,0.47975807,2.44208729,0.22276884,0.69969935,2.48800688
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-18 00:00:00.000000,1.01597220,4.75737547,12.99626060,225,1058,2890,14,111,553,0.06432071,0.50067903,2.48888711,0.22207285,0.68911510,2.48810091
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-19 00:00:00.000000,1.09079045,4.88973562,13.23854097,242,1087,2944,4,111,564,0.02218938,0.50114352,2.53615212,0.22155647,0.68327055,2.48894998
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-20 00:00:00.000000,1.03480973,5.02606564,13.48297790,230,1117,2998,14,116,574,0.06536348,0.52271004,2.58398213,0.22137169,0.67477096,2.48930785
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-21 00:00:00.000000,1.11195662,5.16081887,13.71838544,247,1147,3051,5,116,585,0.02260527,0.52294274,2.63286548,0.22163214,0.66549216,2.48926043
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-22 00:00:00.000000,1.05511728,5.23306746,13.90587155,234,1163,3092,14,121,596,0.06671813,0.54504267,2.68324410,0.22088177,0.66678490,2.48924324
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-23 00:00:00.000000,1.13385943,5.32031851,14.08756971,252,1183,3133,5,121,608,0.02311924,0.54499121,2.73483725,0.22062559,0.66011885,2.48923703
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-24 00:00:00.000000,1.07614430,5.39287961,14.27086828,239,1199,3173,15,126,619,0.06815844,0.56759583,2.78738505,0.22052364,0.65609338,2.48923478
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-25 00:00:00.000000,1.15571530,5.52215322,14.45633952,257,1228,3215,5,126,631,0.02366857,0.56726338,2.84077093,0.22045793,0.65375835,2.48923398
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-26 00:00:00.000000,1.09671865,5.64872737,14.64420914,243,1256,3257,15,131,643,0.06962287,0.59040282,2.89495023,0.22041462,0.65243522,2.48923369
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-27 00:00:00.000000,1.17762935,5.79416863,14.83456180,261,1288,3299,5,131,656,0.02423037,0.58981354,2.94990683,0.22038618,0.65169531,2.48923359
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-28 00:00:00.000000,1.11734527,5.92609764,15.06454065,248,1318,3350,15,136,668,0.07110001,0.61353710,3.00563497,0.22036755,0.65128455,2.48923355
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-29 00:00:00.000000,1.19959262,6.07686468,15.31174512,266,1351,3405,5,136,681,0.02479869,0.61271681,3.06213248,0.22035538,0.65105740,2.48923354
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-30 00:00:00.000000,1.13801565,6.21347544,15.56172506,253,1381,3461,16,141,693,0.07435752,0.63707483,3.11939812,0.22034744,0.65093203,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-07-31 00:00:00.000000,1.22242609,6.36942133,15.81448310,271,1416,3517,5,141,706,0.02537202,0.63604492,3.17743073,0.22034226,0.65086289,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-01 00:00:00.000000,1.15872102,6.51075928,16.07001327,257,1448,3574,16,147,720,0.07605491,0.66108344,3.23896852,0.22033889,0.65082478,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-02 00:00:00.000000,1.24599177,6.67201339,16.39745975,277,1483,3646,5,146,735,0.02594990,0.65985993,3.30477166,0.22033669,0.65080376,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-03 00:00:00.000000,1.17945213,6.81820359,16.73161751,262,1516,3721,17,152,749,0.07776487,0.68561988,3.37151651,0.22033526,0.65079217,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-04 00:00:00.000000,1.26961669,6.98489181,17.07087253,282,1553,3796,5,152,764,0.02653203,0.68421390,3.43921695,0.22033433,0.65078577,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-05 00:00:00.000000,1.20019938,7.13602252,17.41523111,266,1587,3873,17,158,780,0.07939163,0.71073167,3.50788616,0.22033372,0.65078223,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-06 00:00:00.000000,1.29328991,7.30822066,17.76469645,287,1625,3951,6,157,795,0.02711818,0.70915019,3.57753659,0.22033332,0.65078027,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-07 00:00:00.000000,1.22095293,7.47418099,18.11926834,271,1662,4029,17,163,811,0.08077985,0.73645835,3.64817996,0.22033307,0.65077919,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-08 00:00:00.000000,1.31700010,7.69864001,18.47894287,292,1712,4109,6,163,827,0.02770810,0.73470495,3.71982733,0.22033290,0.65077859,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-09 00:00:00.000000,1.24170262,7.89994916,18.84371226,276,1757,4191,18,169,843,0.08216821,0.76283296,3.79248904,0.22033279,0.65077826,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-10 00:00:00.000000,1.34073558,8.12631350,19.21356463,298,1807,4273,6,169,859,0.02830520,0.76090841,3.86617471,0.22033272,0.65077807,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-11 00:00:00.000000,1.26243806,8.33564560,19.58848386,280,1853,4356,18,175,876,0.08355601,0.78988318,3.94089330,0.22033267,0.65077797,2.48923353
47133,0,USTennesseeOverton,Tennessee,Overton,2020-07-30 23:04:07.800774,2020-08-12 00:00:00.000000,1.36448433,8.57055403,19.96844943,303,1906,4441,6,175,893,0.02892641,0.78778595,4.01665306,0.22033264,0.65077791,2.48923353
