FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-02 00:00:00.000000,0.02724071,0.04291510,0.11180410,7185,11320,29491,3899,8205,23557,0.01478466,0.03110565,0.08930670,0.23061194,0.36341429,0.61791734
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-03 00:00:00.000000,0.02747737,0.04292768,0.11214223,7248,11323,29581,3930,8184,23624,0.01490240,0.03102668,0.08956175,0.23082980,0.37019902,0.61796371
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-04 00:00:00.000000,0.02694625,0.04318391,0.11235157,7107,11391,29636,3974,8192,23690,0.01506912,0.03105684,0.08981043,0.22914666,0.37348241,0.61719871
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-05 00:00:00.000000,0.02656377,0.04348409,0.11238561,7007,11470,29645,4034,8194,23724,0.01529594,0.03106648,0.08993924,0.23510988,0.37879054,0.62263480
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-06 00:00:00.000000,0.02676121,0.04394542,0.11235537,7059,11592,29637,4108,8177,23721,0.01557469,0.03099989,0.08992862,0.23550969,0.38133185,0.63923430
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-07 00:00:00.000000,0.02758803,0.04390799,0.11230374,7277,11582,29623,4190,8153,23713,0.01588690,0.03090939,0.08989954,0.23545155,0.38514008,0.64081837
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-08 00:00:00.000000,0.02844910,0.04415394,0.11226091,7504,11647,29612,4274,8139,23601,0.01620320,0.03085564,0.08947438,0.23516782,0.38483060,0.62983395
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-09 00:00:00.000000,0.02933712,0.04433314,0.11222089,7738,11694,29601,4347,8145,23485,0.01648051,0.03088092,0.08903255,0.22115636,0.38234181,0.61735458
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-10 00:00:00.000000,0.02899232,0.04448009,0.11217528,7647,11733,29589,4382,8181,23369,0.01661265,0.03101580,0.08859349,0.20061911,0.38157115,0.61199664
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-11 00:00:00.000000,0.02866206,0.04465062,0.11210079,7560,11778,29570,4335,8193,23264,0.01643476,0.03106156,0.08819682,0.19761346,0.37717138,0.60312382
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-12 00:00:00.000000,0.02834025,0.04450637,0.11193552,7475,11740,29526,4281,8166,23234,0.01623241,0.03096030,0.08808140,0.19754580,0.36922286,0.60080642
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-13 00:00:00.000000,0.02801943,0.04408388,0.11155698,7391,11628,29426,4225,8156,23256,0.01602039,0.03092215,0.08816364,0.19748608,0.35484216,0.59585389
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-14 00:00:00.000000,0.02770140,0.04356768,0.11094271,7307,11492,29264,4113,8114,23125,0.01559447,0.03076265,0.08766964,0.19748559,0.34143442,0.58877269
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-15 00:00:00.000000,0.02698727,0.04294183,0.10918057,7118,11327,28799,3982,8046,22771,0.01509877,0.03050345,0.08632668,0.19747225,0.33338634,0.57958723
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-16 00:00:00.000000,0.02608272,0.04238945,0.10638527,6880,11181,28062,3850,7994,22259,0.01459854,0.03030854,0.08438490,0.18897981,0.32713884,0.56516921
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-17 00:00:00.000000,0.02521132,0.04157499,0.10442517,6650,10966,27545,3721,7857,21843,0.01411002,0.02978791,0.08280681,0.19181200,0.32044985,0.54683114
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-18 00:00:00.000000,0.02437707,0.04078771,0.10286896,6430,10759,27135,3598,7719,21521,0.01364172,0.02926306,0.08158837,0.18726510,0.31632658,0.53199310
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-19 00:00:00.000000,0.02357637,0.04025913,0.10131878,6219,10619,26726,3480,7594,21201,0.01319444,0.02879024,0.08037645,0.17268272,0.31359359,0.52870154
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-20 00:00:00.000000,0.02280844,0.03954832,0.09974586,6016,10432,26311,3367,7358,20882,0.01276477,0.02789782,0.07916411,0.16911029,0.30877653,0.52890585
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-21 00:00:00.000000,0.02206647,0.03830775,0.09809007,5820,10104,25874,3258,7205,20556,0.01235233,0.02731542,0.07792818,0.16832214,0.29792449,0.52890192
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-22 00:00:00.000000,0.02134970,0.03731669,0.09621551,5631,9843,25379,3153,6974,20210,0.01195319,0.02644007,0.07661698,0.16788529,0.28892041,0.52875693
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-23 00:00:00.000000,0.02065606,0.03597886,0.09386504,5448,9490,24759,3051,6755,19813,0.01156639,0.02561125,0.07511179,0.15193466,0.27976629,0.51743257
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-24 00:00:00.000000,0.01998472,0.03466585,0.09077243,5271,9144,23944,2951,6588,19306,0.01119074,0.02497754,0.07319104,0.13737553,0.26610228,0.51609927
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-25 00:00:00.000000,0.01895181,0.03292850,0.08697698,4999,8685,22943,2855,6264,18635,0.01082506,0.02374710,0.07064682,0.13048208,0.25786418,0.51596312
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-26 00:00:00.000000,0.01754278,0.03147670,0.08280770,4627,8303,21843,2733,5936,17823,0.01036337,0.02250430,0.06757003,0.12870149,0.25134247,0.45780569
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-27 00:00:00.000000,0.01622614,0.03000153,0.07858401,4280,7913,20729,2527,5651,16954,0.00958202,0.02142488,0.06427594,0.12655186,0.23717581,0.44137696
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-28 00:00:00.000000,0.01502871,0.02806990,0.07449127,3964,7404,19649,2338,5380,16089,0.00886581,0.02039607,0.06099659,0.12181109,0.23412958,0.42170058
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-29 00:00:00.000000,0.01396064,0.02648685,0.07059349,3682,6986,18621,2168,5106,15255,0.00822038,0.01935974,0.05783301,0.11933024,0.23144278,0.42139417
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-30 00:00:00.000000,0.01302533,0.02514805,0.06689918,3435,6633,17646,2017,4797,14459,0.00764864,0.01818795,0.05481642,0.11619061,0.23115416,0.42662148
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-07-31 00:00:00.000000,0.01199717,0.02384514,0.06340273,3164,6289,16724,1886,4499,13704,0.00715156,0.01705592,0.05195256,0.11424447,0.23331440,0.43251118
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-01 00:00:00.000000,0.01102182,0.02238191,0.06009989,2907,5903,15853,1774,4226,12988,0.00672597,0.01602347,0.04923988,0.11247117,0.23359015,0.43240217
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-02 00:00:00.000000,0.01017742,0.02096534,0.05698899,2684,5530,15032,1662,4008,12312,0.00630421,0.01519551,0.04667743,0.11241524,0.23556396,0.43267154
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-03 00:00:00.000000,0.00947404,0.01970109,0.05409105,2499,5196,14268,1540,3802,11676,0.00584063,0.01441694,0.04426507,0.11188642,0.23671772,0.44176658
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-04 00:00:00.000000,0.00887145,0.01854184,0.05135435,2340,4891,13546,1441,3607,11084,0.00546643,0.01367592,0.04202303,0.11173152,0.24196290,0.46374663
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-05 00:00:00.000000,0.00838344,0.01753131,0.04877021,2211,4624,12864,1354,3421,10524,0.00513453,0.01297195,0.03989929,0.11273882,0.24606797,0.48994108
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-06 00:00:00.000000,0.00803543,0.01665458,0.04633319,2119,4393,12221,1285,3247,9994,0.00487255,0.01231184,0.03789025,0.11449023,0.25205393,0.52299014
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-07 00:00:00.000000,0.00772368,0.01578256,0.04407494,2037,4163,11626,1242,3079,9496,0.00471172,0.01167519,0.03599951,0.11656612,0.24932152,0.54255467
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-08 00:00:00.000000,0.00726603,0.01522282,0.04208187,1916,4015,11100,1207,2919,9035,0.00457646,0.01106763,0.03425463,0.11652723,0.24928192,0.54150909
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-09 00:00:00.000000,0.00685905,0.01473160,0.04046040,1809,3885,10672,1164,2778,8634,0.00441578,0.01053265,0.03273252,0.11652956,0.24931256,0.54069247
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-10 00:00:00.000000,0.00649058,0.01403421,0.03913826,1712,3701,10323,1100,2633,8314,0.00417165,0.00998185,0.03151949,0.11689843,0.25301072,0.54712815
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-11 00:00:00.000000,0.00615356,0.01336714,0.03800504,1623,3526,10025,1041,2493,8052,0.00394925,0.00945114,0.03052540,0.11730619,0.25992333,0.55111038
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-12 00:00:00.000000,0.00604206,0.01268671,0.03695813,1593,3346,9748,987,2384,7821,0.00374429,0.00903921,0.02965065,0.11763322,0.26719289,0.55894636
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-13 00:00:00.000000,0.00599215,0.01229499,0.03584561,1580,3243,9455,937,2321,7604,0.00355378,0.00880262,0.02882998,0.11808271,0.27525625,0.56581674
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-14 00:00:00.000000,0.00598150,0.01191727,0.03448224,1577,3143,9095,891,2270,7398,0.00337824,0.00860822,0.02804887,0.12010678,0.29443872,0.56837245
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-15 00:00:00.000000,0.00602130,0.01166900,0.03324745,1588,3078,8770,849,2199,7203,0.00321950,0.00833865,0.02730986,0.13369548,0.30357241,0.57866019
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-16 00:00:00.000000,0.00611834,0.01150180,0.03251301,1613,3033,8576,817,2139,6997,0.00309739,0.00811067,0.02652907,0.14394919,0.31006314,0.58141558
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-17 00:00:00.000000,0.00602292,0.01124251,0.03219862,1588,2965,8493,814,2096,6772,0.00308609,0.00794803,0.02567456,0.14450572,0.31481512,0.60424806
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-18 00:00:00.000000,0.00592372,0.01111196,0.03187432,1562,2931,8407,836,2067,6578,0.00317219,0.00783884,0.02493827,0.14483944,0.32679035,0.63364769
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-19 00:00:00.000000,0.00585673,0.01109086,0.03120904,1544,2925,8232,865,2062,6514,0.00328012,0.00781878,0.02469746,0.15021151,0.33613784,0.64943429
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-20 00:00:00.000000,0.00582686,0.01080447,0.03056721,1537,2850,8063,898,2055,6421,0.00340442,0.00779086,0.02434335,0.15820743,0.34462293,0.66339873
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-21 00:00:00.000000,0.00583266,0.01073878,0.02994839,1538,2832,7899,917,2045,6289,0.00347986,0.00775444,0.02384288,0.15877583,0.35868500,0.66920174
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-22 00:00:00.000000,0.00587001,0.01069438,0.02935520,1548,2820,7743,921,2025,6162,0.00349421,0.00767845,0.02336102,0.17834438,0.36883379,0.67198228
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-23 00:00:00.000000,0.00593101,0.01081906,0.02878699,1564,2853,7593,930,2019,6040,0.00352572,0.00765560,0.02290006,0.18491760,0.37617501,0.67565028
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-24 00:00:00.000000,0.00591882,0.01089539,0.02823910,1561,2874,7448,940,2023,5924,0.00356715,0.00767150,0.02245862,0.18497160,0.38141907,0.68038251
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-25 00:00:00.000000,0.00603930,0.01092214,0.02770649,1593,2881,7308,953,2034,5825,0.00361493,0.00771313,0.02208405,0.18500700,0.38777370,0.66927939
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-26 00:00:00.000000,0.00617920,0.01100644,0.02728793,1629,2903,7198,966,2013,5790,0.00366533,0.00763196,0.02195289,0.18503865,0.39261509,0.69352239
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-27 00:00:00.000000,0.00635587,0.01117371,0.02712833,1676,2947,7155,980,2021,5756,0.00371774,0.00766230,0.02182397,0.18528130,0.39594636,0.70588158
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-28 00:00:00.000000,0.00667637,0.01146624,0.02696713,1761,3024,7113,1008,2046,5722,0.00382183,0.00775914,0.02169560,0.18573157,0.39710463,0.71784894
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-29 00:00:00.000000,0.00688849,0.01158641,0.02678816,1817,3056,7066,1053,2128,5688,0.00399305,0.00806922,0.02156629,0.20019263,0.39786078,0.73002761
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-30 00:00:00.000000,0.00697438,0.01147989,0.02648346,1839,3028,6985,1028,2159,5650,0.00390027,0.00818799,0.02142064,0.20067269,0.40423756,0.74476200
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-08-31 00:00:00.000000,0.00704069,0.01170184,0.02597988,1857,3086,6853,1040,2175,5581,0.00394267,0.00824845,0.02115856,0.19442847,0.38908787,0.76125598
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-01 00:00:00.000000,0.00709581,0.01189840,0.02606632,1871,3138,6875,1049,2158,5467,0.00397931,0.00818341,0.02072690,0.19163703,0.38484761,0.77471248
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-02 00:00:00.000000,0.00692715,0.01217032,0.02544187,1827,3210,6711,1059,2182,5355,0.00401832,0.00827231,0.02030103,0.19141792,0.38562055,0.78688853
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-03 00:00:00.000000,0.00673243,0.01244277,0.02500879,1775,3282,6596,1070,2227,5249,0.00405704,0.00844617,0.01990197,0.19138948,0.38424851,0.79742719
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-04 00:00:00.000000,0.00664331,0.01277872,0.02547840,1752,3370,6720,1052,2267,5159,0.00398873,0.00859687,0.01956107,0.19142289,0.38430496,0.80620124
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-05 00:00:00.000000,0.00653356,0.01307311,0.02855452,1723,3448,7532,1049,2334,5128,0.00397727,0.00884867,0.01944176,0.19142295,0.38431428,0.80844824
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-06 00:00:00.000000,0.00636630,0.01305574,0.03067057,1679,3443,8090,1053,2421,5423,0.00399324,0.00917958,0.02056153,0.19142299,0.38431596,0.80859544
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-07 00:00:00.000000,0.00620318,0.01355715,0.03415364,1636,3576,9009,1028,2445,6078,0.00389887,0.00927053,0.02304284,0.19142301,0.38431633,0.80870661
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-08 00:00:00.000000,0.00604415,0.01395975,0.03802525,1594,3682,10030,1002,2444,6475,0.00379914,0.00926783,0.02455009,0.19142301,0.38431644,0.80879004
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-09 00:00:00.000000,0.00588913,0.01429373,0.04060613,1553,3770,10711,976,2457,7211,0.00370187,0.00931752,0.02733739,0.19142302,0.38431648,0.80885219
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-10 00:00:00.000000,0.00573804,0.01472944,0.04381900,1513,3885,11558,951,2544,8028,0.00360701,0.00964708,0.03043483,0.19142302,0.38431650,0.80889815
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-11 00:00:00.000000,0.00559079,0.01515456,0.04892870,1474,3997,12906,927,2647,8632,0.00351454,0.01003729,0.03272587,0.19142302,0.38431651,0.80893195
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-12 00:00:00.000000,0.00544730,0.01539090,0.05463290,1436,4059,14411,903,2700,9204,0.00342440,0.01023901,0.03489346,0.19142302,0.38431651,0.80895670
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-13 00:00:00.000000,0.00530747,0.01561974,0.06100045,1400,4120,16090,880,2725,10277,0.00333655,0.01033270,0.03896105,0.19142302,0.38431651,0.80897475
0,0,Coted'Ivoire,,,2020-08-31 13:24:03.745261,2020-09-14 00:00:00.000000,0.00517122,0.01566016,0.06810807,1364,4130,17965,857,2746,11474,0.00325093,0.01041293,0.04350159,0.19142302,0.38431651,0.80898789
