FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-27 00:00:00.000000,0.10223777,0.27361028,0.54504408,11,30,60,3,7,24,0.03015998,0.07015008,0.21687920,0.61854733,1.12516724,2.23632262
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-28 00:00:00.000000,0.09098825,0.26407069,0.54466459,10,29,60,2,7,23,0.02684505,0.06685636,0.21216616,0.62160572,1.13217910,2.26389401
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-29 00:00:00.000000,0.14740118,0.28683511,0.54117552,16,31,60,2,7,23,0.02415809,0.06382942,0.20776849,0.62235006,1.14232562,2.27248385
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-06-30 00:00:00.000000,0.19734551,0.32399881,0.55186953,21,36,61,6,10,24,0.05987556,0.08997722,0.21995475,0.62230571,1.13564591,2.27886798
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-01 00:00:00.000000,0.22921854,0.38482726,0.59495704,25,42,66,7,11,25,0.06676176,0.10067824,0.22687573,0.62230642,1.14305538,2.28832746
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-02 00:00:00.000000,0.24764864,0.42460397,0.64547284,27,47,71,8,13,26,0.07225021,0.11824214,0.23622812,0.62236361,1.17319215,2.35345199
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-03 00:00:00.000000,0.26352235,0.46813168,0.70260712,29,52,78,8,13,28,0.07693152,0.12423200,0.25313451,0.60772277,1.19673299,2.35419443
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-04 00:00:00.000000,0.27229524,0.48918695,0.75443042,30,54,83,8,14,30,0.07709441,0.13083870,0.27341690,0.56184909,1.26297331,2.35431061
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-05 00:00:00.000000,0.27123003,0.51185905,0.80144089,30,56,89,8,15,31,0.07704063,0.13842677,0.28716506,0.60484178,1.30208212,2.35168096
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-06 00:00:00.000000,0.25543617,0.47934996,0.77610911,28,53,86,8,16,33,0.07865077,0.14379214,0.30213621,0.61040439,1.31454679,2.33842477
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-07 00:00:00.000000,0.23595347,0.43641359,0.74685325,26,48,83,7,13,30,0.06903421,0.11839018,0.27816734,0.60843768,1.30633244,2.31607269
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-08 00:00:00.000000,0.21016722,0.38396456,0.69058854,23,42,76,7,11,29,0.06535082,0.10739990,0.26432173,0.60794055,1.32392901,2.29875709
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-09 00:00:00.000000,0.19073927,0.35204673,0.63294759,21,39,70,6,10,27,0.05825201,0.09687361,0.24858283,0.60776024,1.34811019,2.43145735
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-10 00:00:00.000000,0.16280928,0.31688947,0.59546380,18,35,66,5,9,26,0.05328375,0.08837547,0.23530447,0.60743643,1.35717383,2.42043969
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-11 00:00:00.000000,0.14574128,0.29016997,0.57775572,16,32,64,4,8,24,0.04285515,0.08044404,0.22453616,0.57596640,1.36941886,2.40646589
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-12 00:00:00.000000,0.12268941,0.27564204,0.54971119,13,30,61,4,8,23,0.03988780,0.07648495,0.21339888,0.57351057,1.34697259,2.39261745
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-13 00:00:00.000000,0.15345430,0.29380158,0.55265834,17,32,61,3,7,22,0.03294938,0.06984794,0.20312134,0.55679943,1.34349188,2.42115588
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-14 00:00:00.000000,0.16918031,0.30181242,0.56152725,18,33,62,5,9,21,0.04884811,0.08236377,0.19620983,0.53735507,1.33530524,2.70338577
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-15 00:00:00.000000,0.20002118,0.32520817,0.57654984,22,36,64,6,9,22,0.05906929,0.08630755,0.20412393,0.53637797,1.32800320,2.70784725
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-16 00:00:00.000000,0.21051121,0.34720310,0.58712391,23,38,65,6,10,24,0.05961555,0.09489262,0.22230204,0.51063875,1.32267414,2.65282073
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-17 00:00:00.000000,0.21828037,0.36161908,0.59848720,24,40,66,6,11,24,0.05939995,0.10006766,0.22360318,0.50642635,1.30245713,2.57426770
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-18 00:00:00.000000,0.21825592,0.36960261,0.60793600,24,41,67,6,11,25,0.06236845,0.10365595,0.22516905,0.52178680,1.30216965,2.79980393
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-19 00:00:00.000000,0.22393263,0.38100960,0.63468571,24,42,70,7,11,25,0.06386377,0.10670511,0.22710007,0.59909526,1.31903155,2.88611480
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-20 00:00:00.000000,0.23291073,0.38067818,0.61738706,25,42,68,7,12,26,0.06362173,0.11063606,0.23478586,0.60022011,1.31815298,2.91044458
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-21 00:00:00.000000,0.23952678,0.37858733,0.60583174,26,42,67,6,11,24,0.06168685,0.10763051,0.22149947,0.60636556,1.33132756,2.91701177
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-22 00:00:00.000000,0.23175178,0.37126231,0.59372361,25,41,66,7,11,24,0.06568590,0.10654824,0.22331889,0.61871644,1.33749948,2.93564992
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-23 00:00:00.000000,0.22386278,0.36926160,0.58697032,24,41,65,6,11,27,0.06092479,0.10334871,0.24726259,0.64056936,1.34817690,2.95347834
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-24 00:00:00.000000,0.20982286,0.35521694,0.60353211,23,39,67,6,11,27,0.05674498,0.10252275,0.24572648,0.66017644,1.36126397,2.95910775
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-25 00:00:00.000000,0.19910545,0.34226711,0.60605996,22,38,67,5,11,26,0.05303530,0.10058306,0.23827360,0.65852178,1.36380343,3.07907270
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-26 00:00:00.000000,0.19037636,0.33868012,0.62425388,21,37,69,5,11,27,0.04973824,0.09924894,0.24631413,0.65824224,1.38995293,3.05849119
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-27 00:00:00.000000,0.20995575,0.33214658,0.60322516,23,36,67,5,11,27,0.04805494,0.09908840,0.25071119,0.65938688,1.37361107,3.05536519
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-28 00:00:00.000000,0.20849953,0.34007339,0.57991692,23,37,64,5,10,26,0.05192260,0.09317367,0.23411764,0.66245006,1.38326098,3.26696717
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-29 00:00:00.000000,0.19846654,0.33101461,0.54419229,22,36,60,6,10,24,0.05433552,0.09078853,0.22137021,0.66882490,1.37877949,3.18658555
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-30 00:00:00.000000,0.19005584,0.32569047,0.53073815,21,36,59,5,10,23,0.05149798,0.09077622,0.21137506,0.68046126,1.35870241,3.13527534
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-07-31 00:00:00.000000,0.18712135,0.32602332,0.52287315,20,36,58,5,10,23,0.05037785,0.09180478,0.20686687,0.69784844,1.37137888,3.14984810
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-01 00:00:00.000000,0.18885850,0.32805869,0.51281732,21,36,57,5,10,22,0.04981325,0.09186469,0.20441686,0.71750602,1.43740870,3.21452886
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-02 00:00:00.000000,0.18287754,0.31734018,0.50752724,20,35,56,5,10,22,0.04947334,0.09139728,0.19862526,0.73378935,1.45680102,3.32507264
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-03 00:00:00.000000,0.17357177,0.30533157,0.48441292,19,33,53,5,10,21,0.04858653,0.09061266,0.19518397,0.74412595,1.43935217,3.35460086
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-04 00:00:00.000000,0.15804604,0.28791312,0.46107067,17,32,51,5,9,20,0.04753374,0.08598358,0.18472275,0.74079755,1.35518586,3.38534186
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-05 00:00:00.000000,0.14189489,0.28064651,0.45022495,15,31,50,5,8,20,0.04550275,0.08066029,0.18129029,0.73561986,1.35326402,3.35202396
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-06 00:00:00.000000,0.12991305,0.27479911,0.44497427,14,30,49,4,8,19,0.03998606,0.07870748,0.17895687,0.71145297,1.32745686,3.31554509
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-07 00:00:00.000000,0.11738184,0.26663485,0.42265583,13,29,47,4,8,18,0.03705258,0.07511534,0.17020829,0.66957288,1.29483886,3.31291609
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-08 00:00:00.000000,0.11021608,0.25805129,0.40014895,12,28,44,3,7,17,0.03391234,0.07136642,0.16149407,0.66492762,1.24977210,3.31168510
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-09 00:00:00.000000,0.10389971,0.25017962,0.38239932,11,27,42,3,7,16,0.03184854,0.06830925,0.15269003,0.66380606,1.28041787,3.31127423
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-10 00:00:00.000000,0.10528562,0.23839505,0.36980615,11,26,41,3,7,16,0.03029899,0.06648091,0.14739734,0.66359625,1.33447043,3.31074114
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-11 00:00:00.000000,0.10646800,0.23283570,0.35649178,11,25,39,3,7,15,0.03267768,0.06630055,0.14314124,0.66338637,1.35953705,3.30883157
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-12 00:00:00.000000,0.10873254,0.22477066,0.34044388,12,25,37,3,7,15,0.03298658,0.06399170,0.13904871,0.66274751,1.36209153,3.33164389
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-13 00:00:00.000000,0.10800347,0.22575933,0.32542476,12,25,36,3,6,15,0.03360608,0.05985555,0.13586734,0.60489974,1.36146222,3.37447527
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-14 00:00:00.000000,0.10800032,0.21941594,0.31610943,12,24,35,3,6,14,0.03341539,0.05812707,0.13249658,0.56921306,1.35781795,3.31503133
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-15 00:00:00.000000,0.10941010,0.21474714,0.31478254,12,23,35,3,6,14,0.03331970,0.05790200,0.12928629,0.55469698,1.35468548,3.29157901
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-16 00:00:00.000000,0.10630131,0.20870208,0.31357308,11,23,34,3,6,14,0.03309637,0.05854853,0.12629085,0.55043663,1.38699284,3.37292193
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-17 00:00:00.000000,0.08857675,0.18493636,0.28906027,9,20,32,3,6,13,0.03143450,0.05598501,0.12475620,0.55614601,1.40235866,3.41929067
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-18 00:00:00.000000,0.07516145,0.16560825,0.26892290,8,18,29,2,4,12,0.02105315,0.04476170,0.11043398,0.55485298,1.35687889,3.44137986
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-19 00:00:00.000000,0.05356663,0.13987800,0.24106120,5,15,26,2,4,11,0.01824241,0.03868372,0.10303784,0.55404353,1.33897587,3.45096921
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-20 00:00:00.000000,0.04231823,0.11925263,0.21834872,4,13,24,1,3,10,0.01339296,0.03158023,0.09405098,0.55349507,1.33619683,3.45495252
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-21 00:00:00.000000,0.03102604,0.09834032,0.20030061,3,10,22,1,3,9,0.01095805,0.02767976,0.08660926,0.55310910,1.33584043,3.45643028
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-22 00:00:00.000000,0.02294966,0.08078202,0.18520537,2,8,20,0,2,8,0.00832030,0.02293962,0.07515606,0.55283336,1.33579593,3.45703350
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-23 00:00:00.000000,0.01609752,0.06806672,0.16061676,1,7,17,0,2,7,0.00595460,0.01977136,0.06656624,0.55263547,1.33579040,3.45727764
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-24 00:00:00.000000,0.01242838,0.05809933,0.14505878,1,6,16,0,1,6,0.00398681,0.01702316,0.06053407,0.55249343,1.33578971,3.45737605
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-25 00:00:00.000000,0.00883319,0.05075450,0.13165447,0,5,14,0,1,6,0.00312998,0.01491498,0.05511964,0.55239158,1.33578962,3.45741564
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-26 00:00:00.000000,0.00674592,0.04469004,0.12093410,0,4,13,0,1,5,0.00212877,0.01309854,0.05015181,0.55231867,1.33578961,3.45743156
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-27 00:00:00.000000,0.00484211,0.03776240,0.11106036,0,4,12,0,1,5,0.00168905,0.01148007,0.04564489,0.55226654,1.33578961,3.45743795
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-28 00:00:00.000000,0.00366806,0.03130500,0.10198716,0,3,11,0,1,4,0.00117293,0.00991238,0.04153215,0.55222930,1.33578961,3.45744052
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-29 00:00:00.000000,0.00265252,0.02683189,0.09364472,0,2,10,0,0,4,0.00091434,0.00839424,0.03779093,0.55220273,1.33578961,3.45744155
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-30 00:00:00.000000,0.00199726,0.02339533,0.08597845,0,2,9,0,0,3,0.00064498,0.00732339,0.03438263,0.55218378,1.33578961,3.45744197
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-08-31 00:00:00.000000,0.00145241,0.02016159,0.07893336,0,2,8,0,0,3,0.00049617,0.00637996,0.03128054,0.55217028,1.33578961,3.45744213
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-09-01 00:00:00.000000,0.00108870,0.01721309,0.07246066,0,1,8,0,0,3,0.00035415,0.00562613,0.02871429,0.55216065,1.33578961,3.45744220
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-08-21 17:03:47.187238,2020-09-02 00:00:00.000000,0.00079526,0.01471791,0.06651438,0,1,7,0,0,2,0.00026976,0.00491149,0.02650530,0.55215379,1.33578961,3.45744223
