FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-25 00:00:00.000000,0.19181812,0.49012488,0.87398638,82,211,377,36,90,172,0.08372214,0.20978177,0.39963747,0.34260292,0.47894331,0.68226636
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-26 00:00:00.000000,0.21208345,0.52115199,0.91030002,91,224,392,39,95,181,0.09084485,0.22208404,0.42171481,0.34145861,0.48832073,0.67769697
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-27 00:00:00.000000,0.24016564,0.55465854,0.95110283,103,239,410,42,100,192,0.09870743,0.23301249,0.44528589,0.33856057,0.49124530,0.66549676
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-28 00:00:00.000000,0.27155255,0.58876022,1.00146675,117,254,432,47,105,202,0.10892788,0.24555580,0.47019921,0.33402785,0.49217520,0.66210456
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-29 00:00:00.000000,0.29876461,0.62769064,1.04153836,128,270,449,52,111,214,0.12201097,0.25868115,0.49616169,0.32747009,0.48684267,0.69655125
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-06-30 00:00:00.000000,0.31738089,0.66232792,1.08150076,136,285,466,57,117,224,0.13318340,0.27255398,0.52102317,0.32016154,0.47951513,0.70554024
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-01 00:00:00.000000,0.34181820,0.69549270,1.12362569,147,300,484,61,124,235,0.14342366,0.28858029,0.54509269,0.31375605,0.47795921,0.70202662
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-02 00:00:00.000000,0.36674517,0.73781229,1.18630422,158,318,511,66,133,245,0.15450143,0.31023435,0.56880824,0.30875506,0.47321338,0.66373812
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-03 00:00:00.000000,0.39808210,0.78311527,1.25559898,171,337,541,71,140,255,0.16460445,0.32598184,0.59251322,0.29969132,0.47145959,0.61675283
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-04 00:00:00.000000,0.42898220,0.81553534,1.32843518,185,351,573,75,150,265,0.17542792,0.34825641,0.61645220,0.28046741,0.46616642,0.62601579
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-05 00:00:00.000000,0.44709070,0.85704511,1.39637312,192,369,602,80,161,281,0.18707541,0.37368727,0.65220112,0.26941958,0.46138894,0.66528165
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-06 00:00:00.000000,0.45621496,0.90095001,1.45938843,196,388,629,86,172,298,0.19960933,0.40038014,0.69264269,0.26940036,0.46544661,0.67802446
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-07 00:00:00.000000,0.46555567,0.94144659,1.51917243,200,406,655,91,182,315,0.21291111,0.42191385,0.73065777,0.26938325,0.46371008,0.67015545
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-08 00:00:00.000000,0.47816270,0.97614054,1.58702668,206,421,684,97,191,330,0.22700175,0.44445231,0.76645381,0.26942353,0.46319555,0.64145725
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-09 00:00:00.000000,0.49579649,1.01761731,1.67129619,213,439,721,104,201,345,0.24180562,0.46684548,0.80077311,0.26981164,0.46113506,0.60442500
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-10 00:00:00.000000,0.51514841,1.07978628,1.75890670,222,465,758,110,211,364,0.25716919,0.48925552,0.84361169,0.27240208,0.45596513,0.60511304
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-11 00:00:00.000000,0.53689490,1.12458573,1.84999541,231,485,798,117,219,378,0.27291364,0.50906179,0.87830809,0.28647264,0.45004633,0.60262534
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-12 00:00:00.000000,0.56460193,1.17460948,1.94593632,243,506,839,124,227,395,0.28891331,0.52817471,0.91595624,0.28775488,0.44712524,0.59553599
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-13 00:00:00.000000,0.59364789,1.22324656,2.04485221,256,527,882,131,239,419,0.30514058,0.55556414,0.97268214,0.28787315,0.44914433,0.59510564
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-14 00:00:00.000000,0.62352601,1.27390069,2.12451817,269,549,916,138,251,443,0.32148973,0.58362498,1.02761174,0.28828511,0.44691358,0.59558811
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-15 00:00:00.000000,0.65437965,1.34005799,2.18091208,282,578,941,145,263,465,0.33813179,0.61049810,1.07979386,0.29581600,0.44510323,0.59574901
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-16 00:00:00.000000,0.68635639,1.38826616,2.25284848,296,599,972,153,273,480,0.35520584,0.63397650,1.11320352,0.32004609,0.44505191,0.59641095
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-17 00:00:00.000000,0.71958924,1.44916284,2.32907377,310,625,1004,159,284,496,0.37045980,0.65913267,1.15176153,0.32106852,0.44732867,0.60061698
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-18 00:00:00.000000,0.75429830,1.50755698,2.41647906,325,650,1042,166,295,521,0.38638558,0.68486668,1.20770808,0.32271733,0.45142093,0.62806678
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-19 00:00:00.000000,0.79121538,1.57785714,2.50721175,341,680,1081,173,307,543,0.40314573,0.71312720,1.25841517,0.32285176,0.45392962,0.62519553
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-20 00:00:00.000000,0.83604703,1.64738606,2.60433650,360,710,1123,181,319,558,0.42068445,0.74144648,1.29322759,0.31914972,0.44892738,0.61895638
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-21 00:00:00.000000,0.88841877,1.71857213,2.70442214,383,741,1166,190,333,571,0.44056552,0.77228258,1.32346620,0.31298510,0.44629873,0.60907439
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-22 00:00:00.000000,0.94681903,1.77149889,2.80787452,408,764,1211,199,347,582,0.46200477,0.80439461,1.35038112,0.31167449,0.43815022,0.60751030
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-23 00:00:00.000000,1.00934847,1.83895797,2.91517948,435,793,1257,208,358,600,0.48331654,0.83033478,1.39185986,0.31598429,0.42881579,0.59621361
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-24 00:00:00.000000,1.07530588,1.91510611,3.02695519,463,826,1306,216,375,622,0.50264401,0.86941544,1.44316449,0.31446748,0.42145911,0.58208073
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-25 00:00:00.000000,1.14304709,1.98014964,3.14381587,493,854,1356,225,388,645,0.52188570,0.90103299,1.49692592,0.30833586,0.42329979,0.56977075
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-26 00:00:00.000000,1.19097797,2.04756274,3.26284374,513,883,1407,235,402,670,0.54471084,0.93214407,1.55321819,0.30129280,0.41704716,0.57357933
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-27 00:00:00.000000,1.25971761,2.12233368,3.32762615,543,915,1435,246,419,695,0.57175524,0.97192279,1.61212122,0.29112963,0.41450850,0.57406999
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-28 00:00:00.000000,1.30840449,2.17063173,3.37577995,564,936,1456,259,430,721,0.60073154,0.99739236,1.67289555,0.28456915,0.40513336,0.57427086
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-29 00:00:00.000000,1.35641415,2.21359126,3.41184165,585,955,1472,272,440,748,0.63146393,1.02127428,1.73470020,0.26970609,0.39599312,0.57399572
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-30 00:00:00.000000,1.40458193,2.27042078,3.41529276,606,979,1473,286,451,762,0.66380065,1.04545280,1.76798895,0.26636448,0.37865121,0.57292206
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-07-31 00:00:00.000000,1.45263630,2.32415227,3.40737486,626,1002,1470,301,458,764,0.69757045,1.06167720,1.77116684,0.26192715,0.36685270,0.56530613
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-01 00:00:00.000000,1.49919767,2.35593508,3.45462059,646,1016,1490,310,470,763,0.71922130,1.08931765,1.77022444,0.24578885,0.35381936,0.53623693
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-02 00:00:00.000000,1.50489741,2.38804147,3.49529901,649,1030,1508,317,483,762,0.73475772,1.11947902,1.76716725,0.23311846,0.34257028,0.53502629
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-03 00:00:00.000000,1.50763873,2.41533945,3.53489294,650,1042,1525,322,493,769,0.74657119,1.14397506,1.78262738,0.22860739,0.32304451,0.50755131
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-04 00:00:00.000000,1.50990052,2.44295028,3.57221282,651,1054,1541,325,503,773,0.75543779,1.16645191,1.79304381,0.22292144,0.31323629,0.46781965
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-05 00:00:00.000000,1.51154425,2.46639990,3.59752768,652,1064,1552,327,511,780,0.75996226,1.18545374,1.80947686,0.21297506,0.30486221,0.44694571
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-06 00:00:00.000000,1.50969299,2.45738620,3.59994342,651,1060,1553,327,512,800,0.75925624,1.18702595,1.85528571,0.20704460,0.29098793,0.42193362
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-07 00:00:00.000000,1.49497797,2.44345238,3.55833536,645,1054,1535,328,516,818,0.76191609,1.19624698,1.89644738,0.19613190,0.27404776,0.42081225
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-08 00:00:00.000000,1.46918105,2.40071858,3.53025029,633,1035,1523,328,517,832,0.76204327,1.19857959,1.92821471,0.19107646,0.26440799,0.40348562
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-09 00:00:00.000000,1.44036534,2.33729682,3.52484472,621,1008,1520,327,517,841,0.75916466,1.19952333,1.94933706,0.18534546,0.25520576,0.38184827
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-10 00:00:00.000000,1.40555424,2.28538882,3.50564083,606,986,1512,324,512,846,0.75306650,1.18726674,1.96080377,0.18029461,0.24391177,0.34258952
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-11 00:00:00.000000,1.37051352,2.25647015,3.46487638,591,973,1495,320,505,847,0.74304468,1.17248675,1.96362241,0.17136454,0.24105117,0.34216647
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-12 00:00:00.000000,1.33547530,2.22742069,3.38012045,576,961,1458,314,493,841,0.72967034,1.14267078,1.95087955,0.16863007,0.23927107,0.33704732
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-13 00:00:00.000000,1.30082025,2.18943688,3.29881583,561,944,1423,307,483,829,0.71362739,1.11982852,1.92292614,0.16762686,0.23737368,0.33405677
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-14 00:00:00.000000,1.27053217,2.16083078,3.30817380,548,932,1427,300,473,825,0.69563343,1.09732706,1.91253895,0.16662897,0.23787614,0.33760068
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-15 00:00:00.000000,1.26012596,2.10932313,3.31693908,543,910,1431,291,461,817,0.67637617,1.06974535,1.89506945,0.16574812,0.23837441,0.34069202
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-16 00:00:00.000000,1.23976377,2.05602813,3.31341209,534,887,1429,283,446,811,0.65646959,1.03390308,1.87992755,0.16507116,0.23800769,0.33837555
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-17 00:00:00.000000,1.19047690,2.01461094,3.27355456,513,869,1412,274,438,802,0.63645491,1.01616722,1.85946011,0.16462355,0.23806144,0.33299155
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-18 00:00:00.000000,1.14469797,1.96421207,3.23352877,493,847,1395,266,430,792,0.61737199,0.99844917,1.83577166,0.16938163,0.23747691,0.34587223
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-19 00:00:00.000000,1.11074296,1.91836789,3.19359574,479,827,1378,259,421,780,0.60249774,0.97593702,1.80995114,0.17124990,0.23973609,0.36046065
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-20 00:00:00.000000,1.08187362,1.89896529,3.15524889,466,819,1361,256,413,769,0.59336517,0.95897977,1.78297700,0.18563722,0.24492515,0.36685903
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-21 00:00:00.000000,1.05144282,1.86749796,3.12447667,453,805,1348,248,406,757,0.57679244,0.94317517,1.75604899,0.20437659,0.25520171,0.37769441
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-22 00:00:00.000000,1.02784033,1.83355882,3.11715609,443,791,1345,241,400,748,0.55960920,0.92876127,1.73454444,0.21364579,0.26620336,0.39503973
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-23 00:00:00.000000,1.00378778,1.81940122,3.13987729,433,785,1354,237,398,748,0.55019074,0.92308732,1.73552979,0.22129650,0.28880882,0.42590578
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-24 00:00:00.000000,0.98102134,1.80836690,3.18913289,423,780,1376,236,397,749,0.54859734,0.92004666,1.73632992,0.22557536,0.31073630,0.46402003
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-25 00:00:00.000000,0.96580502,1.81032557,3.24214474,416,781,1398,238,394,749,0.55225865,0.91507642,1.73694602,0.22891959,0.31930626,0.47657382
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-26 00:00:00.000000,0.95975477,1.81844430,3.29669154,414,784,1422,240,394,749,0.55784609,0.91366707,1.73742464,0.23911346,0.32898182,0.48329427
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-27 00:00:00.000000,0.97523028,1.83135869,3.34385961,420,790,1442,242,393,749,0.56160869,0.91246860,1.73789802,0.24323361,0.33773768,0.49973184
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-28 00:00:00.000000,0.99696270,1.83719874,3.36059400,430,792,1450,243,398,750,0.56355026,0.92417252,1.73890376,0.25244006,0.36498091,0.53140134
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-29 00:00:00.000000,1.02275059,1.86387162,3.40015049,441,804,1467,246,400,757,0.57234168,0.92867096,1.75530478,0.25826005,0.38199625,0.54190869
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-30 00:00:00.000000,1.05130011,1.92013832,3.45517879,453,828,1490,249,403,767,0.57815350,0.93475551,1.77892047,0.26682416,0.40099531,0.58805896
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-08-31 00:00:00.000000,1.08666674,1.98206167,3.51923680,468,855,1518,253,407,778,0.58692015,0.94385955,1.80465422,0.28725986,0.41814583,0.60595288
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-01 00:00:00.000000,1.13176402,2.05393818,3.58506721,488,886,1546,258,412,790,0.59879499,0.95599401,1.83162619,0.29255715,0.42935173,0.61528391
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-02 00:00:00.000000,1.17862706,2.13523411,3.65183087,508,921,1575,264,423,802,0.61302953,0.98202253,1.85947558,0.30016096,0.43497715,0.61707709
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-03 00:00:00.000000,1.22755054,2.21038199,3.71951942,529,953,1604,271,440,814,0.62914550,1.02000405,1.88793058,0.30744358,0.44609386,0.63451893
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-04 00:00:00.000000,1.26245612,2.29713268,3.79036378,544,991,1635,279,457,827,0.64683144,1.05994895,1.91679457,0.31339332,0.46443714,0.67608801
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-05 00:00:00.000000,1.28506198,2.40652890,3.87604894,554,1038,1672,287,469,839,0.66591848,1.08916866,1.94598455,0.32026543,0.48410412,0.70491865
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-06 00:00:00.000000,1.31126655,2.48667995,3.98984868,565,1073,1721,296,486,871,0.68643936,1.12705070,2.02045038,0.33064255,0.49213542,0.72763941
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-07 00:00:00.000000,1.34274889,2.58489781,4.11330166,579,1115,1774,305,504,926,0.70880777,1.16936301,2.14822686,0.36710321,0.49588463,0.74131508
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-08 00:00:00.000000,1.38019107,2.68262576,4.24472887,595,1157,1831,316,526,986,0.73365140,1.21995583,2.28527086,0.37446620,0.50586288,0.75521298
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-09 00:00:00.000000,1.44963611,2.81323591,4.48414621,625,1213,1934,329,550,1047,0.76288411,1.27686547,2.42812129,0.37542794,0.51022090,0.77476362
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-10 00:00:00.000000,1.53499466,2.95634185,4.73743733,662,1275,2044,342,580,1101,0.79485253,1.34553460,2.55165832,0.37649041,0.51311200,0.77200111
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-11 00:00:00.000000,1.63195616,3.16429632,4.99849732,704,1365,2156,361,613,1134,0.83796175,1.42207529,2.62990737,0.38365466,0.52272984,0.75243313
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-12 00:00:00.000000,1.73907811,3.33742984,5.26308487,750,1440,2271,381,651,1169,0.88346698,1.51006247,2.70924213,0.38282181,0.52952762,0.72216482
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-13 00:00:00.000000,1.85481476,3.50823790,5.46892151,800,1513,2359,402,684,1203,0.93393920,1.58670072,2.78956438,0.38258898,0.53113006,0.76624566
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-14 00:00:00.000000,1.96900473,3.65529408,5.61804344,849,1577,2424,427,715,1238,0.98962318,1.65769875,2.87000914,0.39516242,0.53150373,0.79459607
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-15 00:00:00.000000,2.09053347,3.85949253,5.76770180,902,1665,2488,442,753,1273,1.02608906,1.74705113,2.95071697,0.38860441,0.53509525,0.78748310
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-16 00:00:00.000000,2.21863409,4.06631615,6.00598615,957,1754,2591,458,794,1308,1.06247729,1.84221849,3.03201571,0.38969139,0.53684118,0.76894616
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-17 00:00:00.000000,2.35258686,4.29338652,6.25220859,1015,1852,2697,474,834,1343,1.10065308,1.93341988,3.11371158,0.39475775,0.53637254,0.75908869
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-18 00:00:00.000000,2.47060991,4.50158994,6.50193569,1066,1942,2805,492,876,1378,1.14143507,2.03219756,3.19557518,0.39348970,0.52976408,0.74022530
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-19 00:00:00.000000,2.60901390,4.67767380,6.75178882,1125,2018,2913,511,917,1414,1.18500558,2.12553931,3.27733321,0.37034968,0.53927612,0.74756980
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-20 00:00:00.000000,2.71232028,4.83693955,6.99618468,1170,2087,3018,531,959,1449,1.23120480,2.22390677,3.35866492,0.37150561,0.52836938,0.75128625
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-21 00:00:00.000000,2.80768698,4.99761375,7.22047637,1211,2156,3115,552,998,1484,1.27974146,2.31392240,3.43921326,0.34726110,0.51919943,0.74764643
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-22 00:00:00.000000,2.90128999,5.18730387,7.40819962,1251,2238,3196,575,1033,1518,1.33411110,2.39553996,3.51971831,0.34107738,0.51318707,0.73659627
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-23 00:00:00.000000,2.99093523,5.33275537,7.54211696,1290,2301,3254,613,1071,1567,1.42275143,2.48323706,3.63226049,0.33841235,0.51100650,0.73244419
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-24 00:00:00.000000,3.07418513,5.43828457,7.62391054,1326,2346,3289,655,1112,1625,1.51871577,2.57898049,3.76627357,0.33753981,0.49805919,0.74022828
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-25 00:00:00.000000,3.22070848,5.53043701,7.69628601,1389,2386,3320,699,1147,1673,1.62109247,2.65908030,3.87827050,0.33761616,0.46454474,0.71769361
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-26 00:00:00.000000,3.41774200,5.64006818,7.90448414,1474,2433,3410,722,1181,1708,1.67526870,2.73739591,3.95982523,0.30563705,0.43556266,0.63508346
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-27 00:00:00.000000,3.48235068,5.73300773,7.95719306,1502,2473,3433,741,1224,1752,1.71794975,2.83684915,4.06118326,0.28531908,0.40736666,0.56634198
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-28 00:00:00.000000,3.50054578,5.79128582,7.97603833,1510,2498,3441,752,1256,1789,1.74314132,2.91188006,4.14637782,0.28143669,0.38277156,0.54309987
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-29 00:00:00.000000,3.50847068,5.87560966,7.97824356,1513,2535,3442,758,1275,1816,1.75872865,2.95700783,4.20872412,0.27575377,0.37078939,0.53350384
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-09-30 00:00:00.000000,3.50777880,5.91857578,7.97119640,1513,2553,3439,762,1293,1835,1.76813091,2.99828217,4.25369313,0.26473347,0.35961936,0.52969672
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-01 00:00:00.000000,3.49578402,5.91376193,7.99402939,1508,2551,3449,764,1309,1848,1.77231922,3.03534262,4.28459403,0.25559733,0.35209529,0.52182379
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-02 00:00:00.000000,3.46159669,5.89757352,8.07315705,1493,2544,3483,764,1315,1855,1.77107934,3.04963365,4.30093178,0.25090687,0.34626433,0.50339566
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-03 00:00:00.000000,3.38559757,5.84334166,8.16077316,1460,2521,3521,760,1313,1862,1.76145165,3.04476109,4.31703539,0.24301902,0.34078285,0.50164733
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-04 00:00:00.000000,3.31987553,5.71248437,8.24497234,1432,2464,3557,751,1309,1863,1.74060187,3.03571715,4.31857677,0.22348159,0.33499719,0.49782141
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-05 00:00:00.000000,3.23154196,5.62234562,8.29621821,1394,2426,3579,739,1296,1861,1.71275131,3.00388040,4.31480783,0.20832145,0.33227569,0.49263392
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-06 00:00:00.000000,3.14196529,5.51160041,8.32354809,1355,2378,3591,738,1292,1862,1.71142433,2.99442909,4.31539757,0.20323228,0.33179345,0.49353390
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-07 00:00:00.000000,3.05308365,5.43224462,8.34135948,1317,2344,3599,730,1275,1867,1.69317048,2.95590157,4.32787991,0.20182456,0.32890993,0.50755126
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-08 00:00:00.000000,2.96731018,5.37158286,8.33667534,1280,2317,3597,706,1261,1873,1.63843231,2.92406342,4.34119797,0.20053934,0.32584374,0.49497842
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-09 00:00:00.000000,2.88849942,5.27437788,8.29555012,1246,2275,3579,686,1243,1872,1.59139998,2.88133032,4.33983932,0.19707160,0.32633001,0.50475831
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-10 00:00:00.000000,2.82188648,5.22490725,8.21699766,1217,2254,3545,669,1224,1884,1.55043990,2.83666259,4.36772900,0.18878369,0.32195268,0.49426884
