FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-13 00:00:00.000000,0.00004255,0.00011682,0.00027815,23,63,151,12,41,104,0.00002242,0.00007701,0.00019284,0.18159692,0.32534689,0.48395560
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-14 00:00:00.000000,0.00004016,0.00011363,0.00026757,21,61,145,11,39,100,0.00002194,0.00007320,0.00018410,0.18067631,0.32808958,0.48706709
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-15 00:00:00.000000,0.00003862,0.00011142,0.00026131,21,60,142,11,37,95,0.00002154,0.00006974,0.00017583,0.18193943,0.33294900,0.47997496
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-16 00:00:00.000000,0.00003677,0.00010511,0.00025622,20,57,139,11,36,91,0.00002074,0.00006624,0.00016837,0.18301028,0.32819006,0.48877210
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-17 00:00:00.000000,0.00003579,0.00010130,0.00024926,19,55,135,11,34,90,0.00002048,0.00006338,0.00016579,0.20023376,0.33068623,0.48917156
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-18 00:00:00.000000,0.00003540,0.00009849,0.00024352,19,53,132,11,33,88,0.00002028,0.00006097,0.00016318,0.21287745,0.33429148,0.51512283
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-19 00:00:00.000000,0.00003542,0.00009648,0.00023761,19,52,129,10,32,87,0.00001995,0.00005934,0.00016044,0.22083150,0.35110106,0.53978453
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-20 00:00:00.000000,0.00003523,0.00009150,0.00023022,19,49,125,10,31,85,0.00001954,0.00005813,0.00015746,0.22358112,0.36036732,0.55994610
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-21 00:00:00.000000,0.00003495,0.00009025,0.00022519,19,49,122,10,30,84,0.00001908,0.00005645,0.00015443,0.22718694,0.36408558,0.57447608
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-22 00:00:00.000000,0.00003371,0.00008828,0.00021405,18,48,116,9,28,82,0.00001815,0.00005302,0.00015127,0.23167962,0.37232025,0.59011140
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-23 00:00:00.000000,0.00003124,0.00008738,0.00020909,17,47,113,9,27,78,0.00001679,0.00004993,0.00014484,0.23407445,0.37812066,0.60993321
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-24 00:00:00.000000,0.00002817,0.00008961,0.00020772,15,48,113,8,26,74,0.00001568,0.00004874,0.00013778,0.23597411,0.38364956,0.60696129
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-25 00:00:00.000000,0.00002632,0.00008936,0.00020737,14,48,112,7,27,71,0.00001442,0.00005078,0.00013117,0.24394586,0.39011742,0.59369284
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-26 00:00:00.000000,0.00002478,0.00009140,0.00020850,13,49,113,7,27,68,0.00001354,0.00005145,0.00012511,0.26686384,0.39571822,0.60040027
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-27 00:00:00.000000,0.00002968,0.00009407,0.00020564,16,51,111,6,27,66,0.00001281,0.00005143,0.00012162,0.27487529,0.41241836,0.61145688
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-28 00:00:00.000000,0.00003259,0.00009430,0.00021543,17,51,117,9,28,68,0.00001835,0.00005204,0.00012558,0.28289667,0.42450476,0.63343677
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-29 00:00:00.000000,0.00003098,0.00009266,0.00022539,16,50,122,10,29,69,0.00001857,0.00005343,0.00012717,0.28407179,0.42996978,0.64050952
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-30 00:00:00.000000,0.00002980,0.00009247,0.00023278,16,50,126,9,29,67,0.00001774,0.00005392,0.00012380,0.28550578,0.45014877,0.65808745
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-07-31 00:00:00.000000,0.00002896,0.00009510,0.00024058,15,51,130,9,29,70,0.00001714,0.00005476,0.00012986,0.28801380,0.46559189,0.66259155
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-01 00:00:00.000000,0.00002843,0.00009884,0.00024877,15,53,135,9,31,74,0.00001672,0.00005779,0.00013775,0.29661409,0.47955189,0.69748986
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-02 00:00:00.000000,0.00002823,0.00010670,0.00025752,15,58,140,8,33,80,0.00001648,0.00006097,0.00014785,0.31019643,0.51221284,0.73998428
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-03 00:00:00.000000,0.00003631,0.00011724,0.00027550,19,63,149,8,35,86,0.00001644,0.00006443,0.00015892,0.33782934,0.54408535,0.75671656
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-04 00:00:00.000000,0.00004505,0.00012481,0.00029541,24,67,160,12,38,93,0.00002295,0.00007065,0.00017248,0.34718514,0.55858622,0.82321668
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-05 00:00:00.000000,0.00005326,0.00013416,0.00030697,28,72,167,13,42,101,0.00002553,0.00007775,0.00018708,0.36517219,0.58436170,0.83179812
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-06 00:00:00.000000,0.00005681,0.00014480,0.00032432,30,78,176,14,45,107,0.00002725,0.00008338,0.00019699,0.38384664,0.59718173,0.86569126
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-07 00:00:00.000000,0.00006062,0.00015826,0.00035203,32,86,191,15,48,114,0.00002909,0.00008886,0.00020960,0.39923571,0.62594940,0.88358473
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-08 00:00:00.000000,0.00006447,0.00017382,0.00038698,35,94,210,16,50,124,0.00003101,0.00009347,0.00022864,0.41192705,0.66788458,0.91328871
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-09 00:00:00.000000,0.00006827,0.00019151,0.00042509,37,104,231,17,56,134,0.00003289,0.00010331,0.00024729,0.43233798,0.70897251,0.97619007
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-10 00:00:00.000000,0.00007968,0.00020848,0.00046410,43,113,252,18,60,148,0.00003473,0.00011120,0.00027268,0.45711672,0.73695825,1.00414850
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-11 00:00:00.000000,0.00009102,0.00021971,0.00052074,49,119,283,24,68,167,0.00004476,0.00012550,0.00030759,0.48063756,0.75915110,1.04313897
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-12 00:00:00.000000,0.00010514,0.00024403,0.00059338,57,132,322,29,75,188,0.00005381,0.00013858,0.00034650,0.48677552,0.78395177,1.04957402
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-13 00:00:00.000000,0.00011775,0.00026524,0.00067877,64,144,369,32,84,212,0.00005916,0.00015578,0.00038996,0.48943794,0.79472586,1.07028464
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-14 00:00:00.000000,0.00013403,0.00029241,0.00077724,72,159,422,33,91,238,0.00006230,0.00016785,0.00043857,0.52183310,0.81076845,1.13017028
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-15 00:00:00.000000,0.00014753,0.00031972,0.00088912,80,173,483,38,100,268,0.00007140,0.00018399,0.00049304,0.56688589,0.84168594,1.21561262
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-16 00:00:00.000000,0.00015840,0.00036946,0.00100100,86,201,544,44,109,302,0.00008180,0.00020136,0.00055580,0.57012231,0.87246702,1.28098238
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-17 00:00:00.000000,0.00016589,0.00042339,0.00112497,90,230,612,50,124,345,0.00009264,0.00022932,0.00063563,0.57986948,0.89172997,1.31967340
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-18 00:00:00.000000,0.00017365,0.00047779,0.00126724,94,259,689,49,139,394,0.00009173,0.00025627,0.00072513,0.59152509,0.88422815,1.33918689
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-19 00:00:00.000000,0.00017767,0.00053727,0.00142864,96,292,777,51,157,450,0.00009481,0.00028985,0.00082742,0.60571840,0.89104450,1.34823849
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-20 00:00:00.000000,0.00018122,0.00058723,0.00161149,98,319,876,52,176,513,0.00009599,0.00032437,0.00094408,0.60875916,0.89712135,1.35227484
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-21 00:00:00.000000,0.00018644,0.00064746,0.00181819,101,352,989,53,196,586,0.00009830,0.00036149,0.00107715,0.60880753,0.89810084,1.35404343
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-22 00:00:00.000000,0.00019292,0.00072524,0.00205157,104,394,1116,55,217,668,0.00010144,0.00039890,0.00122895,0.60766724,0.89809247,1.35481258
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-23 00:00:00.000000,0.00020027,0.00080112,0.00231494,108,435,1259,57,239,762,0.00010516,0.00043956,0.00140212,0.60666153,0.89808999,1.35514606
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-24 00:00:00.000000,0.00020828,0.00087541,0.00261210,113,476,1421,59,265,870,0.00010927,0.00048849,0.00159967,0.60579296,0.89808931,1.35529050
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-25 00:00:00.000000,0.00021679,0.00095358,0.00304484,117,518,1656,61,293,992,0.00011370,0.00053974,0.00182503,0.60505627,0.89808915,1.35535305
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-26 00:00:00.000000,0.00022576,0.00105922,0.00355842,122,576,1936,64,323,1130,0.00011838,0.00059538,0.00207839,0.60444092,0.89808913,1.35538015
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-27 00:00:00.000000,0.00023515,0.00118443,0.00415869,127,644,2262,67,354,1293,0.00012330,0.00065169,0.00237661,0.60393343,0.89808914,1.35539189
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-28 00:00:00.000000,0.00024495,0.00129317,0.00486028,133,703,2644,69,386,1476,0.00012844,0.00070944,0.00271342,0.60351928,0.89808916,1.35539699
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-29 00:00:00.000000,0.00025457,0.00145631,0.00566415,138,792,3081,72,426,1685,0.00013380,0.00078335,0.00309800,0.60318419,0.89808917,1.35539920
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-30 00:00:00.000000,0.00026282,0.00162307,0.00646673,143,883,3518,75,469,1924,0.00013939,0.00086268,0.00353711,0.60291494,0.89808918,1.35540016
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-08-31 00:00:00.000000,0.00027130,0.00177784,0.00738312,147,967,4017,77,519,2235,0.00014311,0.00095439,0.00410935,0.60269979,0.89808919,1.35540058
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-09-01 00:00:00.000000,0.00027744,0.00194804,0.00842945,150,1059,4586,78,577,2623,0.00014435,0.00106049,0.00482249,0.60252865,0.89808920,1.35540076
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-09-02 00:00:00.000000,0.00027986,0.00215206,0.00962417,152,1170,5236,79,641,3079,0.00014561,0.00117840,0.00565937,0.60239299,0.89808920,1.35540084
0,0,Burma,,,2020-08-21 03:28:27.039813,2020-09-03 00:00:00.000000,0.00028230,0.00237121,0.01113991,153,1290,6061,79,712,3613,0.00014688,0.00130941,0.00664145,0.60228575,0.89808920,1.35540087
