FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-22 00:00:00.000000,0.02197130,0.03782156,0.07656836,311,536,1085,155,289,685,0.01094171,0.02038643,0.04836323,0.49190479,0.66679175,0.97253067
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-23 00:00:00.000000,0.02190414,0.03905030,0.07799890,310,553,1105,160,300,711,0.01132687,0.02119194,0.05018080,0.47454439,0.64958725,0.94175611
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-24 00:00:00.000000,0.02179026,0.03925392,0.07887124,308,556,1118,165,306,731,0.01170528,0.02160393,0.05161174,0.46502746,0.64064969,0.90003860
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-25 00:00:00.000000,0.02188349,0.04003284,0.07954230,310,567,1127,166,313,739,0.01175691,0.02214538,0.05212894,0.46320698,0.63575893,0.87347171
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-26 00:00:00.000000,0.02185039,0.04083665,0.08015260,309,579,1136,167,322,745,0.01183441,0.02274527,0.05255014,0.45867244,0.62971046,0.82292658
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-27 00:00:00.000000,0.02158526,0.04097279,0.08074256,306,580,1144,168,334,750,0.01189418,0.02359005,0.05294824,0.44578253,0.61679480,0.80674972
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-28 00:00:00.000000,0.02153715,0.04160905,0.08132507,305,589,1153,169,344,756,0.01193286,0.02426714,0.05333591,0.44729166,0.61135345,0.79123051
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-29 00:00:00.000000,0.02162705,0.04268093,0.08177030,306,605,1159,169,348,761,0.01193181,0.02456251,0.05372161,0.43357272,0.59952120,0.78619085
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-30 00:00:00.000000,0.02180330,0.04210883,0.08221930,309,597,1165,169,347,765,0.01196936,0.02454000,0.05398677,0.42670355,0.59372873,0.78621965
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-01 00:00:00.000000,0.02205094,0.04273459,0.08264245,312,605,1171,169,351,769,0.01196954,0.02476145,0.05427084,0.42507721,0.59117850,0.78605349
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-02 00:00:00.000000,0.02238536,0.04273330,0.08307617,317,605,1177,169,352,773,0.01198728,0.02483870,0.05455497,0.42391988,0.59216213,0.78404029
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-03 00:00:00.000000,0.02277239,0.04357757,0.08351627,322,617,1184,170,354,777,0.01200147,0.02503257,0.05484317,0.42244799,0.59267735,0.78130813
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-04 00:00:00.000000,0.02320435,0.04370397,0.08396451,329,619,1190,170,357,781,0.01202259,0.02518152,0.05513571,0.42009440,0.58968775,0.75184505
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-05 00:00:00.000000,0.02367600,0.04428050,0.08441076,335,627,1196,170,358,785,0.01204719,0.02526994,0.05543339,0.42613194,0.58593167,0.74531703
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-06 00:00:00.000000,0.02402484,0.04354712,0.08389256,340,617,1189,171,357,790,0.01208126,0.02521259,0.05572717,0.42533490,0.58342244,0.73850520
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-07 00:00:00.000000,0.02443125,0.04374762,0.08283720,346,620,1174,172,354,782,0.01214427,0.02499678,0.05516839,0.40721790,0.58669292,0.75921960
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-08 00:00:00.000000,0.02447489,0.04392194,0.08170261,347,622,1158,175,354,769,0.01238156,0.02501341,0.05424800,0.41145943,0.58940758,0.77659818
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-09 00:00:00.000000,0.02429076,0.04429524,0.08082998,344,628,1146,176,355,758,0.01247899,0.02510103,0.05349085,0.42332727,0.58761756,0.78838731
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-10 00:00:00.000000,0.02439794,0.04360495,0.08252313,345,618,1170,176,356,751,0.01247545,0.02515298,0.05301815,0.44607350,0.59109065,0.79510567
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-11 00:00:00.000000,0.02489073,0.04326978,0.08437175,352,613,1196,179,360,753,0.01265719,0.02540440,0.05311306,0.44604758,0.59438769,0.80253458
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-12 00:00:00.000000,0.02567731,0.04397746,0.08596263,364,623,1218,184,362,763,0.01301888,0.02554926,0.05386927,0.44512600,0.60136048,0.80898903
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-13 00:00:00.000000,0.02618236,0.04446301,0.08730487,371,630,1237,186,365,780,0.01312295,0.02578781,0.05503888,0.44207523,0.61177576,0.80969060
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-14 00:00:00.000000,0.02613073,0.04509678,0.08841373,370,639,1253,187,364,798,0.01320296,0.02573127,0.05631349,0.43406485,0.61144633,0.81150895
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-15 00:00:00.000000,0.02617792,0.04566866,0.08937422,371,647,1267,190,369,817,0.01342070,0.02604144,0.05766176,0.42040417,0.61467245,0.81344668
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-16 00:00:00.000000,0.02681949,0.04674397,0.09084502,380,662,1288,193,369,836,0.01365400,0.02604391,0.05902415,0.40835774,0.62006555,0.81472552
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-17 00:00:00.000000,0.02704421,0.04732019,0.09288329,383,670,1316,192,373,856,0.01358143,0.02632226,0.06038011,0.40439299,0.61748401,0.81485069
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-18 00:00:00.000000,0.02728502,0.04773790,0.09488253,386,676,1345,198,379,873,0.01397344,0.02677897,0.06162916,0.40455088,0.62213861,0.81334282
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-19 00:00:00.000000,0.02775957,0.04849728,0.09653021,393,687,1368,203,384,867,0.01437074,0.02714444,0.06118427,0.41467322,0.63522956,0.80871776
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-20 00:00:00.000000,0.02973269,0.04885073,0.09892895,421,692,1402,209,388,898,0.01474654,0.02740730,0.06340291,0.49322032,0.64879853,0.87631314
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-21 00:00:00.000000,0.03059759,0.04933008,0.10096159,433,699,1431,215,402,932,0.01520762,0.02837269,0.06573627,0.48028068,0.65386208,0.87717572
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-22 00:00:00.000000,0.03150041,0.05081200,0.10296601,446,720,1459,229,410,950,0.01621228,0.02891633,0.06707028,0.46435878,0.65802112,0.87761974
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-23 00:00:00.000000,0.03259872,0.05253777,0.10492222,462,744,1487,239,425,969,0.01687010,0.03001001,0.06837804,0.46166161,0.66516366,0.87803789
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-24 00:00:00.000000,0.03387195,0.05410774,0.10694577,480,767,1516,248,443,987,0.01751104,0.03129191,0.06965490,0.46752822,0.67534195,0.87835416
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-25 00:00:00.000000,0.03509578,0.05603343,0.11168471,497,794,1583,257,455,1005,0.01818899,0.03209078,0.07089309,0.48984214,0.67795792,0.87813953
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-26 00:00:00.000000,0.03541961,0.05848863,0.11612180,502,829,1646,267,474,1022,0.01888242,0.03349518,0.07208248,0.48812489,0.68076200,0.85352444
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-27 00:00:00.000000,0.03580582,0.06136501,0.12053607,507,870,1709,277,491,1038,0.01960579,0.03469174,0.07321997,0.48668949,0.68997882,0.85556364
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-28 00:00:00.000000,0.03648907,0.06325633,0.12233763,517,896,1734,286,512,1070,0.02019552,0.03613598,0.07551491,0.48590509,0.69114305,0.87052663
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-29 00:00:00.000000,0.03774010,0.06491280,0.12391824,535,920,1757,284,538,1110,0.02004978,0.03796775,0.07831960,0.48652324,0.69367516,0.87456702
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-30 00:00:00.000000,0.03880644,0.06748266,0.12805352,550,956,1815,297,548,1138,0.02101459,0.03868244,0.08032378,0.49183320,0.69795880,0.87249365
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-07-31 00:00:00.000000,0.04041923,0.06954300,0.13832616,573,986,1961,314,574,1164,0.02219849,0.04050651,0.08209934,0.49914850,0.70787647,0.88702683
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-01 00:00:00.000000,0.04303212,0.07221341,0.14679048,610,1023,2081,335,590,1241,0.02366984,0.04166647,0.08754397,0.50681706,0.71810675,0.89261144
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-02 00:00:00.000000,0.04630777,0.07482447,0.15451875,656,1060,2190,348,609,1307,0.02458846,0.04297626,0.09218791,0.50763206,0.72262803,0.89604434
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-03 00:00:00.000000,0.05009409,0.07833715,0.16022097,710,1110,2271,360,642,1357,0.02545717,0.04530578,0.09574048,0.50946848,0.73832111,0.90703928
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-04 00:00:00.000000,0.05428418,0.08327625,0.16627665,769,1180,2357,373,677,1416,0.02636701,0.04781563,0.09988978,0.51069179,0.74387742,0.91661722
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-05 00:00:00.000000,0.05831158,0.08888625,0.17412788,826,1260,2468,387,711,1484,0.02732555,0.05019540,0.10472267,0.51320827,0.74428000,0.91915930
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-06 00:00:00.000000,0.06074882,0.09400181,0.18181141,861,1332,2577,402,748,1553,0.02838927,0.05276768,0.10955366,0.51783216,0.74236168,0.91663336
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-07 00:00:00.000000,0.06370814,0.09739442,0.18908842,903,1380,2681,420,794,1619,0.02967397,0.05602432,0.11420941,0.52089042,0.74419036,0.90902592
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-08 00:00:00.000000,0.06716005,0.10270341,0.19575478,952,1456,2775,443,827,1680,0.03124955,0.05834151,0.11852962,0.52184998,0.73748356,0.89802523
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-09 00:00:00.000000,0.07095442,0.11069857,0.20175941,1006,1569,2860,467,877,1735,0.03297870,0.06188274,0.12241307,0.52215402,0.73205274,0.87995037
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-10 00:00:00.000000,0.07512762,0.11777478,0.20722391,1065,1669,2938,501,933,1784,0.03537892,0.06585110,0.12588420,0.52229123,0.72320660,0.88448833
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-11 00:00:00.000000,0.07945190,0.12325149,0.21689829,1126,1747,3075,536,957,1873,0.03784889,0.06753146,0.13213556,0.52235238,0.71835685,0.88841777
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-12 00:00:00.000000,0.08476531,0.12632229,0.22944293,1201,1791,3253,578,1010,1992,0.04082325,0.07125986,0.14050532,0.52228277,0.71563462,0.89069095
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-13 00:00:00.000000,0.08835469,0.13242506,0.24073959,1252,1877,3413,620,1072,2098,0.04379242,0.07561658,0.14798673,0.52160861,0.70782181,0.89132408
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-14 00:00:00.000000,0.09248159,0.13802667,0.25095326,1311,1957,3558,662,1097,2192,0.04674376,0.07740103,0.15464588,0.51754104,0.69380015,0.88836064
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-15 00:00:00.000000,0.09516172,0.14310051,0.25995604,1349,2029,3685,698,1135,2278,0.04924012,0.08007230,0.16072390,0.49759253,0.68277025,0.88878710
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-16 00:00:00.000000,0.09981376,0.14346105,0.26586948,1415,2034,3769,723,1172,2353,0.05103199,0.08269592,0.16601858,0.48844650,0.68812004,0.89101528
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-17 00:00:00.000000,0.10406794,0.14930566,0.27918980,1475,2116,3958,739,1198,2392,0.05214033,0.08455316,0.16872620,0.48643194,0.66411750,0.89191875
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-18 00:00:00.000000,0.10360472,0.15022199,0.30262824,1468,2129,4290,749,1215,2536,0.05287456,0.08572605,0.17887254,0.42768068,0.65623337,0.89228589
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-19 00:00:00.000000,0.10122515,0.15297967,0.32562749,1435,2169,4617,758,1232,2745,0.05349512,0.08693492,0.19363256,0.41907522,0.64810046,0.90925568
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-20 00:00:00.000000,0.10002928,0.15772236,0.34196367,1418,2236,4848,767,1241,2943,0.05412575,0.08756534,0.20759773,0.41333541,0.63848337,0.89275764
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-21 00:00:00.000000,0.09943667,0.15744875,0.34947684,1409,2232,4955,776,1285,3051,0.05478467,0.09063475,0.21518567,0.40510546,0.63651508,0.89336897
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-22 00:00:00.000000,0.09634521,0.16044659,0.35248686,1366,2274,4997,783,1301,3067,0.05529307,0.09175747,0.21632658,0.41144978,0.63095131,0.89552792
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-23 00:00:00.000000,0.09781083,0.16148389,0.35322985,1386,2289,5008,758,1323,3073,0.05349172,0.09337805,0.21678854,0.40095599,0.61990062,0.90296000
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-24 00:00:00.000000,0.09569856,0.16143345,0.35491510,1356,2288,5032,773,1343,3181,0.05451807,0.09474833,0.22435289,0.38959825,0.61562912,0.87824166
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-25 00:00:00.000000,0.09219308,0.16022445,0.35543839,1307,2271,5039,747,1383,3147,0.05269037,0.09757521,0.22199313,0.38396352,0.61632831,0.84383545
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-26 00:00:00.000000,0.08865382,0.16128242,0.35688419,1257,2286,5060,718,1380,3113,0.05070773,0.09739384,0.21955273,0.38175732,0.61234866,0.84397709
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-27 00:00:00.000000,0.08522142,0.16302769,0.36094417,1208,2311,5117,691,1408,3118,0.04873602,0.09930685,0.21994543,0.38090074,0.61157243,0.84400161
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-28 00:00:00.000000,0.08104141,0.16845712,0.38076180,1149,2388,5398,663,1416,3231,0.04682471,0.09989320,0.22794218,0.38056906,0.61135614,0.84401025
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-29 00:00:00.000000,0.07580757,0.16467724,0.42198708,1074,2334,5983,626,1408,3581,0.04420425,0.09930443,0.25261715,0.38044073,0.61132571,0.84401413
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-30 00:00:00.000000,0.06981300,0.15956752,0.47053529,989,2262,6671,586,1366,3991,0.04133206,0.09639359,0.28147827,0.38039109,0.61132039,0.84699544
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-08-31 00:00:00.000000,0.06282809,0.15764395,0.52536555,890,2235,7449,548,1321,4455,0.03864929,0.09320024,0.31421038,0.38037189,0.61131907,0.84982801
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-01 00:00:00.000000,0.05654331,0.15500815,0.58671022,801,2197,8318,512,1299,4975,0.03613532,0.09166218,0.35091643,0.38036446,0.61131862,0.85073551
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-02 00:00:00.000000,0.05088836,0.15488200,0.64138898,721,2196,9094,461,1294,5556,0.03253589,0.09129170,0.39190627,0.38036159,0.61131845,0.85102352
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-03 00:00:00.000000,0.04580004,0.15667682,0.66559876,649,2221,9437,415,1283,6121,0.02927792,0.09052082,0.43170199,0.38036048,0.61131838,0.85111467
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-04 00:00:00.000000,0.04122152,0.15848184,0.69048156,584,2247,9790,373,1278,6527,0.02634664,0.09013609,0.46033429,0.38036004,0.61131835,0.85114348
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-05 00:00:00.000000,0.03710172,0.15992752,0.71617621,526,2267,10154,336,1280,6945,0.02370929,0.09029261,0.48982340,0.38035988,0.61131833,0.85115259
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-06 00:00:00.000000,0.03339464,0.15992085,0.74269483,473,2267,10530,302,1287,7387,0.02133641,0.09078847,0.52102719,0.38035981,0.61131833,0.85115548
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-07 00:00:00.000000,0.03005891,0.15860346,0.77532762,426,2248,10993,272,1310,7680,0.01920146,0.09245482,0.54169792,0.38035979,0.61131832,0.85115639
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-09-08 00:00:00.000000,0.02809281,0.15701062,0.83937725,398,2226,11901,245,1316,7962,0.01728058,0.09288073,0.56157036,0.38035978,0.61131832,0.85115668
