FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-23 00:00:00.000000,0.96767401,1.67506694,3.71251470,1483,2567,5690,1014,1714,3865,0.66161219,1.11872892,2.52170395,0.33289454,0.42169047,0.60189791
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-24 00:00:00.000000,1.00297548,1.73427500,3.89110910,1537,2658,5964,1036,1771,3911,0.67637714,1.15584137,2.55205492,0.33333435,0.42352112,0.60947873
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-25 00:00:00.000000,1.01537465,1.79531953,3.94883740,1556,2751,6052,1072,1835,4014,0.69988607,1.19768936,2.61933140,0.33733434,0.42377001,0.61987634
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-26 00:00:00.000000,1.05224336,1.85547270,3.99465218,1612,2844,6122,1108,1890,4206,0.72336856,1.23335380,2.74431208,0.35384962,0.42461673,0.63390704
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-27 00:00:00.000000,1.07254721,1.91228128,4.05466047,1643,2931,6214,1118,1937,4399,0.72991085,1.26387273,2.87051486,0.35662771,0.42131585,0.65031781
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-28 00:00:00.000000,1.10074014,1.96392816,4.15549800,1687,3010,6369,1146,1994,4597,0.74799557,1.30144856,2.99953392,0.35634974,0.41710347,0.66529040
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-29 00:00:00.000000,1.13272158,2.01063155,4.27310191,1736,3081,6549,1177,2061,4801,0.76845574,1.34516403,3.13236482,0.35575881,0.42239508,0.67578267
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-30 00:00:00.000000,1.16733369,2.05131402,4.39670063,1789,3144,6739,1202,2111,5010,0.78456145,1.37765795,3.26894396,0.35278873,0.42095380,0.67985785
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-01 00:00:00.000000,1.20504260,2.09635536,4.51871672,1847,3213,6926,1228,2152,5226,0.80148740,1.40405954,3.40971417,0.35171769,0.42192069,0.67556018
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-02 00:00:00.000000,1.23821452,2.13411530,4.63300948,1897,3271,7101,1252,2189,5389,0.81701508,1.42812851,3.51593720,0.35334157,0.41984145,0.65963053
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-03 00:00:00.000000,1.26664007,2.21517426,4.72949333,1941,3395,7249,1274,2222,5523,0.83175148,1.45014379,3.60378466,0.35451244,0.41852653,0.63836622
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-04 00:00:00.000000,1.30125247,2.29644562,4.81832406,1994,3519,7385,1304,2277,5634,0.85109040,1.48590390,3.67587623,0.35240629,0.42097385,0.62885352
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-05 00:00:00.000000,1.33249976,2.31326299,4.90196965,2042,3545,7513,1339,2328,5737,0.87387789,1.51916990,3.74337688,0.34982864,0.43022857,0.64156288
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-06 00:00:00.000000,1.36220781,2.36592970,4.98224569,2087,3626,7636,1370,2400,5837,0.89387932,1.56637530,3.80820527,0.34581556,0.43240512,0.64362573
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-07 00:00:00.000000,1.39265116,2.43616590,5.05914328,2134,3734,7754,1401,2477,5931,0.91420933,1.61634657,3.86982242,0.34512446,0.43675885,0.66189137
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-08 00:00:00.000000,1.40313350,2.51172378,5.13235717,2150,3849,7866,1445,2537,6021,0.94292351,1.65537081,3.92849558,0.34678862,0.43739189,0.63180741
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-09 00:00:00.000000,1.45247763,2.57858315,5.20251096,2226,3952,7974,1508,2604,6106,0.98419769,1.69896435,3.98421254,0.34190893,0.44089724,0.62574813
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-10 00:00:00.000000,1.48303136,2.62576153,5.27265823,2273,4024,8081,1512,2666,6189,0.98692957,1.73955190,4.03778374,0.33266196,0.44106793,0.61959017
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-11 00:00:00.000000,1.51524878,2.67674686,5.35019289,2322,4102,8200,1524,2725,6272,0.99486890,1.77837077,4.09207854,0.30975385,0.43733402,0.62681585
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-12 00:00:00.000000,1.54891197,2.70180881,5.44163613,2374,4141,8340,1557,2782,6366,1.01624841,1.81537306,4.15339867,0.30518006,0.43410759,0.61303978
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-13 00:00:00.000000,1.58408409,2.74715290,5.60466290,2428,4210,8590,1591,2838,6478,1.03853585,1.85192332,4.22678378,0.30546396,0.42533024,0.61776306
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-14 00:00:00.000000,1.60549141,2.80904537,5.79996323,2460,4305,8890,1627,2887,6603,1.06179977,1.88397652,4.30803395,0.30616344,0.42573454,0.64549661
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-15 00:00:00.000000,1.58480225,2.83461965,5.99522854,2429,4344,9189,1651,2924,6728,1.07774894,1.90778530,4.38997978,0.30779175,0.42666339,0.64275923
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-16 00:00:00.000000,1.56371182,2.86746790,6.18798288,2396,4395,9484,1629,2960,6850,1.06318200,1.93135894,4.46930513,0.31592975,0.42487417,0.63914389
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-17 00:00:00.000000,1.54551214,2.93665681,6.37889968,2368,4501,9777,1607,2994,6976,1.04886133,1.95378226,4.55121055,0.31781835,0.42578345,0.63760289
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-18 00:00:00.000000,1.56084517,2.96505785,6.56662267,2392,4544,10065,1624,3029,7195,1.05980698,1.97624685,4.69441701,0.31756966,0.42768290,0.63414831
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-19 00:00:00.000000,1.61193404,2.98716494,6.74872751,2470,4578,10344,1674,3064,7412,1.09219397,1.99945712,4.83563610,0.32384936,0.42867939,0.62987294
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-20 00:00:00.000000,1.66548765,3.03563256,6.92228447,2552,4652,10610,1728,3106,7623,1.12736339,2.02668453,4.97330924,0.32611700,0.42872550,0.62927485
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-21 00:00:00.000000,1.70373530,3.08152460,7.08171074,2611,4723,10854,1784,3157,7825,1.16395773,2.05975224,5.10543643,0.32256926,0.42630153,0.62635476
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-22 00:00:00.000000,1.71364779,3.10260295,7.22139653,2626,4755,11068,1841,3171,8014,1.20141842,2.06915564,5.22848876,0.31057100,0.41807888,0.62447268
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-23 00:00:00.000000,1.72205320,3.09999322,7.33520298,2639,4751,11243,1872,3216,8182,1.22167190,2.09867395,5.33848248,0.29890633,0.40795048,0.62365571
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-24 00:00:00.000000,1.72933895,3.09168891,7.41728417,2650,4738,11369,1881,3261,8324,1.22778834,2.12762211,5.43106994,0.29327286,0.40705648,0.62137360
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-25 00:00:00.000000,1.73546689,3.07621738,7.46267197,2660,4715,11438,1889,3262,8433,1.23301222,2.12850087,5.50192131,0.29220561,0.40421115,0.61700615
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-26 00:00:00.000000,1.73902316,3.08188547,7.46759232,2665,4723,11446,1896,3221,8502,1.23697946,2.10166436,5.54718947,0.28360692,0.38671816,0.60965704
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-27 00:00:00.000000,1.73553146,3.01709985,7.43191797,2660,4624,11391,1898,3141,8528,1.23886653,2.04920950,5.56383076,0.27915275,0.38041267,0.59912460
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-28 00:00:00.000000,1.73010571,2.93993081,7.36071601,2651,4506,11282,1892,3082,8467,1.23461713,2.01101772,5.52408498,0.27769693,0.37611360,0.58609033
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-29 00:00:00.000000,1.72469121,2.88111241,7.28802931,2643,4416,11171,1876,3019,8453,1.22420497,1.97008740,5.51528976,0.27686030,0.37263443,0.57003657
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-30 00:00:00.000000,1.67544935,2.81754116,7.24475430,2568,4318,11104,1845,2974,8364,1.20420567,1.94030261,5.45697673,0.27277542,0.36159578,0.59747546
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-07-31 00:00:00.000000,1.63315098,2.75099453,7.06823856,2503,4216,10834,1799,2937,8245,1.17369049,1.91649842,5.37947626,0.26813911,0.34967200,0.58364064
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-01 00:00:00.000000,1.60338669,2.68888635,6.94939941,2457,4121,10651,1743,2911,8163,1.13773708,1.89968324,5.32610694,0.26062679,0.34242118,0.56374244
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-02 00:00:00.000000,1.53344062,2.65578236,6.85844225,2350,4070,10512,1673,2883,8059,1.09212316,1.88095221,5.25790326,0.25642699,0.33893278,0.56179274
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-03 00:00:00.000000,1.45917062,2.59531829,6.77171132,2236,3978,10379,1606,2849,7938,1.04834811,1.85929024,5.17925643,0.25598536,0.34105094,0.54724888
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-04 00:00:00.000000,1.38935931,2.52909057,6.68340868,2129,3876,10244,1540,2770,7805,1.00507110,1.80778652,5.09257191,0.25645771,0.34026076,0.53898415
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-05 00:00:00.000000,1.32344048,2.44200937,6.58881843,2028,3743,10099,1476,2673,7664,0.96296279,1.74407553,5.00041530,0.25277023,0.33698059,0.53913429
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-06 00:00:00.000000,1.26073394,2.35115632,6.48557892,1932,3603,9941,1413,2563,7516,0.92229455,1.67259285,4.90376696,0.25101647,0.33183055,0.54011114
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-07 00:00:00.000000,1.20525761,2.26072956,6.37559214,1847,3465,9772,1353,2469,7362,0.88318524,1.61117876,4.80314131,0.25066431,0.31982429,0.54126043
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-08 00:00:00.000000,1.15409769,2.15624382,6.26060981,1768,3305,9596,1296,2374,7207,0.84570870,1.54920388,4.70206800,0.24078436,0.31352434,0.53113580
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-09 00:00:00.000000,1.10541378,2.06406961,6.14166518,1694,3163,9413,1241,2279,7057,0.80993559,1.48704577,4.60405370,0.23716934,0.31088572,0.52807311
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-10 00:00:00.000000,1.05994061,1.96558888,5.99989342,1624,3012,9196,1189,2194,6914,0.77592059,1.43155324,4.51073530,0.23227595,0.30971986,0.52844278
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-11 00:00:00.000000,1.01679739,1.88068977,5.75375317,1558,2882,8819,1140,2115,6775,0.74435019,1.38041842,4.42029314,0.23532503,0.30938059,0.54508166
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-12 00:00:00.000000,0.97585612,1.80127780,5.51230656,1495,2760,8449,1094,2050,6636,0.71427886,1.33787147,4.32947986,0.23325998,0.31059658,0.55955136
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-13 00:00:00.000000,0.93668013,1.73139868,5.35017933,1435,2653,8200,1050,1987,6474,0.68560563,1.29638288,4.22375017,0.23248547,0.30804123,0.59553051
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-14 00:00:00.000000,0.89902099,1.67140094,5.20629607,1378,2561,7980,1008,1925,6194,0.65812113,1.25596746,4.04164827,0.23222738,0.30974618,0.60333944
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-15 00:00:00.000000,0.86263156,1.61755727,5.04894235,1322,2479,7738,968,1864,5922,0.63164335,1.21665337,3.86360763,0.23252175,0.31134574,0.60459033
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-16 00:00:00.000000,0.82726232,1.56428294,4.88055661,1268,2397,7480,928,1794,5657,0.60600500,1.17101761,3.69084501,0.23416669,0.31519588,0.60470579
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-17 00:00:00.000000,0.79283169,1.51328559,4.70491620,1215,2319,7211,890,1720,5401,0.58102343,1.12270600,3.52389305,0.23306149,0.31477249,0.60446047
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-18 00:00:00.000000,0.75954457,1.46474999,4.52625303,1164,2245,6937,853,1656,5163,0.55667893,1.08067459,3.36868938,0.23499036,0.31604414,0.60363437
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-19 00:00:00.000000,0.72778736,1.42696978,4.34878528,1115,2187,6665,817,1596,4979,0.53321195,1.04186327,3.24857981,0.23277280,0.31564753,0.60123198
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-20 00:00:00.000000,0.69878387,1.38962190,4.17701443,1071,2129,6402,783,1540,4823,0.51096068,1.00525023,3.14672002,0.23621153,0.31629866,0.60356804
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-21 00:00:00.000000,0.67469830,1.34581751,4.01626384,1034,2062,6156,752,1486,4669,0.49098639,0.96994175,3.04640296,0.24108024,0.32563002,0.61573185
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-22 00:00:00.000000,0.65493515,1.30710422,3.87182188,1003,2003,5934,728,1437,4518,0.47511009,0.93810682,2.94793656,0.24233875,0.32833906,0.62457008
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-23 00:00:00.000000,0.63750425,1.27063652,3.74547140,977,1947,5741,708,1403,4371,0.46227002,0.91584022,2.85184050,0.24294117,0.33413042,0.65241083
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-24 00:00:00.000000,0.62168621,1.23168736,3.63423123,952,1887,5570,690,1349,4228,0.45039338,0.88062077,2.75865032,0.24120698,0.33693795,0.68065801
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-25 00:00:00.000000,0.60642952,1.19544621,3.53089144,929,1832,5412,673,1300,4089,0.43934552,0.84852866,2.66790389,0.24130968,0.34845223,0.70246192
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-26 00:00:00.000000,0.59166730,1.16388163,3.42025463,906,1783,5242,656,1271,3956,0.42855704,0.82936849,2.58109278,0.24332360,0.35480914,0.71377451
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-27 00:00:00.000000,0.57733116,1.13140607,3.34239728,884,1734,5123,640,1252,3831,0.41807242,0.81736568,2.49971264,0.24826578,0.36089490,0.72206372
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-28 00:00:00.000000,0.56402553,1.10388613,3.26366689,864,1692,5002,625,1222,3718,0.40792334,0.79728034,2.42565443,0.25412394,0.37035562,0.73289826
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-29 00:00:00.000000,0.55741612,1.07720556,3.19117026,854,1651,4891,611,1193,3618,0.39866250,0.77889848,2.36073892,0.25421422,0.37486111,0.74603596
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-30 00:00:00.000000,0.56038322,1.06206952,3.13061380,858,1627,4798,606,1161,3534,0.39541780,0.75755567,2.30569119,0.27888417,0.38424660,0.75269926
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-08-31 00:00:00.000000,0.55890183,1.05756631,3.08022556,856,1621,4721,602,1127,3462,0.39285921,0.73571363,2.25883942,0.27889464,0.39150569,0.77386422
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-01 00:00:00.000000,0.56032590,1.05970669,3.03728102,858,1624,4655,600,1117,3401,0.39203088,0.72927766,2.21932764,0.27893003,0.40465018,0.79626642
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-02 00:00:00.000000,0.56346177,1.08528728,2.99943500,863,1663,4597,605,1100,3350,0.39517625,0.71789532,2.18560881,0.27905504,0.41417805,0.82951521
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-03 00:00:00.000000,0.56763795,1.09218656,2.96643362,870,1674,4546,608,1103,3306,0.39705511,0.72001776,2.15732956,0.27947589,0.43293066,0.87632346
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-04 00:00:00.000000,0.57308812,1.10929209,2.93970243,878,1700,4505,612,1118,3273,0.39976782,0.72974384,2.13577398,0.28098866,0.44861921,0.88884688
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-05 00:00:00.000000,0.58689979,1.11970400,2.92032579,899,1716,4476,618,1114,3253,0.40344944,0.72699154,2.12231437,0.30195557,0.45547920,0.87827633
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-06 00:00:00.000000,0.60450544,1.12784864,2.90761072,926,1728,4456,625,1117,3243,0.40780000,0.72896911,2.11609829,0.31470276,0.47021499,0.86647754
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-07 00:00:00.000000,0.60938323,1.14118900,2.89987773,934,1749,4444,632,1133,3241,0.41238459,0.73958219,2.11446990,0.33778884,0.48409472,0.86214548
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-08 00:00:00.000000,0.61519224,1.15932163,2.88940382,942,1776,4428,657,1146,3242,0.42914608,0.74830369,2.11539555,0.34724513,0.48299159,0.86115671
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-09 00:00:00.000000,0.62140080,1.16156554,2.87208617,952,1780,4402,668,1159,3244,0.43639426,0.75643241,2.11691488,0.35149615,0.48021809,0.86089074
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-10 00:00:00.000000,0.62770861,1.15608766,2.85880790,962,1772,4381,675,1173,3246,0.44075092,0.76528403,2.11834242,0.35162954,0.47403976,0.87331218
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-11 00:00:00.000000,0.63401210,1.15661881,2.85418022,971,1772,4374,682,1202,3248,0.44515151,0.78434982,2.11924549,0.35204656,0.47640471,0.89002239
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-12 00:00:00.000000,0.64027996,1.16491515,2.86458770,981,1785,4390,689,1238,3248,0.44955040,0.80828028,2.11941927,0.35356580,0.49443090,0.90515973
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-13 00:00:00.000000,0.64653416,1.18899391,2.87360046,991,1822,4404,695,1274,3247,0.45393668,0.83164302,2.11876301,0.34702890,0.49428076,0.92828113
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-14 00:00:00.000000,0.65500880,1.21651663,2.88041492,1003,1864,4415,702,1300,3245,0.45833233,0.84835421,2.11724641,0.33576293,0.48473231,0.94681326
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-15 00:00:00.000000,0.66378889,1.24414647,2.88464066,1017,1907,4421,712,1306,3241,0.46484861,0.85265804,2.11473596,0.33235868,0.48017996,0.95489656
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-16 00:00:00.000000,0.67378437,1.25594319,2.88590122,1032,1925,4423,717,1317,3235,0.46835427,0.85938363,2.11112283,0.32993104,0.47674440,0.95769087
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-17 00:00:00.000000,0.68495680,1.25460590,2.88417934,1049,1923,4420,722,1330,3223,0.47113193,0.86801851,2.10272495,0.33066907,0.47284199,0.95771286
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-18 00:00:00.000000,0.69709045,1.26900032,2.87948771,1068,1945,4413,726,1317,3197,0.47379881,0.85949101,2.08616968,0.33180691,0.47898130,0.95558300
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-19 00:00:00.000000,0.68255308,1.27131396,2.87179707,1046,1948,4401,730,1303,3164,0.47635527,0.85040180,2.06453932,0.33057483,0.47959552,0.94980593
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-20 00:00:00.000000,0.67689863,1.26686160,2.86104619,1037,1941,4385,733,1319,3127,0.47877904,0.86062617,2.04046941,0.31720862,0.46696580,0.93606024
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-21 00:00:00.000000,0.66850956,1.27706075,2.83164500,1024,1957,4340,737,1338,3088,0.48092123,0.87293861,2.01506015,0.30457582,0.46890608,0.94178694
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-22 00:00:00.000000,0.65682505,1.27711901,2.78226824,1006,1957,4264,722,1318,3047,0.47163507,0.86037798,1.98794266,0.27567804,0.46897501,0.95882551
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-23 00:00:00.000000,0.64332067,1.23897116,2.72542845,986,1899,4177,707,1293,3004,0.46147717,0.84397085,1.96014107,0.26385834,0.45742599,0.97367223
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-24 00:00:00.000000,0.61184303,1.22479764,2.76134672,937,1877,4232,691,1268,2964,0.45091235,0.82727391,1.93421080,0.26190540,0.45571554,0.99508266
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-25 00:00:00.000000,0.58324484,1.19719961,2.78942277,893,1835,4275,662,1244,3032,0.43206905,0.81222218,1.97848136,0.26014589,0.46013603,1.03740840
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-26 00:00:00.000000,0.57624361,1.20625620,2.89139654,883,1848,4431,643,1244,3061,0.42006680,0.81220037,1.99714647,0.25571980,0.47305024,1.10985647
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-27 00:00:00.000000,0.56866199,1.21632757,3.00466232,871,1864,4605,627,1251,2962,0.40937915,0.81636976,1.93307409,0.25323746,0.47567660,1.18767396
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-28 00:00:00.000000,0.55641872,1.19962123,3.08909343,852,1838,4734,612,1233,2979,0.39941077,0.80493236,1.94400437,0.24847682,0.47388978,1.23706887
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-29 00:00:00.000000,0.53017600,1.15642764,3.17353313,812,1772,4864,597,1202,3103,0.38997428,0.78441281,2.02443808,0.24031771,0.47859788,1.25227733
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-09-30 00:00:00.000000,0.50806256,1.15286852,3.25764966,778,1767,4993,579,1203,3240,0.37828589,0.78511452,2.11391890,0.23615611,0.48199950,1.20082771
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-10-01 00:00:00.000000,0.49576997,1.14501340,3.36829636,759,1755,5162,569,1197,3408,0.37156377,0.78123510,2.22354207,0.23256448,0.48135945,1.12493248
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-10-02 00:00:00.000000,0.48374085,1.10373988,3.53790922,741,1691,5422,555,1156,3582,0.36256854,0.75442487,2.33723037,0.22619833,0.47987451,1.09784933
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-10-03 00:00:00.000000,0.47197186,1.09822417,3.71161877,723,1683,5689,542,1139,3744,0.35376716,0.74329893,2.44314506,0.22300023,0.47981039,1.09327835
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-10-04 00:00:00.000000,0.46046215,1.07438681,3.88907018,705,1646,5961,529,1118,3837,0.34515917,0.72969740,2.50348358,0.22145488,0.47979026,1.09262985
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-10-05 00:00:00.000000,0.44920967,1.05276108,4.06983134,688,1613,6238,516,1101,3999,0.33674317,0.71857099,2.60904830,0.22072389,0.47978400,1.09254061
