FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-26 00:00:00.000000,0.00000035,0.00003074,0.00145277,0,0,1,0,0,0,0.00000021,0.00001960,0.00092346,0.07171744,0.23448564,0.47981126
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-27 00:00:00.000000,0.00000027,0.00002532,0.00135219,0,0,1,0,0,0,0.00000017,0.00001621,0.00085768,0.07119682,0.23268354,0.43477449
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-28 00:00:00.000000,0.00000020,0.00002145,0.00126206,0,0,1,0,0,0,0.00000013,0.00001362,0.00079923,0.07117708,0.23014152,0.43668089
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-29 00:00:00.000000,0.00000015,0.00001817,0.00118014,0,0,1,0,0,0,0.00000010,0.00001163,0.00074669,0.07199690,0.22889804,0.45365388
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-30 00:00:00.000000,0.00000012,0.00001463,0.00110463,0,0,0,0,0,0,0.00000008,0.00000971,0.00069858,0.07201267,0.23155421,0.45995393
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-01 00:00:00.000000,0.00000009,0.00001169,0.00103441,0,0,0,0,0,0,0.00000006,0.00000798,0.00065401,0.07199473,0.23303152,0.46231704
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-02 00:00:00.000000,0.00000007,0.00000942,0.00096901,0,0,0,0,0,0,0.00000004,0.00000646,0.00061248,0.07197583,0.22669291,0.46503061
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-03 00:00:00.000000,0.00000005,0.00000779,0.00090845,0,0,0,0,0,0,0.00000003,0.00000540,0.00057381,0.07167605,0.21779056,0.47835953
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-04 00:00:00.000000,0.00000004,0.00000644,0.00085382,0,0,0,0,0,0,0.00000003,0.00000449,0.00053807,0.07089152,0.21549140,0.45787407
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-05 00:00:00.000000,0.00000003,0.00000536,0.00080813,0,0,0,0,0,0,0.00000002,0.00000370,0.00050614,0.06460834,0.21194221,0.46594436
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-06 00:00:00.000000,0.00000002,0.00000457,0.00077342,0,0,0,0,0,0,0.00000001,0.00000309,0.00048026,0.06206034,0.20400023,0.48315907
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-07 00:00:00.000000,0.00000002,0.00000390,0.00074642,0,0,0,0,0,0,0.00000001,0.00000265,0.00046159,0.05962253,0.19839266,0.50361996
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-08 00:00:00.000000,0.00000001,0.00000335,0.00072186,0,0,0,0,0,0,0.00000001,0.00000223,0.00044684,0.05830275,0.19821099,0.50212668
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-09 00:00:00.000000,0.00000001,0.00000286,0.00069389,0,0,0,0,0,0,0.00000001,0.00000186,0.00043211,0.05787853,0.19845405,0.48590827
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-10 00:00:00.000000,0.00000001,0.00000243,0.00065805,0,0,0,0,0,0,0.00000000,0.00000155,0.00041417,0.05856914,0.20059538,0.48455378
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-11 00:00:00.000000,0.00000001,0.00000200,0.00061459,0,0,0,0,0,0,0.00000000,0.00000127,0.00039067,0.06256760,0.19969308,0.46364494
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-12 00:00:00.000000,0.00000000,0.00000162,0.00056752,0,0,0,0,0,0,0.00000000,0.00000103,0.00036272,0.06055196,0.19900992,0.47233320
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-13 00:00:00.000000,0.00000000,0.00000130,0.00052088,0,0,0,0,0,0,0.00000000,0.00000084,0.00033373,0.05950479,0.19982214,0.49092803
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-14 00:00:00.000000,0.00000000,0.00000106,0.00047702,0,0,0,0,0,0,0.00000000,0.00000068,0.00030595,0.06033437,0.19986597,0.47801245
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-15 00:00:00.000000,0.00000000,0.00000088,0.00043674,0,0,0,0,0,0,0.00000000,0.00000057,0.00028017,0.06115921,0.19476843,0.47641750
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-16 00:00:00.000000,0.00000000,0.00000071,0.00040006,0,0,0,0,0,0,0.00000000,0.00000046,0.00025655,0.06102977,0.19481132,0.47203658
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-17 00:00:00.000000,0.00000000,0.00000058,0.00036681,0,0,0,0,0,0,0.00000000,0.00000038,0.00023508,0.06280572,0.19394878,0.45071193
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-18 00:00:00.000000,0.00000000,0.00000047,0.00033680,0,0,0,0,0,0,0.00000000,0.00000030,0.00021564,0.06394698,0.19581546,0.42805264
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-19 00:00:00.000000,0.00000000,0.00000038,0.00030991,0,0,0,0,0,0,0.00000000,0.00000025,0.00019810,0.06511435,0.19666296,0.41403039
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-20 00:00:00.000000,0.00000000,0.00000031,0.00028607,0,0,0,0,0,0,0.00000000,0.00000020,0.00018243,0.06611519,0.20292916,0.41969855
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-21 00:00:00.000000,0.00000000,0.00000025,0.00026475,0,0,0,0,0,0,0.00000000,0.00000016,0.00016860,0.06685555,0.20667959,0.43185894
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-22 00:00:00.000000,0.00000000,0.00000019,0.00024533,0,0,0,0,0,0,0.00000000,0.00000013,0.00015618,0.06735192,0.20922083,0.43741935
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-23 00:00:00.000000,0.00000000,0.00000015,0.00022735,0,0,0,0,0,0,0.00000000,0.00000010,0.00014476,0.06765401,0.21315361,0.42996111
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-24 00:00:00.000000,0.00000000,0.00000012,0.00021056,0,0,0,0,0,0,0.00000000,0.00000008,0.00013410,0.06776979,0.21021874,0.42312514
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-25 00:00:00.000000,0.00000000,0.00000010,0.00019492,0,0,0,0,0,0,0.00000000,0.00000006,0.00012415,0.06753642,0.21077538,0.38935481
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-26 00:00:00.000000,0.00000000,0.00000008,0.00018040,0,0,0,0,0,0,0.00000000,0.00000005,0.00011490,0.06645281,0.20937150,0.38892908
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-27 00:00:00.000000,0.00000000,0.00000006,0.00016695,0,0,0,0,0,0,0.00000000,0.00000004,0.00010634,0.06461195,0.20486854,0.38930039
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-28 00:00:00.000000,0.00000000,0.00000005,0.00015452,0,0,0,0,0,0,0.00000000,0.00000003,0.00009841,0.06334703,0.20163326,0.38998398
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-29 00:00:00.000000,0.00000000,0.00000004,0.00014302,0,0,0,0,0,0,0.00000000,0.00000003,0.00009109,0.06297062,0.19173894,0.39018615
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-30 00:00:00.000000,0.00000000,0.00000004,0.00013238,0,0,0,0,0,0,0.00000000,0.00000002,0.00008431,0.06203030,0.18268542,0.39018045
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-07-31 00:00:00.000000,0.00000000,0.00000003,0.00012254,0,0,0,0,0,0,0.00000000,0.00000002,0.00007804,0.05903659,0.18474288,0.40152718
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-01 00:00:00.000000,0.00000000,0.00000002,0.00011342,0,0,0,0,0,0,0.00000000,0.00000002,0.00007224,0.05796120,0.18695285,0.41038734
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-02 00:00:00.000000,0.00000000,0.00000002,0.00010499,0,0,0,0,0,0,0.00000000,0.00000001,0.00006687,0.05761220,0.18720238,0.41442076
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-03 00:00:00.000000,0.00000000,0.00000001,0.00009715,0,0,0,0,0,0,0.00000000,0.00000001,0.00006189,0.05595565,0.18690220,0.41568866
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-04 00:00:00.000000,0.00000000,0.00000001,0.00008987,0,0,0,0,0,0,0.00000000,0.00000001,0.00005727,0.05328615,0.18835224,0.40842142
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-05 00:00:00.000000,0.00000000,0.00000001,0.00008307,0,0,0,0,0,0,0.00000000,0.00000001,0.00005297,0.05190868,0.18690695,0.40349428
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-06 00:00:00.000000,0.00000000,0.00000001,0.00007672,0,0,0,0,0,0,0.00000000,0.00000000,0.00004895,0.05103736,0.18612499,0.40073975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-07 00:00:00.000000,0.00000000,0.00000001,0.00007064,0,0,0,0,0,0,0.00000000,0.00000000,0.00004519,0.05020083,0.18254166,0.40954551
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00006466,0,0,0,0,0,0,0.00000000,0.00000000,0.00004157,0.04921470,0.17889997,0.42337807
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00005882,0,0,0,0,0,0,0.00000000,0.00000000,0.00003796,0.04814338,0.17492837,0.42137654
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00005326,0,0,0,0,0,0,0.00000000,0.00000000,0.00003444,0.04718746,0.17541059,0.46530029
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00004813,0,0,0,0,0,0,0.00000000,0.00000000,0.00003114,0.04650431,0.17620315,0.46998592
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00004351,0,0,0,0,0,0,0.00000000,0.00000000,0.00002814,0.04608009,0.17824148,0.46962466
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00003940,0,0,0,0,0,0,0.00000000,0.00000000,0.00002545,0.04582824,0.18030130,0.46605338
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00003573,0,0,0,0,0,0,0.00000000,0.00000000,0.00002306,0.04564721,0.18071775,0.46083028
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00003243,0,0,0,0,0,0,0.00000000,0.00000000,0.00002093,0.04541434,0.17954371,0.45434003
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00002945,0,0,0,0,0,0,0.00000000,0.00000000,0.00001900,0.04491400,0.17887083,0.44693845
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00002673,0,0,0,0,0,0,0.00000000,0.00000000,0.00001725,0.04374646,0.17971645,0.43864123
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00002428,0,0,0,0,0,0,0.00000000,0.00000000,0.00001566,0.04154065,0.17978769,0.43137451
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00002206,0,0,0,0,0,0,0.00000000,0.00000000,0.00001422,0.03897614,0.18073203,0.42151181
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00002006,0,0,0,0,0,0,0.00000000,0.00000000,0.00001292,0.03673592,0.18103159,0.42000390
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00001826,0,0,0,0,0,0,0.00000000,0.00000000,0.00001176,0.03551201,0.18132180,0.41674748
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00001749,0,0,0,0,0,0,0.00000000,0.00000000,0.00001111,0.03464321,0.18100433,0.41908694
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00001680,0,0,0,0,0,0,0.00000000,0.00000000,0.00001066,0.03387646,0.18398752,0.41852855
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-24 00:00:00.000000,0.00043986,0.00125979,0.00415167,0,1,3,0,0,0,0.00000000,0.00000000,0.00001024,0.03328974,0.18555240,0.41644732
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-25 00:00:00.000000,0.00087972,0.00251957,0.00830334,0,2,7,0,1,2,0.00041787,0.00118010,0.00324191,0.03282999,0.18591717,0.41067288
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-26 00:00:00.000000,0.00136589,0.00407328,0.01254536,1,3,10,0,1,4,0.00071756,0.00200339,0.00567866,0.03228198,0.18342291,0.40907408
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-27 00:00:00.000000,0.00174720,0.00521427,0.01625078,1,4,13,0,2,6,0.00098178,0.00271713,0.00782493,0.03233377,0.17490468,0.41374210
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-28 00:00:00.000000,0.00208012,0.00611210,0.01931076,1,5,16,1,2,8,0.00120906,0.00331565,0.00964835,0.03276506,0.17108116,0.42321893
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-29 00:00:00.000000,0.00236989,0.00701334,0.02177428,2,5,18,1,3,9,0.00140722,0.00388016,0.01117879,0.03319876,0.16787629,0.42096995
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-30 00:00:00.000000,0.00262347,0.00773977,0.02433643,2,6,20,1,3,11,0.00158049,0.00426580,0.01314955,0.03329016,0.16850540,0.43901686
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-08-31 00:00:00.000000,0.00387815,0.00943758,0.02499342,3,8,21,1,4,12,0.00173222,0.00472741,0.01516602,0.03329599,0.16760174,0.45097919
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-01 00:00:00.000000,0.00503832,0.01012174,0.02441623,4,8,20,2,5,13,0.00267500,0.00596119,0.01537567,0.03329694,0.16886434,0.45561849
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-02 00:00:00.000000,0.00491322,0.01094021,0.02378909,4,9,20,2,5,12,0.00286758,0.00637597,0.01412994,0.03329957,0.16952134,0.45634046
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-03 00:00:00.000000,0.00438829,0.01148933,0.02635811,3,9,22,2,5,13,0.00264599,0.00681465,0.01634882,0.03327859,0.16801628,0.45446991
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-04 00:00:00.000000,0.00413936,0.01174046,0.02947009,3,9,25,2,5,14,0.00248014,0.00689899,0.01716715,0.03304919,0.16455945,0.45001184
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-05 00:00:00.000000,0.00395592,0.01220771,0.03165759,3,10,26,2,6,15,0.00235724,0.00730630,0.01864243,0.03234201,0.16350739,0.44328742
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-06 00:00:00.000000,0.00381769,0.01274829,0.03430158,3,10,29,1,6,17,0.00226424,0.00750322,0.02059054,0.03198342,0.16324820,0.45638552
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-07 00:00:00.000000,0.00318032,0.01117805,0.03243226,2,9,27,1,6,19,0.00219325,0.00766040,0.02283549,0.03193339,0.16617017,0.46944185
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-08 00:00:00.000000,0.00256755,0.00971783,0.03068347,2,8,26,1,5,17,0.00169034,0.00630218,0.02046384,0.03192943,0.16657473,0.50175463
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-09 00:00:00.000000,0.00193065,0.00840243,0.02544495,1,7,21,1,4,15,0.00126978,0.00546668,0.01774593,0.03192974,0.16926003,0.52684989
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-10 00:00:00.000000,0.00141865,0.00685384,0.02135957,1,5,18,0,3,12,0.00093900,0.00447896,0.01492299,0.03193013,0.16947764,0.53136434
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-11 00:00:00.000000,0.00104739,0.00546702,0.01797877,0,4,15,0,3,10,0.00069516,0.00359736,0.01257060,0.03193034,0.16948043,0.53150293
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-12 00:00:00.000000,0.00077490,0.00468255,0.01671906,0,3,14,0,2,9,0.00051489,0.00297052,0.01103873,0.03193045,0.16948113,0.53155581
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-13 00:00:00.000000,0.00057382,0.00369555,0.01645086,0,3,13,0,2,9,0.00038146,0.00243234,0.01086202,0.03193050,0.16948131,0.53157633
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-14 00:00:00.000000,0.00042508,0.00291127,0.01618974,0,2,13,0,1,9,0.00028264,0.00195861,0.01068873,0.03193052,0.16948136,0.53158453
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-15 00:00:00.000000,0.00031496,0.00232343,0.01593343,0,1,13,0,1,8,0.00020944,0.00161716,0.01051925,0.03193054,0.16948137,0.53158789
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-16 00:00:00.000000,0.00023339,0.00190242,0.01568193,0,1,13,0,1,8,0.00015520,0.00130545,0.01035292,0.03193054,0.16948137,0.53158931
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-17 00:00:00.000000,0.00017295,0.00158827,0.01543488,0,1,13,0,0,8,0.00011501,0.00105099,0.01018961,0.03193055,0.16948137,0.53158991
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-18 00:00:00.000000,0.00012204,0.00126819,0.01519215,0,1,12,0,0,8,0.00008127,0.00083988,0.01002918,0.03193055,0.16948137,0.53159017
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-19 00:00:00.000000,0.00008555,0.00102848,0.01495362,0,0,12,0,0,8,0.00005699,0.00067637,0.00987153,0.03193055,0.16948137,0.53159027
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-20 00:00:00.000000,0.00005998,0.00083477,0.01471919,0,0,12,0,0,8,0.00003996,0.00055300,0.00971660,0.03193055,0.16948137,0.53159031
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-21 00:00:00.000000,0.00004206,0.00067954,0.01448879,0,0,12,0,0,8,0.00002803,0.00044604,0.00956433,0.03193055,0.16948137,0.53159032
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-09-22 00:00:00.000000,0.00002950,0.00054953,0.01426235,0,0,12,0,0,8,0.00001966,0.00035831,0.00941468,0.03193055,0.16948137,0.53159032
