FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-30 00:00:00.000000,0.09561826,0.19891809,0.49095100,182,378,935,90,236,670,0.04765988,0.12402004,0.35215002,0.16239906,0.38760884,0.79395823
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-01 00:00:00.000000,0.10189079,0.20638781,0.49968427,194,393,951,94,245,686,0.04943807,0.12903583,0.36062740,0.16592979,0.38940780,0.80630530
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-02 00:00:00.000000,0.10801087,0.21329142,0.50730053,205,406,966,98,251,704,0.05149283,0.13227749,0.37004159,0.16616414,0.39729846,0.82201628
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-03 00:00:00.000000,0.11428249,0.22141762,0.51805171,217,421,986,102,255,719,0.05376155,0.13422347,0.37778018,0.16687021,0.39940912,0.80490405
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-04 00:00:00.000000,0.12052288,0.22956250,0.53270182,229,437,1014,107,263,726,0.05618269,0.13810962,0.38120442,0.16895719,0.40491232,0.80937747
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-05 00:00:00.000000,0.12677441,0.24010246,0.55170030,241,457,1050,111,272,734,0.05867145,0.14314574,0.38576178,0.17405179,0.40739660,0.81610763
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-06 00:00:00.000000,0.13423810,0.25115630,0.56871150,255,478,1083,117,281,744,0.06187684,0.14803842,0.39069880,0.18216065,0.40459579,0.81939538
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-07 00:00:00.000000,0.14306298,0.26265386,0.58359035,272,500,1111,125,292,753,0.06565665,0.15374043,0.39575217,0.18892231,0.41086439,0.80693644
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-08 00:00:00.000000,0.14645425,0.27100366,0.59888484,278,516,1140,132,308,763,0.06968071,0.16196303,0.40104380,0.19347542,0.41220317,0.78359998
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-09 00:00:00.000000,0.15335955,0.28048731,0.61450410,292,534,1170,140,326,775,0.07397360,0.17128809,0.40711894,0.19599472,0.41560860,0.76240762
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-10 00:00:00.000000,0.15639441,0.29372559,0.63038313,297,559,1200,149,345,791,0.07847890,0.18114352,0.41541857,0.19855857,0.40740353,0.74832529
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-11 00:00:00.000000,0.15996046,0.30571900,0.64633923,304,582,1231,155,362,811,0.08149561,0.19035874,0.42623955,0.20178668,0.40568269,0.74067593
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-12 00:00:00.000000,0.16499258,0.31680079,0.66210257,314,603,1261,166,377,834,0.08747293,0.19825203,0.43824339,0.20083477,0.40425430,0.73666689
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-13 00:00:00.000000,0.17167006,0.32690304,0.67777996,327,622,1291,163,388,858,0.08585366,0.20414115,0.45083809,0.20101091,0.40529429,0.73429648
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-14 00:00:00.000000,0.17970791,0.33647142,0.69366179,342,640,1321,168,402,878,0.08858977,0.21134236,0.46119620,0.20342531,0.40433818,0.73286272
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-15 00:00:00.000000,0.18309045,0.34552740,0.70977917,348,658,1352,169,417,896,0.08895862,0.21917003,0.47040884,0.20569869,0.40379214,0.72900549
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-16 00:00:00.000000,0.18652249,0.35755766,0.72585177,355,681,1382,171,433,914,0.09012751,0.22736974,0.48021471,0.20785893,0.40183299,0.72932665
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-17 00:00:00.000000,0.19029495,0.36864809,0.74062053,362,702,1410,176,446,934,0.09278170,0.23465556,0.49061712,0.21010314,0.40023280,0.72096635
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-18 00:00:00.000000,0.19486280,0.38091433,0.75129752,371,725,1431,181,459,955,0.09550368,0.24120250,0.50163737,0.21172495,0.39865066,0.71744137
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-19 00:00:00.000000,0.20052658,0.39316484,0.78089546,381,748,1487,187,472,991,0.09830290,0.24812676,0.52058719,0.21244089,0.39424905,0.74186158
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-20 00:00:00.000000,0.20705416,0.40365042,0.83436697,394,768,1589,192,482,1038,0.10117982,0.25350773,0.54492732,0.20028926,0.39146777,0.75318918
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-21 00:00:00.000000,0.21425702,0.41341139,0.89279223,408,787,1700,198,493,1064,0.10412337,0.25896802,0.55866020,0.19309694,0.39548043,0.75662037
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-22 00:00:00.000000,0.22040203,0.42449921,0.92937449,419,808,1770,199,502,1090,0.10482397,0.26398656,0.57262512,0.19003997,0.39544895,0.75804427
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-23 00:00:00.000000,0.21768777,0.43216630,0.96055375,414,823,1829,207,512,1117,0.10895117,0.26913336,0.58685897,0.18888632,0.39544296,0.75857051
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-24 00:00:00.000000,0.22627143,0.44072285,0.99274883,431,839,1891,215,522,1144,0.11298007,0.27438835,0.60081124,0.18847066,0.39544183,0.75875636
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-25 00:00:00.000000,0.23518396,0.44557988,1.02593344,447,848,1954,218,531,1171,0.11456370,0.27915912,0.61505760,0.18832341,0.39544162,0.75882083
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-26 00:00:00.000000,0.24443124,0.45646066,1.06011080,465,869,2019,220,546,1199,0.11563062,0.28685235,0.62960754,0.18827156,0.39544160,0.75884299
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-27 00:00:00.000000,0.24872422,0.46976937,1.09529739,473,894,2086,222,562,1227,0.11673531,0.29505304,0.64446774,0.18825334,0.39544160,0.75885053
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-28 00:00:00.000000,0.25138980,0.48088845,1.13151550,478,916,2155,224,577,1334,0.11783773,0.30299928,0.70064568,0.18824694,0.39544161,0.75885306
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-29 00:00:00.000000,0.25405995,0.49165276,1.16484661,483,936,2218,226,591,1451,0.11893759,0.31039836,0.76192593,0.18824469,0.39544161,0.75885388
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-30 00:00:00.000000,0.25673588,0.50319897,1.20762651,489,958,2300,228,607,1577,0.12003465,0.31904867,0.82817500,0.18824390,0.39544161,0.75885413
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-07-31 00:00:00.000000,0.25941825,0.51877694,1.24893121,494,988,2379,230,626,1672,0.12110021,0.32870872,0.87817648,0.18824362,0.39544161,0.75885418
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-01 00:00:00.000000,0.26210733,0.53519799,1.29156157,499,1019,2460,232,646,1730,0.12205440,0.33926539,0.90831893,0.18824353,0.39544161,0.75885418
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-02 00:00:00.000000,0.26480316,0.55236214,1.33555444,504,1052,2544,234,664,1789,0.12300215,0.34858310,0.93944160,0.18824349,0.39544162,0.75885417
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-03 00:00:00.000000,0.26750557,0.57313575,1.38094627,509,1091,2630,236,673,1850,0.12394316,0.35352155,0.97157008,0.18824348,0.39544162,0.75885416
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-04 00:00:00.000000,0.27021430,0.59811860,1.42777282,514,1139,2719,237,682,1913,0.12487712,0.35852981,1.00473018,0.18824348,0.39544162,0.75885415
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-05 00:00:00.000000,0.27292906,0.61790145,1.47606897,519,1177,2811,239,697,1979,0.12580371,0.36640701,1.03894753,0.18824348,0.39544162,0.75885414
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-06 00:00:00.000000,0.27149841,0.63116319,1.52586836,517,1202,2906,241,718,2046,0.12672261,0.37713540,1.07424731,0.18824347,0.39544162,0.75885414
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-07 00:00:00.000000,0.26830979,0.64462991,1.57720307,511,1227,3004,243,728,2115,0.12763348,0.38244750,1.11065395,0.18824347,0.39544162,0.75885413
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-08 00:00:00.000000,0.26515769,0.65830133,1.63010325,505,1253,3105,244,744,2187,0.12853600,0.39109838,1.14819082,0.18824347,0.39544162,0.75885413
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-09 00:00:00.000000,0.26204187,0.67505789,1.68459662,499,1285,3208,246,763,2260,0.12942986,0.40060563,1.18687988,0.18824347,0.39544162,0.75885413
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-10 00:00:00.000000,0.25896211,0.69148604,1.74070797,493,1317,3315,248,777,2336,0.13031470,0.40836245,1.22674133,0.18824347,0.39544162,0.75885412
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-11 00:00:00.000000,0.25591818,0.70510432,1.79845865,487,1343,3425,249,792,2414,0.13119023,0.41624194,1.26779322,0.18824347,0.39544162,0.75885412
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-08-12 00:00:00.000000,0.25290986,0.72144820,1.85786596,481,1374,3539,251,811,2495,0.13205609,0.42611154,1.31005107,0.18824347,0.39544162,0.75885412
