FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-22 00:00:00.000000,0.47501937,0.77594330,1.50835004,1695,2769,5383,962,1574,2823,0.26963927,0.44112689,0.79100371,0.18881230,0.26591841,0.36227581
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-23 00:00:00.000000,0.48677549,0.78107906,1.53310626,1737,2787,5471,951,1573,2851,0.26659163,0.44082982,0.79884916,0.19750589,0.27313137,0.36767234
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-24 00:00:00.000000,0.49467157,0.78785199,1.56429369,1765,2812,5583,944,1574,2881,0.26457124,0.44112394,0.80741128,0.19755170,0.27345691,0.37418611
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-25 00:00:00.000000,0.49713872,0.79566942,1.60164295,1774,2839,5716,941,1583,2914,0.26371378,0.44370386,0.81649405,0.20028560,0.27770267,0.37619154
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-26 00:00:00.000000,0.50149460,0.80489668,1.63057394,1789,2872,5819,939,1597,2947,0.26309414,0.44745033,0.82595175,0.20365935,0.29229008,0.38216021
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-27 00:00:00.000000,0.50888620,0.82164719,1.64441322,1816,2932,5869,943,1608,2982,0.26424693,0.45060151,0.83564720,0.20847741,0.29699131,0.39662898
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-28 00:00:00.000000,0.51890381,0.83758381,1.65768620,1852,2989,5916,954,1623,3017,0.26742891,0.45481025,0.84530052,0.21862159,0.30592142,0.40288244
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-29 00:00:00.000000,0.53056482,0.84972031,1.67109753,1893,3032,5964,974,1644,3049,0.27292302,0.46086527,0.85448234,0.23099364,0.31209223,0.40055034
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-30 00:00:00.000000,0.54286784,0.86269371,1.68699489,1937,3079,6021,999,1684,3114,0.28005606,0.47192460,0.87249150,0.23491239,0.31829166,0.42474983
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-01 00:00:00.000000,0.55561441,0.88064308,1.70761300,1983,3143,6094,1026,1722,3196,0.28769741,0.48251813,0.89548720,0.23517715,0.31778829,0.43606749
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-02 00:00:00.000000,0.56874474,0.90013559,1.73482370,2029,3212,6191,1056,1762,3282,0.29586733,0.49392837,0.91959945,0.23545623,0.32251215,0.44239420
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-03 00:00:00.000000,0.58228428,0.91954354,1.76906214,2078,3282,6314,1085,1805,3371,0.30404471,0.50594732,0.94456587,0.23586280,0.33036816,0.44751889
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-04 00:00:00.000000,0.59636538,0.94433772,1.80917902,2128,3370,6457,1115,1854,3462,0.31245868,0.51949716,0.97016543,0.24301762,0.34149617,0.44942674
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-05 00:00:00.000000,0.61129647,0.97297582,1.85348397,2181,3472,6615,1146,1908,3555,0.32110383,0.53482827,0.99615304,0.24856219,0.34810736,0.44817749
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-06 00:00:00.000000,0.62824146,1.00338534,1.90061987,2242,3581,6783,1174,1962,3625,0.32907335,0.54984092,1.01571531,0.26242975,0.34868453,0.44663672
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-07 00:00:00.000000,0.64662809,1.03278635,1.94985885,2307,3686,6959,1198,2017,3703,0.33570263,0.56527133,1.03766091,0.26111138,0.35648708,0.44360686
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-08 00:00:00.000000,0.66621885,1.06494005,2.00112168,2377,3800,7142,1224,2068,3789,0.34314751,0.57946627,1.06160294,0.26216661,0.36365307,0.44440517
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-09 00:00:00.000000,0.68671067,1.10394577,2.05578748,2451,3940,7337,1253,2116,3880,0.35132454,0.59298804,1.08726215,0.26824464,0.36460070,0.44150808
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-10 00:00:00.000000,0.70797760,1.14518340,2.11645823,2526,4087,7554,1285,2183,3978,0.36014097,0.61179560,1.11470197,0.28902702,0.36251439,0.44505055
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-11 00:00:00.000000,0.73003978,1.18887709,2.18174695,2605,4243,7787,1318,2248,4084,0.36952946,0.62987476,1.14444788,0.29547299,0.36378071,0.44819411
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-12 00:00:00.000000,0.75301408,1.22175684,2.24945217,2687,4360,8028,1354,2315,4199,0.37946957,0.64887752,1.17661546,0.30177081,0.36904827,0.44950918
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-13 00:00:00.000000,0.77629737,1.26130403,2.31898897,2770,4501,8276,1391,2390,4321,0.39000179,0.66966231,1.21087429,0.29732871,0.37260642,0.45353371
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-14 00:00:00.000000,0.80058943,1.30664175,2.39021496,2857,4663,8531,1433,2467,4450,0.40165637,0.69141687,1.24688467,0.30147985,0.36923817,0.45579133
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-15 00:00:00.000000,0.82556708,1.35014099,2.46306959,2946,4818,8791,1479,2549,4584,0.41439933,0.71424650,1.28438957,0.29964695,0.36930614,0.45164145
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-16 00:00:00.000000,0.84863268,1.38839949,2.53748109,3028,4955,9056,1511,2629,4722,0.42338098,0.73662089,1.32320627,0.29464415,0.36573879,0.45141384
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-17 00:00:00.000000,0.86798367,1.43262372,2.61337419,3098,5113,9327,1557,2717,4865,0.43625674,0.76147205,1.36320118,0.29337022,0.35905927,0.45039831
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-18 00:00:00.000000,0.88775719,1.49021950,2.70611016,3168,5318,9658,1602,2807,5045,0.44901503,0.78652022,1.41366642,0.28458655,0.35297987,0.44419708
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-19 00:00:00.000000,0.90784397,1.52152793,2.81814362,3240,5430,10058,1645,2897,5260,0.46109329,0.81176797,1.47383590,0.27420477,0.34061499,0.43860206
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-20 00:00:00.000000,0.92702798,1.53894049,2.92194882,3308,5492,10429,1684,2978,5448,0.47194388,0.83459107,1.52642342,0.25704197,0.33342706,0.43576949
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-21 00:00:00.000000,0.93894603,1.55391487,2.97309192,3351,5546,10611,1717,3041,5568,0.48130085,0.85201985,1.56005401,0.24960674,0.31567526,0.41492954
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-22 00:00:00.000000,0.94999332,1.58915631,2.99241252,3390,5672,10680,1748,3112,5677,0.48997427,0.87207987,1.59064307,0.24013096,0.30683500,0.41446565
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-23 00:00:00.000000,0.96074986,1.63390767,3.00645720,3429,5831,10730,1777,3172,5775,0.49799481,0.88872128,1.61817114,0.23260987,0.30506690,0.40052311
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-24 00:00:00.000000,0.97171783,1.65515585,3.01796888,3468,5907,10771,1806,3224,5863,0.50599866,0.90351098,1.64269121,0.22603503,0.29917057,0.38640393
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-25 00:00:00.000000,0.98336892,1.66490887,3.02733435,3509,5942,10805,1834,3278,5939,0.51403484,0.91842051,1.66417662,0.22442362,0.28792430,0.37771745
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-26 00:00:00.000000,0.99595534,1.69551726,3.03453732,3554,6051,10830,1863,3326,6005,0.52216959,0.93194912,1.68258005,0.22401455,0.28518910,0.37783524
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-27 00:00:00.000000,1.01031132,1.73489701,3.03978182,3606,6192,10849,1893,3359,6060,0.53053785,0.94134135,1.69790981,0.22333074,0.28260500,0.37448312
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-28 00:00:00.000000,1.02517764,1.75541886,3.04234369,3659,6265,10858,1926,3387,6104,0.53971345,0.94906123,1.71030462,0.21787692,0.27933598,0.37112654
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-29 00:00:00.000000,1.04035678,1.75393721,3.04585619,3713,6260,10871,1962,3410,6138,0.54987306,0.95566508,1.71996372,0.21464473,0.27423681,0.36827389
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-30 00:00:00.000000,1.05567134,1.75488031,3.06040539,3767,6263,10923,2002,3437,6164,0.56099946,0.96315865,1.72716020,0.21121080,0.27310754,0.36299482
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-07-31 00:00:00.000000,1.07094214,1.76871769,3.07816836,3822,6312,10986,2044,3459,6182,0.57281117,0.96933149,1.73220083,0.20607977,0.27378895,0.35314755
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-01 00:00:00.000000,1.08587898,1.76847930,3.10058324,3875,6312,11066,2087,3464,6193,0.58489851,0.97059800,1.73536460,0.20486604,0.27393300,0.34564674
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-02 00:00:00.000000,1.09991107,1.76094707,3.12746466,3925,6285,11162,2130,3477,6229,0.59680420,0.97435304,1.74542068,0.20796600,0.26770938,0.33434634
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-03 00:00:00.000000,1.11135219,1.75397987,3.15912581,3966,6260,11275,2170,3499,6274,0.60803456,0.98052107,1.75793122,0.20064230,0.26415212,0.32934776
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-04 00:00:00.000000,1.11931985,1.75490181,3.19226849,3995,6263,11393,2192,3509,6245,0.61434241,0.98317559,1.74976841,0.19862745,0.26176825,0.32898400
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-05 00:00:00.000000,1.12286687,1.75964955,3.17151523,4007,6280,11319,2186,3518,6200,0.61253772,0.98568284,1.73721235,0.19243013,0.26074676,0.32389723
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-06 00:00:00.000000,1.12261806,1.77082454,3.13017273,4006,6320,11172,2174,3526,6152,0.60918511,0.98794042,1.72369142,0.19360287,0.25914777,0.32290710
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-07 00:00:00.000000,1.11993314,1.78288225,3.09321163,3997,6363,11040,2160,3532,6102,0.60524009,0.98975119,1.70967848,0.19773769,0.25730628,0.32443096
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-08 00:00:00.000000,1.11585288,1.78595422,3.06559849,3982,6374,10941,2145,3521,6051,0.60125121,0.98651327,1.69553204,0.19461537,0.25327967,0.33917636
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-09 00:00:00.000000,1.11095093,1.77951623,3.07598598,3965,6351,10978,2132,3503,6078,0.59741012,0.98159487,1.70298276,0.20171735,0.25141907,0.34440517
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-10 00:00:00.000000,1.10530167,1.76010337,3.08473911,3945,6282,11010,2119,3496,6109,0.59373517,0.97970526,1.71175905,0.20323847,0.25225820,0.34487924
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-11 00:00:00.000000,1.09925706,1.75553102,3.09223573,3923,6265,11036,2107,3499,6136,0.59058178,0.98041970,1.71929310,0.20153771,0.25331903,0.34015093
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-12 00:00:00.000000,1.09290219,1.73240633,3.09590318,3900,6183,11049,2098,3510,6159,0.58780610,0.98368035,1.72575671,0.19963227,0.25010250,0.32862245
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-13 00:00:00.000000,1.08633712,1.70959153,3.08175621,3877,6101,10999,2086,3526,6177,0.58472061,0.98811535,1.73081395,0.19964303,0.25006203,0.34198634
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-14 00:00:00.000000,1.07971145,1.70499927,3.03823837,3853,6085,10844,2075,3540,6180,0.58142188,0.99183468,1.73175490,0.19985199,0.25013593,0.34624126
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-15 00:00:00.000000,1.07328993,1.70323312,2.98438266,3830,6079,10651,2062,3531,6155,0.57799614,0.98939830,1.72463124,0.19101141,0.24962186,0.32334381
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-16 00:00:00.000000,1.06764170,1.68325010,2.92981084,3810,6007,10457,2051,3541,6103,0.57466574,0.99222390,1.71006888,0.19131478,0.25476108,0.33549801
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-17 00:00:00.000000,1.06414495,1.66634993,2.88653269,3798,5947,10302,2042,3518,6033,0.57236850,0.98571246,1.69029006,0.19523840,0.25519270,0.33868837
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-18 00:00:00.000000,1.06024763,1.66185145,2.88909573,3784,5931,10311,2035,3488,5951,0.57029551,0.97726830,1.66737607,0.20148178,0.26048689,0.33749623
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-19 00:00:00.000000,1.05757750,1.66287050,2.89285218,3774,5935,10325,2028,3483,5864,0.56836479,0.97609174,1.64318932,0.20111952,0.26086303,0.34053988
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-20 00:00:00.000000,1.05502876,1.66664461,2.89674463,3765,5948,10339,2022,3483,5852,0.56651714,0.97612483,1.63969358,0.20229619,0.26088431,0.34130497
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-21 00:00:00.000000,1.05209988,1.67079649,2.90026574,3755,5963,10351,2015,3481,5890,0.56472145,0.97544755,1.65046004,0.20471233,0.26216387,0.34103317
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-22 00:00:00.000000,1.04897999,1.66344050,2.90310794,3744,5937,10361,2008,3478,5931,0.56264801,0.97459903,1.66171848,0.20230974,0.26354770,0.35191034
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-23 00:00:00.000000,1.05005980,1.65859560,2.90508851,3747,5919,10368,1995,3485,5972,0.55918786,0.97643252,1.67322675,0.19367516,0.26372503,0.35737211
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-24 00:00:00.000000,1.04863958,1.66066180,2.92039396,3742,5927,10423,1988,3494,6013,0.55714537,0.97901917,1.68477432,0.19617690,0.26890078,0.36268658
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-25 00:00:00.000000,1.03698664,1.66265410,2.91967606,3701,5934,10420,1979,3505,6050,0.55460511,0.98226178,1.69505811,0.19693712,0.26981195,0.37301546
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-26 00:00:00.000000,1.02644721,1.67279397,2.90993955,3663,5970,10386,1968,3506,6021,0.55164866,0.98230063,1.68700395,0.19712405,0.27234578,0.38342312
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-27 00:00:00.000000,1.02253508,1.66911799,2.90636023,3649,5957,10373,1957,3494,5995,0.54842771,0.97900815,1.67975553,0.19134393,0.27137536,0.38118721
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-28 00:00:00.000000,1.02740561,1.67083789,2.90734525,3667,5963,10376,1945,3482,5972,0.54521780,0.97581622,1.67331478,0.18891457,0.27072986,0.37085988
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-29 00:00:00.000000,1.03539887,1.67543365,2.91734567,3695,5979,10412,1935,3469,5951,0.54235010,0.97208553,1.66756534,0.19243237,0.27108932,0.35311629
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-30 00:00:00.000000,1.04402081,1.68185035,2.93802946,3726,6002,10486,1927,3474,5933,0.54002135,0.97356909,1.66234308,0.18731704,0.26875337,0.35293110
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-08-31 00:00:00.000000,1.05390360,1.68994345,2.96693564,3761,6031,10589,1921,3451,5915,0.53828725,0.96701507,1.65750568,0.18579944,0.26742424,0.36914039
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-01 00:00:00.000000,1.06373687,1.69077513,2.98679252,3796,6034,10660,1930,3428,5899,0.54075492,0.96049214,1.65290125,0.18564096,0.27093466,0.37895795
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-02 00:00:00.000000,1.06687446,1.68650688,3.01157714,3807,6019,10748,1945,3407,5896,0.54508180,0.95472635,1.65217725,0.19220585,0.27340358,0.36492139
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-03 00:00:00.000000,1.06966905,1.68811277,3.03607406,3817,6025,10836,1962,3402,5962,0.54973924,0.95338374,1.67060628,0.20171084,0.27592202,0.37878176
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-04 00:00:00.000000,1.07482450,1.69343845,3.05990717,3836,6044,10921,1979,3402,6029,0.55456189,0.95338002,1.68943058,0.20233673,0.27912186,0.38827023
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-05 00:00:00.000000,1.08229654,1.70394343,3.08193105,3862,6081,11000,1979,3405,6097,0.55453646,0.95417149,1.70840810,0.21325023,0.28126199,0.39184470
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-06 00:00:00.000000,1.09091577,1.70658459,3.09922201,3893,6091,11061,1979,3412,6164,0.55449511,0.95605311,1.72723249,0.22109119,0.29077983,0.39140010
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-07 00:00:00.000000,1.09924550,1.71723174,3.10841755,3923,6129,11094,1991,3424,6229,0.55804550,0.95947207,1.74543841,0.23076458,0.30020149,0.40441106
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-08 00:00:00.000000,1.11209143,1.73037510,3.11071669,3969,6176,11102,2024,3440,6291,0.56731667,0.96397957,1.76258762,0.23059430,0.30394875,0.41026530
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-09 00:00:00.000000,1.12611281,1.74980625,3.14963501,4019,6245,11241,2062,3472,6321,0.57793268,0.97297195,1.77115099,0.23499406,0.30734875,0.42004481
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-10 00:00:00.000000,1.14151542,1.77705711,3.18754689,4074,6342,11377,2087,3521,6333,0.58490922,0.98674119,1.77442604,0.24154274,0.30990519,0.42880538
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-11 00:00:00.000000,1.15739335,1.80186304,3.22032930,4130,6431,11494,2138,3575,6350,0.59925049,1.00187096,1.77932777,0.24622723,0.31611577,0.42867847
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-12 00:00:00.000000,1.17041732,1.83602188,3.25101337,4177,6553,11603,2187,3633,6409,0.61283531,1.01798569,1.79588488,0.24660570,0.32374284,0.43733497
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-13 00:00:00.000000,1.18420326,1.85944757,3.28119689,4226,6636,11711,2227,3692,6481,0.62412613,1.03462270,1.81604051,0.24728632,0.32830402,0.44391965
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-14 00:00:00.000000,1.19893751,1.87618508,3.31186578,4279,6696,11820,2266,3752,6550,0.63496272,1.05126637,1.83524008,0.25445709,0.33286600,0.45597433
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-15 00:00:00.000000,1.21379256,1.90960726,3.34270650,4332,6815,11930,2304,3810,6616,0.64557184,1.06755034,1.85388228,0.26182584,0.33951022,0.45596394
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-16 00:00:00.000000,1.22866777,1.93759516,3.37597993,4385,6915,12049,2341,3857,6682,0.65604212,1.08080311,1.87218430,0.26239464,0.34466575,0.45382698
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-17 00:00:00.000000,1.24337601,1.97441306,3.43481128,4437,7047,12259,2378,3917,6746,0.66652974,1.09753451,1.89028963,0.26290181,0.34680815,0.45134991
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-18 00:00:00.000000,1.25771711,2.00936221,3.52074538,4489,7171,12566,2417,4004,6849,0.67727333,1.12206040,1.91918165,0.26264749,0.34808698,0.45489844
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-19 00:00:00.000000,1.27175186,2.05115878,3.60313520,4539,7321,12860,2457,4092,6993,0.68851690,1.14661360,1.95939670,0.25252029,0.34870781,0.45090485
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-20 00:00:00.000000,1.28578547,2.08940728,3.69378729,4589,7457,13183,2499,4179,7072,0.70036187,1.17094102,1.98139228,0.25539141,0.35064459,0.45030760
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-21 00:00:00.000000,1.29960813,2.11397334,3.81522883,4638,7545,13617,2544,4262,7145,0.71281476,1.19428801,2.00193886,0.26445134,0.35048034,0.45075266
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-22 00:00:00.000000,1.31440766,2.14693996,3.93448913,4691,7662,14043,2590,4345,7216,0.72574620,1.21760468,2.02198403,0.27024678,0.35528402,0.45560301
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-23 00:00:00.000000,1.33111583,2.17962625,4.03917732,4751,7779,14416,2639,4420,7293,0.73938610,1.23850491,2.04339231,0.27801482,0.36510576,0.46001410
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-24 00:00:00.000000,1.35153754,2.21720689,4.12171309,4823,7913,14711,2691,4502,7387,0.75407997,1.26153369,2.06985549,0.28204500,0.36705156,0.46645975
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-25 00:00:00.000000,1.37873467,2.26852287,4.18691167,4920,8096,14943,2749,4592,7514,0.77026087,1.28659124,2.10538303,0.29092932,0.36480855,0.47089772
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-26 00:00:00.000000,1.41391650,2.32470067,4.24346369,5046,8297,15145,2813,4673,7678,0.78833499,1.30934588,2.15128148,0.29377601,0.37589475,0.48076473
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-27 00:00:00.000000,1.45859952,2.38298235,4.29692559,5206,8505,15336,2885,4755,7874,0.80853800,1.33243828,2.20636416,0.29470848,0.38013756,0.50499630
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-28 00:00:00.000000,1.51061999,2.43745123,4.41631896,5391,8699,15762,2965,4830,8097,0.83087145,1.35326513,2.26873564,0.28887730,0.37861764,0.51847088
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-29 00:00:00.000000,1.56796343,2.50022888,4.56138395,5596,8923,16280,3044,4920,8339,0.85303509,1.37850158,2.33639434,0.29020819,0.37869185,0.52875714
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-09-30 00:00:00.000000,1.62916332,2.53746165,4.74121166,5814,9056,16922,3104,5014,8594,0.86984591,1.40486163,2.40807320,0.29452341,0.38137632,0.52920013
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-01 00:00:00.000000,1.69206013,2.60966844,4.93920349,6039,9314,17629,3164,5088,8933,0.88661249,1.42552572,2.50285574,0.28703628,0.38448874,0.52799079
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-02 00:00:00.000000,1.72336168,2.66938153,5.13038549,6151,9527,18311,3224,5172,9257,0.90329394,1.44911813,2.59361938,0.29158042,0.38623956,0.53320793
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-03 00:00:00.000000,1.75430748,2.73450571,5.30573278,6261,9760,18937,3283,5273,9412,0.91988084,1.47738081,2.63703127,0.28056136,0.39473761,0.53373874
