FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-25 00:00:00.000000,0.07592774,0.16519760,0.34383321,43,95,197,16,38,73,0.02853800,0.06615352,0.12818124,0.71891970,0.97747271,2.05726614
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-26 00:00:00.000000,0.08256354,0.17526600,0.35156018,47,100,202,16,40,76,0.02926513,0.06974528,0.13354410,0.70430716,0.99093747,2.06025167
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-27 00:00:00.000000,0.08527795,0.18350635,0.35937008,49,105,206,16,41,80,0.02946467,0.07163738,0.14014241,0.68237168,1.00683451,2.04637110
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-28 00:00:00.000000,0.08851618,0.18748583,0.37525657,50,107,215,17,42,84,0.02983270,0.07423792,0.14718118,0.67007135,0.99979021,1.99218820
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-29 00:00:00.000000,0.10126397,0.18939881,0.39044242,58,108,224,17,43,88,0.02997862,0.07637002,0.15420136,0.70686425,1.02414183,1.90397723
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-30 00:00:00.000000,0.10686362,0.19343925,0.40575114,61,111,233,20,45,90,0.03613085,0.07976786,0.15720818,0.77157917,1.06599163,1.90637128
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-01 00:00:00.000000,0.11184540,0.20653259,0.41977232,64,118,241,23,47,91,0.04028529,0.08240489,0.15962093,0.76308714,1.07003228,1.90232261
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-02 00:00:00.000000,0.11678812,0.21451950,0.43376159,67,123,249,26,49,92,0.04527274,0.08595517,0.16156198,0.75759803,1.10400660,1.89430574
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-03 00:00:00.000000,0.12374507,0.22469406,0.44776185,71,129,257,27,50,92,0.04719688,0.08840261,0.16164511,0.75265076,1.11761345,1.95614665
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-04 00:00:00.000000,0.13431668,0.23876840,0.46178816,77,137,265,28,52,94,0.04906257,0.09129926,0.16469720,0.75187458,1.13881484,2.06951528
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-05 00:00:00.000000,0.14483574,0.24966959,0.47583842,83,143,273,29,53,97,0.05093928,0.09315239,0.16973024,0.75338512,1.14428435,2.14427023
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-06 00:00:00.000000,0.14791862,0.25985044,0.48481523,85,149,278,29,54,101,0.05192947,0.09514199,0.17696286,0.75707453,1.17010298,2.14058666
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-07 00:00:00.000000,0.15254244,0.26581801,0.49380276,87,152,284,30,58,104,0.05291212,0.10238295,0.18188014,0.75808237,1.21541390,2.12516135
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-08 00:00:00.000000,0.15603248,0.27112209,0.50178427,89,155,288,32,60,107,0.05587467,0.10600160,0.18611732,0.76174898,1.23793264,2.11911375
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-09 00:00:00.000000,0.16145902,0.28112243,0.50966348,92,161,293,33,63,110,0.05850729,0.11068660,0.19143804,0.76628904,1.25127507,2.11730719
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-10 00:00:00.000000,0.16702519,0.29566331,0.51747352,96,170,297,33,65,112,0.05884368,0.11298527,0.19624506,0.77111869,1.25311325,2.14930253
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-11 00:00:00.000000,0.17268628,0.30810500,0.52522573,99,177,302,34,66,115,0.05916500,0.11596240,0.20095428,0.77549983,1.23451083,2.21361302
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-12 00:00:00.000000,0.17809922,0.32131830,0.53291889,102,184,306,34,68,120,0.05947350,0.11896060,0.20888542,0.77895161,1.27250356,2.25134226
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-13 00:00:00.000000,0.18214741,0.32632604,0.53873135,104,187,309,34,70,122,0.06044405,0.12197111,0.21282913,0.80045061,1.26753889,2.25945478
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-14 00:00:00.000000,0.18509925,0.33416553,0.54447591,106,192,313,36,73,124,0.06414981,0.12783249,0.21658106,0.82873676,1.26038188,2.26410551
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-15 00:00:00.000000,0.19229887,0.33640548,0.56666923,110,193,326,40,75,128,0.07063231,0.13096056,0.22262675,0.81341660,1.25316413,2.27331569
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-16 00:00:00.000000,0.19928629,0.34375528,0.59306179,114,197,341,40,76,133,0.07070170,0.13366479,0.23228009,0.80419143,1.24959246,2.30367502
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-17 00:00:00.000000,0.20638518,0.35490772,0.61910533,118,204,356,40,80,139,0.07072116,0.13953109,0.24214323,0.81169915,1.21440803,2.37568676
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-18 00:00:00.000000,0.21604382,0.36046394,0.64297400,124,207,369,41,82,142,0.07136056,0.14348733,0.24826539,0.79709569,1.19994283,2.37867077
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-19 00:00:00.000000,0.22367524,0.36778012,0.66179695,128,211,380,41,84,144,0.07139868,0.14707518,0.25192685,0.76754180,1.22516282,2.38297094
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-20 00:00:00.000000,0.22426549,0.37160457,0.67090487,129,213,385,42,86,146,0.07300810,0.15037990,0.25544867,0.71696613,1.26644663,2.54367568
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-21 00:00:00.000000,0.22841401,0.37624210,0.67124716,131,216,386,42,86,146,0.07405092,0.15081521,0.25447634,0.71711816,1.28137648,2.73454092
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-22 00:00:00.000000,0.23192669,0.38147554,0.66426411,133,219,382,43,87,150,0.07530661,0.15287347,0.26196704,0.71808807,1.28888334,2.89409048
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-23 00:00:00.000000,0.23378839,0.38579370,0.65299731,134,221,375,44,89,155,0.07744477,0.15600874,0.27107606,0.66678562,1.29044547,3.06101839
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-24 00:00:00.000000,0.23211687,0.39051051,0.64019818,133,224,368,45,91,160,0.07958800,0.15833981,0.27840692,0.62244585,1.27667269,3.06343523
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-25 00:00:00.000000,0.23087829,0.39504617,0.63530711,132,227,365,46,92,164,0.08059489,0.16011340,0.28630414,0.61957057,1.27410025,3.13385094
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-26 00:00:00.000000,0.22947953,0.40057824,0.64526990,132,230,371,46,93,161,0.08046300,0.16202602,0.28119079,0.62252565,1.25004226,3.22233677
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-27 00:00:00.000000,0.22489130,0.40341790,0.65753924,129,232,378,46,94,159,0.08032912,0.16454114,0.27698472,0.63126884,1.21528152,3.13505059
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-28 00:00:00.000000,0.22708788,0.40712650,0.67159255,130,234,386,47,94,163,0.08175894,0.16432699,0.28384468,0.63669852,1.21460855,2.89139620
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-29 00:00:00.000000,0.23039069,0.40986565,0.68771756,132,235,395,46,94,167,0.08100749,0.16473178,0.29082904,0.64406215,1.20889933,2.88733673
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-30 00:00:00.000000,0.22484080,0.41237829,0.70400070,129,237,405,46,94,171,0.08160475,0.16398768,0.29787011,0.63533015,1.23722889,2.90056899
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-07-31 00:00:00.000000,0.21921601,0.41396355,0.71868031,126,238,413,47,95,175,0.08184866,0.16680944,0.30496786,0.65679005,1.24087572,2.90366154
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-01 00:00:00.000000,0.21376021,0.41761105,0.72316114,122,240,416,46,97,179,0.08106249,0.16941727,0.31132133,0.67146852,1.24421581,2.92537733
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-02 00:00:00.000000,0.20844578,0.42323093,0.72786555,119,243,418,46,98,180,0.08029037,0.17202489,0.31295487,0.67222951,1.24770298,3.02399991
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-03 00:00:00.000000,0.21418940,0.43153910,0.73358742,123,248,422,45,100,181,0.07953174,0.17458718,0.31532219,0.67190177,1.25542410,3.02946079
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-04 00:00:00.000000,0.22007060,0.43953149,0.73905697,126,252,425,45,100,185,0.07960810,0.17551484,0.32189420,0.66628079,1.26665630,3.03299494
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-05 00:00:00.000000,0.22858356,0.44284363,0.74268437,131,254,427,45,101,186,0.07960075,0.17662030,0.32498353,0.66363725,1.27453801,3.42951603
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-06 00:00:00.000000,0.23682476,0.44623235,0.74626815,136,256,429,46,102,188,0.08028026,0.17768285,0.32803096,0.66097266,1.27091467,3.75513126
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-07 00:00:00.000000,0.23880540,0.44895520,0.74953086,137,258,431,46,102,190,0.08018688,0.17832467,0.33092596,0.69519432,1.25741109,3.91292975
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-08 00:00:00.000000,0.23730078,0.45066177,0.75252388,136,259,432,45,102,191,0.07944529,0.17809039,0.33369097,0.66473540,1.26604912,3.94580705
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-09 00:00:00.000000,0.23578796,0.45328141,0.75522851,135,260,434,45,102,193,0.07933790,0.17780683,0.33620602,0.66457702,1.28491364,3.82572416
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-10 00:00:00.000000,0.24006476,0.45230027,0.75815870,138,260,436,45,101,194,0.07922614,0.17564920,0.33849393,0.66393891,1.27926805,3.79215582
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-11 00:00:00.000000,0.24433429,0.45194836,0.76077842,140,260,437,47,101,194,0.08268053,0.17596222,0.33839831,0.66298765,1.27029078,3.78469233
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-12 00:00:00.000000,0.25065892,0.45205605,0.76321755,144,260,439,49,101,194,0.08554672,0.17650926,0.33861083,0.65035353,1.31470511,3.77698961
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-13 00:00:00.000000,0.25501853,0.44768063,0.76519099,146,257,440,50,102,194,0.08846297,0.17882543,0.33854084,0.65624734,1.30848217,3.75754946
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-14 00:00:00.000000,0.25855239,0.44194030,0.77206013,148,254,444,52,103,194,0.09045276,0.17962598,0.33832795,0.67955297,1.29643150,3.70869334
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-15 00:00:00.000000,0.25999888,0.44156927,0.78370778,149,254,450,51,102,191,0.09024833,0.17895900,0.33255787,0.65429291,1.27766168,3.61012616
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-16 00:00:00.000000,0.26031255,0.44266367,0.79507610,149,254,457,51,102,187,0.09006063,0.17814693,0.32562502,0.64466191,1.26731017,3.47893979
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-17 00:00:00.000000,0.25680873,0.44327737,0.80208695,147,255,461,51,101,189,0.08989228,0.17650146,0.32942725,0.63708143,1.27844201,3.39817956
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-18 00:00:00.000000,0.25283213,0.44425839,0.80935459,145,255,465,50,100,193,0.08828512,0.17399092,0.33574966,0.63459078,1.26880977,3.44977266
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-19 00:00:00.000000,0.24806741,0.44137840,0.81030298,142,253,466,49,99,194,0.08669829,0.17230300,0.33827281,0.63350052,1.27020528,3.49046367
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-20 00:00:00.000000,0.24343628,0.43770334,0.78315875,140,251,450,50,98,190,0.08722078,0.17121405,0.33114203,0.63169124,1.27412730,3.52990055
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-21 00:00:00.000000,0.23891435,0.43401299,0.77219141,137,249,444,50,97,189,0.08796548,0.17010044,0.32952667,0.62858361,1.29471009,3.56953168
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-22 00:00:00.000000,0.23450998,0.42759725,0.77546965,134,246,446,51,97,190,0.08868633,0.16869186,0.33188971,0.62398926,1.29558596,3.60718451
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-23 00:00:00.000000,0.23022228,0.42572452,0.78520603,132,244,451,51,96,192,0.08938681,0.16763718,0.33410084,0.61927735,1.27232751,3.64006586
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-24 00:00:00.000000,0.23217877,0.42428916,0.78401845,133,244,451,51,96,194,0.08867028,0.16798066,0.33819666,0.61576361,1.28325197,3.66392413
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-25 00:00:00.000000,0.22898678,0.42228595,0.78854981,131,242,453,50,97,195,0.08856201,0.16971910,0.33991019,0.61446052,1.30211194,3.67466901
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-26 00:00:00.000000,0.22586988,0.42313228,0.79271223,129,243,456,50,97,197,0.08832388,0.17032552,0.34290214,0.61638012,1.29943194,3.67768948
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-27 00:00:00.000000,0.22280473,0.42276099,0.79657351,128,243,458,50,97,198,0.08813382,0.16934192,0.34572404,0.63555144,1.28427304,3.66995213
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-28 00:00:00.000000,0.22125670,0.42425732,0.80013273,127,244,460,50,96,200,0.08793602,0.16753062,0.34788837,0.61441868,1.26281573,3.96143291
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-29 00:00:00.000000,0.22058095,0.42733765,0.80338097,126,245,462,50,96,198,0.08773684,0.16739992,0.34538555,0.61445285,1.25541239,3.93445341
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-30 00:00:00.000000,0.21990278,0.42969957,0.80624434,126,247,463,50,96,197,0.08831004,0.16780936,0.34276148,0.61565527,1.27070662,3.89198095
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-08-31 00:00:00.000000,0.21990028,0.42975142,0.80775869,126,247,464,51,96,195,0.08913969,0.16819417,0.34002056,0.61304596,1.28494607,3.87650234
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-01 00:00:00.000000,0.21980410,0.43235033,0.80333267,126,248,462,50,97,194,0.08850528,0.16890458,0.33831588,0.59660055,1.28009963,3.88921650
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-02 00:00:00.000000,0.21210018,0.44074997,0.79597373,122,253,457,50,96,193,0.08732538,0.16788946,0.33611160,0.59850225,1.27642075,3.95133498
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-03 00:00:00.000000,0.21150231,0.44847350,0.79893030,121,258,459,49,96,190,0.08607231,0.16836875,0.33131610,0.61757189,1.26754087,4.02057002
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-04 00:00:00.000000,0.20552540,0.45433081,0.80161727,118,261,461,48,98,190,0.08484904,0.17069949,0.33161962,0.62625437,1.21986816,4.02411439
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-05 00:00:00.000000,0.19557200,0.45652627,0.80402511,112,262,462,47,98,189,0.08178869,0.17077642,0.32940888,0.61607886,1.20829767,4.03759573
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-06 00:00:00.000000,0.18615214,0.45691660,0.80615112,107,262,463,43,99,188,0.07632082,0.17218308,0.32709557,0.59204541,1.18912408,4.11882190
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-07 00:00:00.000000,0.17478862,0.45490105,0.80400529,100,261,462,41,99,188,0.07285743,0.17374569,0.32725211,0.56854751,1.21423145,4.21311027
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-08 00:00:00.000000,0.16394877,0.44967105,0.80761868,94,258,464,39,98,185,0.06930112,0.17094298,0.32175068,0.56518747,1.22208029,4.23270721
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-09 00:00:00.000000,0.15275289,0.44399162,0.80476333,87,255,462,38,95,184,0.06638487,0.16614930,0.32096328,0.56516404,1.21573075,4.23480579
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-10 00:00:00.000000,0.14259231,0.43760035,0.80167948,82,251,461,36,93,189,0.06343738,0.16274701,0.32937288,0.56516059,1.21080725,4.23501617
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-11 00:00:00.000000,0.13302816,0.43041418,0.81199516,76,247,467,34,92,188,0.06067649,0.15991462,0.32721916,0.56516022,1.20731886,4.23503785
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-12 00:00:00.000000,0.12671513,0.42235269,0.84490213,72,242,486,33,91,186,0.05798978,0.15904784,0.32467224,0.56516018,1.20497185,4.23503974
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-13 00:00:00.000000,0.12099787,0.41219105,0.87889880,69,237,505,31,90,185,0.05537989,0.15692689,0.32203508,0.56516016,1.20344091,4.23503958
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-14 00:00:00.000000,0.11553594,0.40222972,0.90602842,66,231,521,30,89,183,0.05287882,0.15476318,0.31931143,0.56516014,1.20246117,4.23503932
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-15 00:00:00.000000,0.11030956,0.39260903,0.90629166,63,225,521,29,88,182,0.05048867,0.15316921,0.31650500,0.56516013,1.20184165,4.23503914
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-16 00:00:00.000000,0.10531315,0.38372828,0.90653003,60,220,521,27,87,181,0.04820228,0.15156476,0.31602992,0.56516012,1.20145292,4.23503903
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-17 00:00:00.000000,0.10053572,0.37752099,0.90674179,57,217,521,26,86,182,0.04601657,0.14995025,0.31793404,0.56516012,1.20121021,4.23503896
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-18 00:00:00.000000,0.09596897,0.37134811,0.90692588,55,213,521,25,85,180,0.04392694,0.14832627,0.31387349,0.56516012,1.20105916,4.23503892
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-19 00:00:00.000000,0.09160393,0.36258547,0.90708159,52,208,521,24,83,178,0.04192963,0.14596429,0.30975280,0.56516012,1.20096536,4.23503890
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-20 00:00:00.000000,0.08743233,0.35248018,0.90720842,50,202,521,23,82,175,0.04002073,0.14329838,0.30557840,0.56516012,1.20090719,4.23503888
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-09-21 00:00:00.000000,0.08344602,0.34288712,0.90730596,48,197,521,21,80,173,0.03819658,0.14065777,0.30135662,0.56516012,1.20087115,4.23503887
