FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-28 00:00:00.000000,0.13603191,0.27096778,0.77556802,32,64,183,17,40,101,0.07582614,0.17263984,0.43094639,0.30589952,0.39428520,0.60974846
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-29 00:00:00.000000,0.13985518,0.27603354,0.81085166,33,65,191,18,41,106,0.07877666,0.17427713,0.45219218,0.31352106,0.40371595,0.61172600
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-30 00:00:00.000000,0.14382406,0.28277642,0.85174669,33,66,201,18,41,111,0.07780275,0.17518864,0.47206804,0.31810430,0.40654407,0.61284440
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-01 00:00:00.000000,0.14131402,0.29035691,0.90018506,33,68,212,18,42,116,0.07939055,0.17883540,0.49450735,0.32097365,0.41082566,0.61400906
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-02 00:00:00.000000,0.13567247,0.30523699,0.95409952,32,72,225,18,44,123,0.07869592,0.18997198,0.52105542,0.32569160,0.42024809,0.65143477
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-03 00:00:00.000000,0.13493250,0.30831163,1.01245097,31,72,239,19,45,129,0.08111254,0.19384131,0.54928016,0.34053435,0.42960076,0.67800714
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-04 00:00:00.000000,0.13484863,0.31217349,1.07418026,31,73,253,18,46,136,0.07785832,0.19792821,0.57902099,0.35389396,0.45327945,0.69730070
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-05 00:00:00.000000,0.13238081,0.32321985,1.13941540,31,76,269,17,47,144,0.07586084,0.20230062,0.60994238,0.35897302,0.48538583,0.71613732
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-06 00:00:00.000000,0.14331560,0.33832038,1.20939339,33,79,285,19,49,151,0.08290064,0.20943394,0.64248762,0.38571339,0.51038623,0.73840314
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-07 00:00:00.000000,0.16021702,0.35599930,1.29280555,37,84,305,22,51,160,0.09452613,0.21876578,0.67755556,0.40701639,0.53971988,0.76406891
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-08 00:00:00.000000,0.17892695,0.38097089,1.40083423,42,89,330,24,54,169,0.10550443,0.23187051,0.71939660,0.41028617,0.56087485,0.78473002
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-09 00:00:00.000000,0.20113767,0.40461970,1.54586506,47,95,365,27,60,183,0.11721327,0.25487988,0.77485004,0.41168392,0.57963556,0.78497545
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-10 00:00:00.000000,0.22940020,0.42543406,1.73683118,54,100,410,30,63,201,0.12930454,0.26871028,0.85151511,0.41754432,0.58956732,0.78921506
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-11 00:00:00.000000,0.24958283,0.45648125,1.97139089,58,107,465,33,67,225,0.14206289,0.28440742,0.95307832,0.41921716,0.60852230,0.84887580
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-12 00:00:00.000000,0.26044292,0.48329344,2.24510686,61,114,530,36,71,254,0.15539844,0.30333567,1.07821008,0.42708401,0.62958238,0.85270790
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-13 00:00:00.000000,0.28697809,0.52056436,2.55654963,67,122,603,39,74,289,0.16877631,0.31700011,1.22417694,0.42616734,0.63925922,0.85106271
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-14 00:00:00.000000,0.31287888,0.56305628,2.90709993,73,133,686,43,80,328,0.18566409,0.33912388,1.39016495,0.42685286,0.64623919,0.89065497
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-15 00:00:00.000000,0.34093891,0.60175119,3.30622596,80,142,780,47,87,372,0.20223426,0.36934005,1.57718589,0.42948251,0.65109488,0.95747078
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-16 00:00:00.000000,0.37290096,0.65285275,3.77098738,88,154,890,52,94,422,0.22103951,0.40100273,1.79009851,0.43980783,0.66227085,1.01716083
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-17 00:00:00.000000,0.40614019,0.72457726,4.28369635,95,171,1011,56,102,481,0.24124582,0.43545844,2.03772581,0.47490991,0.68117740,1.14933979
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-18 00:00:00.000000,0.44144498,0.77817393,4.84895925,104,183,1145,62,111,546,0.26607574,0.47274216,2.31278641,0.47621642,0.70795120,1.20663441
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-19 00:00:00.000000,0.47979778,0.86463496,5.46684578,113,204,1291,70,121,617,0.29649676,0.51598349,2.61566173,0.50562596,0.72985541,1.22409357
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-20 00:00:00.000000,0.53120366,0.97685485,6.14417446,125,230,1451,76,132,696,0.32526181,0.55926789,2.94811018,0.53822566,0.75558182,1.22900850
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-21 00:00:00.000000,0.59710126,1.08497916,6.87796314,141,256,1624,86,145,782,0.36496900,0.61387395,3.31403123,0.53000583,0.76284569,1.23090741
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-22 00:00:00.000000,0.68966941,1.18742356,7.66986383,162,280,1811,98,162,876,0.41758847,0.68648949,3.71263243,0.52682803,0.77728478,1.23244964
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-23 00:00:00.000000,0.78388111,1.30209912,8.51841086,185,307,2012,110,178,978,0.46641485,0.75449467,4.14416483,0.54068968,0.79557108,1.23283419
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-24 00:00:00.000000,0.84350786,1.47218326,9.42072737,199,347,2225,120,197,1088,0.51076735,0.83699879,4.60829511,0.59432518,0.80696601,1.23304334
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-25 00:00:00.000000,0.93803701,1.63986986,10.37172475,221,387,2450,132,216,1205,0.55892665,0.91811081,5.10372285,0.65891793,0.83643296,1.23635864
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-26 00:00:00.000000,1.04267379,1.81813708,11.36371517,246,429,2684,144,239,1329,0.61277926,1.01317599,5.62795852,0.68667648,0.86580648,1.25752571
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-27 00:00:00.000000,1.17016025,2.00467151,12.38555309,276,473,2925,166,271,1454,0.70566321,1.14778312,6.15723276,0.69158741,0.87918839,1.23307319
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-28 00:00:00.000000,1.30299238,2.17564529,13.42426049,307,513,3171,189,306,1518,0.80356766,1.29695036,6.42866756,0.69742831,0.89427780,1.23101177
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-29 00:00:00.000000,1.47603974,2.38778195,14.46317805,348,564,3416,211,340,1580,0.89606363,1.44172053,6.69282458,0.71165736,0.89609595,1.18422903
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-30 00:00:00.000000,1.67004253,2.68897694,15.48309307,394,635,3657,238,376,1641,1.01051307,1.59489200,6.94773249,0.72115334,0.89762009,1.18451237
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-07-31 00:00:00.000000,1.89030547,3.00936602,16.46251840,446,710,3888,266,432,1698,1.12703268,1.83287865,7.19145149,0.75129181,0.89157835,1.16242043
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-01 00:00:00.000000,2.13031993,3.44511310,17.37852577,503,813,4105,295,490,1753,1.25275630,2.07665377,7.42213568,0.76937896,0.89439620,1.08895712
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-02 00:00:00.000000,2.36565278,3.90605515,18.20781020,558,922,4301,329,554,1804,1.39325741,2.34693271,7.63808239,0.77340090,0.89632579,1.05998895
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-03 00:00:00.000000,2.63853102,4.36117317,18.88001171,623,1030,4459,365,621,1851,1.54652991,2.62910937,7.83777887,0.77338161,0.89743505,1.05364891
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-04 00:00:00.000000,2.93903828,4.94378284,19.11802332,694,1167,4516,420,686,1894,1.77803576,2.90480227,8.01801300,0.77309398,0.89617214,1.04974814
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-05 00:00:00.000000,3.37974741,5.45462146,19.06462964,798,1288,4503,457,751,1932,1.93801757,3.18208921,8.17940254,0.77196085,0.88051111,1.04977260
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-06 00:00:00.000000,3.86486803,6.03221057,18.60872896,912,1424,4395,501,819,1965,2.12369022,3.47024835,8.32148759,0.74361801,0.86876786,1.05000015
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-07 00:00:00.000000,4.21196085,6.52212950,17.99909670,994,1540,4251,555,916,1993,2.34964331,3.88091330,8.44003616,0.63253467,0.83454358,1.03092818
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-08 00:00:00.000000,4.47267180,7.14765389,17.33277202,1056,1688,4094,611,1005,2015,2.58745628,4.25845532,8.53434192,0.46402135,0.77815247,1.03348606
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-09 00:00:00.000000,4.59863871,7.09749803,16.62913157,1086,1676,3928,627,1038,2132,2.65513506,4.39812348,9.02616027,0.42949985,0.64177531,1.02670460
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-10 00:00:00.000000,4.47538184,7.03434659,15.89096332,1057,1661,3753,619,1040,2268,2.62140015,4.40290064,9.60455114,0.38731360,0.52007374,0.90291980
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-11 00:00:00.000000,4.20552172,6.84977190,15.13375299,993,1618,3574,588,1023,2287,2.48988739,4.33198837,9.68463608,0.35806685,0.43924586,0.75362645
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-12 00:00:00.000000,3.86069716,6.48796271,14.38501045,911,1532,3398,555,990,2213,2.35347701,4.19366362,9.37042186,0.29626129,0.40866427,0.62409754
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-13 00:00:00.000000,3.50826135,6.07734521,13.65666687,828,1435,3225,510,956,2092,2.16240365,4.04990375,8.85975499,0.23675029,0.38700589,0.59941339
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-14 00:00:00.000000,3.15411488,5.53938863,12.95598867,745,1308,3060,475,895,2067,2.01286990,3.79108019,8.75052835,0.22102339,0.37495840,0.58528562
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-15 00:00:00.000000,2.81492931,5.07785812,12.28774977,664,1199,2902,439,826,1986,1.85964566,3.50043398,8.41083487,0.22081007,0.36857513,0.58661489
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-16 00:00:00.000000,2.50244112,4.63268028,11.65578059,591,1094,2753,390,747,1872,1.65322569,3.16523982,7.92843213,0.22083287,0.36391432,0.59108549
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-17 00:00:00.000000,2.22867102,4.20204532,10.86565615,526,992,2566,346,683,1762,1.46788932,2.89239905,7.46016546,0.22091650,0.35851444,0.59545498
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-18 00:00:00.000000,1.99365420,3.88751683,10.09562938,470,918,2384,309,617,1658,1.30914305,2.61431366,7.02183631,0.22215388,0.35613792,0.60117435
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-19 00:00:00.000000,1.86051898,3.61636033,9.41947872,439,854,2225,278,567,1565,1.17777391,2.40091550,6.62688578,0.22460595,0.35574169,0.60962055
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-20 00:00:00.000000,1.65566321,3.38831653,8.83046244,391,800,2085,251,535,1482,1.06577251,2.26703258,6.27643675,0.22491957,0.35376718,0.61980543
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-21 00:00:00.000000,1.47282684,3.19192300,8.31761848,347,753,1964,230,504,1409,0.97470577,2.13539257,5.96622595,0.22834467,0.35777586,0.65293604
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-22 00:00:00.000000,1.31732341,2.99671947,7.87246376,311,707,1859,209,473,1344,0.88534336,2.00514692,5.69074423,0.24123274,0.36911985,0.69659480
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-23 00:00:00.000000,1.18545808,2.81539337,7.49402191,280,665,1770,187,443,1286,0.79350184,1.87702289,5.44617198,0.25320098,0.38821913,0.72321079
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-24 00:00:00.000000,1.08759911,2.61322585,7.17189852,256,617,1694,170,414,1236,0.72139941,1.75316296,5.23275510,0.26042445,0.40386889,0.73598036
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-25 00:00:00.000000,1.00324184,2.44655734,6.88631511,236,577,1626,157,386,1192,0.66594492,1.63790350,5.04662064,0.26808068,0.42715739,0.72918298
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-26 00:00:00.000000,0.93212486,2.29690395,6.62567432,220,542,1565,145,363,1152,0.61570427,1.54077070,4.87782323,0.27155028,0.45730077,0.73484684
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-27 00:00:00.000000,0.86893732,2.16899563,6.38239361,205,512,1507,135,340,1114,0.57259720,1.44290727,4.71975360,0.27794388,0.47420185,0.74630635
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-28 00:00:00.000000,0.81427659,2.05974347,6.15233009,192,486,1453,126,328,1079,0.53456876,1.39058701,4.56922084,0.27958269,0.50539954,0.75068381
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-29 00:00:00.000000,0.81008435,1.98852787,5.93317478,191,469,1401,119,312,1045,0.50577030,1.32111044,4.42476683,0.29098719,0.53012625,0.84290296
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-30 00:00:00.000000,0.83425374,1.95422617,5.72182065,197,461,1351,121,303,1012,0.51561764,1.28447438,4.28558506,0.32386547,0.55882910,0.92656844
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-08-31 00:00:00.000000,0.83315379,1.91756536,5.51163429,196,452,1301,124,293,980,0.52635698,1.24357540,4.15031353,0.36734365,0.57154768,0.96480341
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-01 00:00:00.000000,0.82042857,1.87271097,5.28895069,193,442,1249,121,289,948,0.51473752,1.22403227,4.01565255,0.39978980,0.60233844,1.06244924
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-02 00:00:00.000000,0.84287763,1.83429316,5.07120760,199,433,1197,122,285,915,0.52021022,1.20914622,3.87454172,0.43788867,0.64285261,1.12564062
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-03 00:00:00.000000,0.86640293,1.86375074,4.87375843,204,440,1151,125,287,882,0.53318886,1.21532093,3.73457033,0.44357050,0.70233094,1.17024943
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-04 00:00:00.000000,0.90149537,1.97145250,4.70269445,212,465,1110,130,291,851,0.55093468,1.23190678,3.60574481,0.45000235,0.74426417,1.20737842
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-05 00:00:00.000000,0.94909329,2.07297148,4.55548946,224,489,1076,136,297,824,0.57625189,1.26018749,3.49185391,0.48761433,0.77823654,1.22639004
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-06 00:00:00.000000,1.01140193,2.15733797,4.63781683,238,509,1095,144,310,801,0.61031642,1.31557755,3.39099625,0.58267441,0.80225612,1.23437532
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-07 00:00:00.000000,1.08576093,2.21731324,4.73309251,256,523,1118,154,321,779,0.65415641,1.36082679,3.29877559,0.60225082,0.83839845,1.24986372
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-08 00:00:00.000000,1.15685694,2.29633176,4.61988739,273,542,1091,166,340,759,0.70466831,1.44215874,3.21435635,0.62731416,0.85628105,1.28510267
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-09 00:00:00.000000,1.21414411,2.39191616,4.63229963,286,565,1094,174,352,740,0.73909828,1.49415696,3.13292366,0.65022901,0.86955179,1.27397763
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-10 00:00:00.000000,1.28333899,2.46216469,4.71481435,303,581,1113,183,364,721,0.77804072,1.54226109,3.05282205,0.65369026,0.89185963,1.31020613
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-11 00:00:00.000000,1.36593571,2.57054418,4.78485631,322,607,1130,194,387,702,0.82491926,1.64031893,2.97432544,0.63719629,0.91570469,1.33502195
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-12 00:00:00.000000,1.46152545,2.74369972,4.84171278,345,648,1143,208,405,714,0.88225721,1.71496713,3.02657503,0.60526562,0.93948087,1.35315907
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-13 00:00:00.000000,1.57897757,2.93133888,4.88484846,372,692,1153,222,427,762,0.94282051,1.81081872,3.22976364,0.60366535,0.96184422,1.39497535
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-14 00:00:00.000000,1.69566656,3.04503862,5.07539614,400,719,1198,239,440,792,1.01196279,1.86533823,3.35413972,0.59702625,0.96467484,1.42352981
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-15 00:00:00.000000,1.79814973,3.12892132,5.13320963,424,739,1212,242,443,830,1.02583049,1.87719294,3.51747517,0.59445928,0.96623259,1.43043328
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-16 00:00:00.000000,1.76532173,3.19720843,5.46774814,417,755,1291,245,457,892,1.03734984,1.93741068,3.77878051,0.62836194,0.95514532,1.46588485
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-17 00:00:00.000000,1.82346680,3.20087285,5.73907550,430,756,1355,248,478,948,1.05386030,2.02679240,4.01501395,0.63170035,0.94519324,1.52850353
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-18 00:00:00.000000,1.87449047,3.27114641,5.94654755,442,772,1404,247,488,991,1.04642782,2.06691771,4.19613396,0.60963273,0.92926105,1.59937460
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-19 00:00:00.000000,1.86227245,3.23667801,6.10796916,439,764,1442,244,490,1023,1.03538341,2.07771418,4.33404428,0.59635116,0.94537290,1.71007843
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-20 00:00:00.000000,1.83253010,3.26851410,6.07281832,432,772,1434,241,502,1051,1.02253254,2.12690801,4.45239332,0.56212449,0.93079805,1.80686670
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-21 00:00:00.000000,1.68341080,3.31604432,6.03983905,397,783,1426,238,514,1077,1.00794455,2.17853326,4.55944618,0.54486095,0.90465776,1.82793880
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-22 00:00:00.000000,1.53702425,3.38148673,6.17004932,363,798,1457,231,526,1100,0.98151410,2.22986507,4.65699798,0.53906949,0.88040207,1.83539627
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-23 00:00:00.000000,1.39788023,3.52707546,6.27794637,330,833,1482,211,535,1120,0.89502140,2.26659125,4.74461178,0.53632039,0.88139230,1.83790099
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-24 00:00:00.000000,1.26913174,3.59568957,6.36371593,299,849,1503,193,546,1137,0.81705909,2.31232020,4.81736830,0.53504372,0.88944076,1.84513472
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-25 00:00:00.000000,1.15112779,3.64705088,6.42694739,271,861,1518,174,557,1152,0.73873856,2.36094655,4.87745287,0.53221118,0.89819553,1.85356466
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-26 00:00:00.000000,1.09255325,3.70286090,6.46714637,258,874,1527,158,567,1158,0.66964043,2.40121653,4.90603767,0.52686693,0.89772012,1.85871069
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-27 00:00:00.000000,1.04581867,3.73686085,6.56142384,247,882,1549,147,563,1140,0.62261393,2.38683457,4.82673349,0.52552423,0.89745180,1.86181960
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-28 00:00:00.000000,1.00126369,3.75934150,6.82572467,236,888,1612,140,568,1121,0.59655697,2.40544644,4.74824945,0.52536492,0.89730002,1.86368603
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-29 00:00:00.000000,0.95869797,3.71519627,6.90520091,226,877,1631,135,585,1103,0.57159732,2.47684743,4.67057177,0.52527636,0.89721402,1.86480231
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-09-30 00:00:00.000000,0.91798420,3.71175427,6.89638881,216,876,1629,129,591,1144,0.54767587,2.50423300,4.84407039,0.52522517,0.89716520,1.86546844
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-10-01 00:00:00.000000,0.87901562,3.74940472,6.94007235,207,885,1639,123,594,1178,0.52474311,2.51701890,4.98694724,0.52519448,0.89713747,1.86586540
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-10-02 00:00:00.000000,0.84170358,3.78612105,7.13369572,198,894,1685,118,591,1172,0.50275543,2.50445108,4.96394960,0.52517549,0.89712170,1.86610178
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-10-03 00:00:00.000000,0.80597056,3.81197450,7.29585205,190,900,1723,113,595,1171,0.48167304,2.52025359,4.95792726,0.52516342,0.89711273,1.86624246
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-10-04 00:00:00.000000,0.77174631,3.78684273,7.42866283,182,894,1754,109,600,1185,0.46145879,2.54056507,5.01939190,0.52515559,0.89710762,1.86632616
