FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.09222992,0.41006463,0.96915561
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.09210076,0.41312812,1.00499144
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.08945004,0.41275679,0.98890964
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.08505912,0.39771493,0.94244336
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08221721,0.39329407,0.89156628
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08084105,0.38737370,0.88389081
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08026723,0.38098837,0.88437112
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08005003,0.37298147,0.88653167
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08000692,0.36805497,0.89186866
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07989554,0.37284792,0.88655737
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07965648,0.37211205,0.87713185
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-13 00:00:00.000000,0.00071012,0.00133717,0.00330299,0,0,1,0,0,0,0.00000000,0.00000000,0.00000001,0.07949571,0.37885866,0.88352451
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-14 00:00:00.000000,0.00142025,0.00267433,0.00660598,0,1,3,0,0,1,0.00057761,0.00125002,0.00313784,0.07939462,0.38044943,0.88623979
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-15 00:00:00.000000,0.00229155,0.00442809,0.01002595,1,2,5,0,0,1,0.00073725,0.00147354,0.00345257,0.07938874,0.36618905,0.88738010
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-16 00:00:00.000000,0.00258029,0.00494648,0.01047950,1,2,5,0,1,2,0.00089251,0.00179301,0.00369858,0.07961255,0.39141504,0.88799477
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-17 00:00:00.000000,0.00281151,0.00549232,0.01139781,1,3,6,0,1,2,0.00093581,0.00185904,0.00387002,0.08039425,0.38339953,0.88855718
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-18 00:00:00.000000,0.00290769,0.00573703,0.01208958,1,3,6,0,1,2,0.00097621,0.00196806,0.00419768,0.08211931,0.38613873,0.90682112
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-19 00:00:00.000000,0.00295103,0.00586529,0.01280808,1,3,7,0,1,2,0.00099212,0.00198879,0.00431337,0.08457586,0.38099544,0.99172298
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-20 00:00:00.000000,0.00355612,0.00665347,0.01160266,2,3,6,0,1,2,0.00100117,0.00200554,0.00450079,0.08641864,0.37850330,1.00839998
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-21 00:00:00.000000,0.00383943,0.00735026,0.01365039,2,4,7,0,1,2,0.00116587,0.00250887,0.00446666,0.08646448,0.37342194,1.00714958
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-22 00:00:00.000000,0.00331719,0.00761858,0.01371230,1,4,7,0,1,2,0.00112749,0.00258322,0.00514121,0.08505527,0.38120063,1.00310716
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-23 00:00:00.000000,0.00320192,0.00771155,0.01428002,1,4,8,0,1,3,0.00107084,0.00257714,0.00562553,0.08330171,0.38127928,0.99834482
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-24 00:00:00.000000,0.00312865,0.00763131,0.01469638,1,4,8,0,1,3,0.00105961,0.00254753,0.00557699,0.08194081,0.37385185,0.99313041
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-25 00:00:00.000000,0.00310924,0.00758207,0.01513539,1,4,8,0,1,3,0.00105254,0.00250105,0.00552689,0.08110631,0.37639885,0.98506363
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-26 00:00:00.000000,0.00309980,0.00764852,0.01557971,1,4,8,0,1,3,0.00105058,0.00257963,0.00551027,0.08043007,0.38144298,0.98211780
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-27 00:00:00.000000,0.00221060,0.00599446,0.01315367,1,3,7,0,1,3,0.00104974,0.00263452,0.00574150,0.07936503,0.38027223,0.97693671
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-28 00:00:00.000000,0.00149866,0.00405099,0.00936381,0,2,5,0,0,1,0.00025803,0.00097029,0.00280088,0.07901562,0.38571018,0.97162188
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-29 00:00:00.000000,0.00034376,0.00196251,0.00545005,0,1,3,0,0,1,0.00009272,0.00072073,0.00245318,0.07887888,0.39230676,0.96518422
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-30 00:00:00.000000,0.00011092,0.00119748,0.00425257,0,0,2,0,0,0,0.00002098,0.00030979,0.00161525,0.07878116,0.39506419,0.95290587
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-31 00:00:00.000000,0.00003057,0.00053773,0.00299471,0,0,1,0,0,0,0.00000733,0.00019289,0.00120969,0.07864505,0.39368777,0.96326774
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-01 00:00:00.000000,0.00000923,0.00031845,0.00232425,0,0,1,0,0,0,0.00000181,0.00009291,0.00089052,0.07778178,0.39777177,0.91272735
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-02 00:00:00.000000,0.00000236,0.00016841,0.00176144,0,0,1,0,0,0,0.00000053,0.00005891,0.00065879,0.07788044,0.40329354,0.96838745
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-03 00:00:00.000000,0.00000067,0.00010226,0.00136193,0,0,0,0,0,0,0.00000014,0.00003139,0.00047353,0.07714996,0.40107564,0.98295249
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-04 00:00:00.000000,0.00000018,0.00005640,0.00104028,0,0,0,0,0,0,0.00000004,0.00001858,0.00034866,0.07635883,0.40386970,0.98126856
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-05 00:00:00.000000,0.00000005,0.00003062,0.00079513,0,0,0,0,0,0,0.00000001,0.00000897,0.00026756,0.07418776,0.40092054,0.97026239
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-06 00:00:00.000000,0.00000001,0.00001541,0.00059659,0,0,0,0,0,0,0.00000000,0.00000499,0.00020713,0.07031559,0.39590525,0.93749939
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-07 00:00:00.000000,0.00000000,0.00000882,0.00044143,0,0,0,0,0,0,0.00000000,0.00000274,0.00016003,0.06617795,0.40268474,0.92788379
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-08 00:00:00.000000,0.00000000,0.00000492,0.00032016,0,0,0,0,0,0,0.00000000,0.00000152,0.00012475,0.06244302,0.40535310,0.98232976
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-09 00:00:00.000000,0.00000000,0.00000261,0.00026430,0,0,0,0,0,0,0.00000000,0.00000077,0.00009613,0.06018843,0.41016387,0.97507247
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-10 00:00:00.000000,0.00000000,0.00000137,0.00022631,0,0,0,0,0,0,0.00000000,0.00000042,0.00007466,0.05962298,0.41617555,1.00545046
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-11 00:00:00.000000,0.00000000,0.00000075,0.00018313,0,0,0,0,0,0,0.00000000,0.00000023,0.00005797,0.05939275,0.40190536,1.03301358
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-12 00:00:00.000000,0.00000000,0.00000042,0.00014218,0,0,0,0,0,0,0.00000000,0.00000013,0.00004486,0.05926852,0.39666433,1.05509090
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-13 00:00:00.000000,0.00000000,0.00000025,0.00011044,0,0,0,0,0,0,0.00000000,0.00000008,0.00003715,0.05920644,0.39524677,1.07097481
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-14 00:00:00.000000,0.00000000,0.00000014,0.00008558,0,0,0,0,0,0,0.00000000,0.00000005,0.00003146,0.05916879,0.39479203,1.07647954
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-15 00:00:00.000000,0.00000000,0.00000008,0.00006712,0,0,0,0,0,0,0.00000000,0.00000003,0.00002658,0.05914584,0.39460658,1.07665852
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-16 00:00:00.000000,0.00000000,0.00000004,0.00005672,0,0,0,0,0,0,0.00000000,0.00000001,0.00002163,0.05913184,0.39451697,1.07676301
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-17 00:00:00.000000,0.00000000,0.00000002,0.00004798,0,0,0,0,0,0,0.00000000,0.00000001,0.00001662,0.05912330,0.39446999,1.07682387
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-18 00:00:00.000000,0.00000000,0.00000001,0.00003989,0,0,0,0,0,0,0.00000000,0.00000000,0.00001277,0.05911809,0.39444458,1.07685891
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-19 00:00:00.000000,0.00000000,0.00000001,0.00003065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000982,0.05911490,0.39443067,1.07687881
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00002355,0,0,0,0,0,0,0.00000000,0.00000000,0.00000755,0.05911296,0.39442304,1.07688991
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00001810,0,0,0,0,0,0,0.00000000,0.00000000,0.00000581,0.05911178,0.39441885,1.07689597
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00001392,0,0,0,0,0,0,0.00000000,0.00000000,0.00000447,0.05911105,0.39441655,1.07689918
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00001071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000344,0.05911061,0.39441528,1.07690078
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000824,0,0,0,0,0,0,0.00000000,0.00000000,0.00000265,0.05911034,0.39441459,1.07690151
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000635,0,0,0,0,0,0,0.00000000,0.00000000,0.00000205,0.05911018,0.39441421,1.07690177
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000489,0,0,0,0,0,0,0.00000000,0.00000000,0.00000158,0.05911008,0.39441400,1.07690179
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000377,0,0,0,0,0,0,0.00000000,0.00000000,0.00000122,0.05911002,0.39441388,1.07690170
