FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.93110054,0.93110054,0.93110054
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.93539244,0.93539244,0.93539244
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.93784538,0.93784538,0.93784538
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.93974118,0.93974118,0.93974118
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.94274893,0.94274893,0.94274893
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.94994362,0.94994362,0.94994362
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.96520305,0.96520305,0.96520305
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.98565944,0.98565944,0.98565944
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.00068062,1.00068062,1.00068062
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.00752915,1.00752915,1.00752915
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.00997159,1.00997159,1.00997159
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01076422,1.01076422,1.01076422
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01101354,1.01101354,1.01101354
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01109122,1.01109122,1.01109122
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01111536,1.01111536,1.01111536
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112285,1.01112285,1.01112285
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112518,1.01112518,1.01112518
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112590,1.01112590,1.01112590
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112612,1.01112612,1.01112612
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112618,1.01112618,1.01112618
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01112620,1.01112620,1.01112620
