FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-28 00:00:00.000000,0.71547002,1.00525217,2.05702312,1081,1519,3108,704,1017,2166,0.46602548,0.67298106,1.43343330,0.39793061,0.55097766,0.74838812
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-29 00:00:00.000000,0.71587829,1.05065264,2.11135796,1081,1587,3191,733,1077,2373,0.48528301,0.71290271,1.57028594,0.36612673,0.46317370,0.65739294
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-30 00:00:00.000000,0.71492144,1.06790660,2.16938399,1080,1614,3278,731,1112,2390,0.48366773,0.73582489,1.58147423,0.34930246,0.42928766,0.57030492
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-01 00:00:00.000000,0.71301756,1.07081378,2.17650051,1077,1618,3289,727,1133,2412,0.48162216,0.75022234,1.59588016,0.32184676,0.39480704,0.51681190
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-02 00:00:00.000000,0.70980651,1.05568290,2.14396321,1072,1595,3240,724,1130,2423,0.47937496,0.74808975,1.60374606,0.30158452,0.37028385,0.46782693
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-03 00:00:00.000000,0.69677678,1.02230718,2.13980733,1053,1545,3234,709,1111,2428,0.46957968,0.73562081,1.60681856,0.29242032,0.35669403,0.45705743
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-04 00:00:00.000000,0.69225673,0.99479847,2.12444897,1046,1503,3210,692,1083,2421,0.45813629,0.71702494,1.60247666,0.28611757,0.34674464,0.43720708
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-05 00:00:00.000000,0.68412092,0.97135686,2.09646304,1033,1468,3168,676,1051,2401,0.44774155,0.69539850,1.58891262,0.27973449,0.34134883,0.41576033
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-06 00:00:00.000000,0.66148047,0.94844343,2.05593980,999,1433,3107,663,1015,2366,0.43891907,0.67183029,1.56578009,0.27784000,0.34026753,0.40901847
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-07 00:00:00.000000,0.64232344,0.91833700,2.00777840,970,1387,3034,654,985,2317,0.43332335,0.65195248,1.53341842,0.27722599,0.33663927,0.41048418
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-08 00:00:00.000000,0.61883701,0.89014035,1.95514829,935,1345,2955,633,967,2261,0.41933018,0.64007284,1.49631616,0.27493264,0.33593796,0.41325002
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-09 00:00:00.000000,0.59922554,0.86534939,1.90075210,905,1307,2872,611,947,2201,0.40451943,0.62707865,1.45650820,0.27467900,0.33475332,0.41850961
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-10 00:00:00.000000,0.56815919,0.83459981,1.84510340,858,1261,2788,593,920,2139,0.39298098,0.60908492,1.41547066,0.27278108,0.33254987,0.41334476
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-11 00:00:00.000000,0.54140740,0.81401360,1.78643999,818,1230,2700,568,896,2075,0.37634666,0.59313200,1.37348484,0.26594781,0.33716289,0.41298465
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-12 00:00:00.000000,0.51995773,0.79303631,1.72216260,785,1198,2602,545,864,2008,0.36103122,0.57227380,1.32912343,0.25743479,0.34034540,0.42360927
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-13 00:00:00.000000,0.50228261,0.77047534,1.65554878,759,1164,2502,524,833,1934,0.34724111,0.55121626,1.27990014,0.24738629,0.34360128,0.43310151
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-14 00:00:00.000000,0.48709454,0.73543341,1.59451795,736,1111,2409,505,811,1858,0.33446607,0.53673630,1.22970405,0.24314230,0.34269919,0.43510694
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-15 00:00:00.000000,0.47466616,0.70835141,1.56202404,717,1070,2360,486,782,1782,0.32160824,0.51766180,1.17935110,0.24195641,0.34401656,0.43444628
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-16 00:00:00.000000,0.46049502,0.69689891,1.52898851,695,1053,2310,470,762,1708,0.31129000,0.50478653,1.13062067,0.24198396,0.34089221,0.43927826
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-17 00:00:00.000000,0.44877083,0.69170480,1.48489457,678,1045,2244,457,749,1656,0.30268232,0.49613737,1.09582045,0.25550337,0.33902155,0.44189516
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-18 00:00:00.000000,0.43902203,0.68320183,1.42226337,663,1032,2149,446,736,1581,0.29547913,0.48746436,1.04654195,0.25053132,0.33903548,0.44117392
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-19 00:00:00.000000,0.43081026,0.68082469,1.37240955,651,1028,2074,437,719,1514,0.28949685,0.47604219,1.00237009,0.26631479,0.34188979,0.44526840
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-20 00:00:00.000000,0.42419910,0.66828697,1.33491435,641,1010,2017,429,712,1461,0.28442587,0.47115207,0.96724544,0.26431020,0.34437891,0.45009430
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-21 00:00:00.000000,0.41370103,0.64782161,1.28918837,625,979,1948,423,696,1422,0.28042961,0.46107054,0.94124225,0.27031090,0.35312214,0.45787520
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-22 00:00:00.000000,0.40427023,0.62912956,1.22892487,611,950,1857,418,683,1389,0.27665649,0.45243017,0.91955026,0.27393624,0.35583683,0.46047138
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-23 00:00:00.000000,0.39682217,0.61731159,1.17236403,599,933,1771,412,671,1328,0.27308932,0.44455200,0.87916141,0.27851759,0.36168335,0.46486551
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-24 00:00:00.000000,0.39088765,0.60608523,1.15861410,590,916,1751,407,652,1302,0.26964516,0.43154871,0.86159652,0.28477752,0.37297484,0.46827004
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-25 00:00:00.000000,0.38611917,0.59327965,1.14354741,583,896,1728,402,634,1286,0.26639355,0.41980457,0.85130372,0.28819238,0.37458048,0.47178508
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-26 00:00:00.000000,0.38215679,0.57972117,1.12704819,577,876,1703,398,622,1269,0.26371930,0.41172247,0.83997213,0.29840909,0.38378187,0.48640876
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-27 00:00:00.000000,0.37975215,0.57715968,1.11046976,573,872,1678,394,613,1250,0.26108974,0.40594188,0.82760478,0.29851608,0.39484254,0.51979583
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-28 00:00:00.000000,0.37770863,0.56500864,1.09380133,570,853,1653,392,601,1232,0.25988034,0.39820668,0.81549497,0.31163393,0.39567042,0.52766161
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-29 00:00:00.000000,0.37624984,0.55736967,1.07833134,568,842,1629,388,595,1214,0.25716435,0.39384297,0.80332236,0.31749509,0.40223282,0.51284112
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-30 00:00:00.000000,0.37471455,0.55629705,1.08162861,566,840,1634,382,589,1199,0.25315807,0.38992298,0.79365132,0.32529394,0.40395341,0.51580989
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-07-31 00:00:00.000000,0.37328924,0.55389470,1.09387868,564,837,1653,382,586,1193,0.25280616,0.38813115,0.78981993,0.33538024,0.40661807,0.56489312
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-01 00:00:00.000000,0.38627275,0.55583687,1.10313166,583,840,1667,385,584,1186,0.25536416,0.38701369,0.78487322,0.33994116,0.41248736,0.55844552
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-02 00:00:00.000000,0.40490364,0.56043633,1.10272343,611,847,1666,384,586,1204,0.25462285,0.38801913,0.79708516,0.34280272,0.41822529,0.51732726
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-03 00:00:00.000000,0.41773934,0.56340168,1.09879149,631,851,1660,402,591,1223,0.26621796,0.39128180,0.80918661,0.34344731,0.42050371,0.52947662
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-04 00:00:00.000000,0.42277652,0.56556764,1.11041067,638,854,1678,417,592,1242,0.27612381,0.39230816,0.82222005,0.34218050,0.42313806,0.55118203
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-05 00:00:00.000000,0.42486500,0.57135775,1.12827320,642,863,1705,428,599,1243,0.28331837,0.39688822,0.82286765,0.33678990,0.42409781,0.56316190
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-06 00:00:00.000000,0.42135141,0.58167322,1.14595817,636,879,1732,433,610,1269,0.28656386,0.40367886,0.84022573,0.34291393,0.42491689,0.56818799
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-07 00:00:00.000000,0.41515575,0.59083032,1.16314199,627,892,1757,426,619,1294,0.28232289,0.40955685,0.85657316,0.35368535,0.43406866,0.57089386
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-08 00:00:00.000000,0.40922266,0.59827396,1.17722868,618,904,1779,420,623,1300,0.27812744,0.41256960,0.86035037,0.35400254,0.44256150,0.58037572
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-09 00:00:00.000000,0.40343742,0.61374270,1.19153907,609,927,1800,414,635,1309,0.27410505,0.42077812,0.86619008,0.35129422,0.45804722,0.62472507
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-10 00:00:00.000000,0.40803803,0.63012701,1.21142473,616,952,1830,408,642,1326,0.27024568,0.42517667,0.87773766,0.34998272,0.47416983,0.62012432
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-11 00:00:00.000000,0.42271818,0.64071466,1.23460600,638,968,1865,417,664,1350,0.27596507,0.43942734,0.89345803,0.35639057,0.48582114,0.62391497
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-12 00:00:00.000000,0.43261443,0.66872839,1.27427747,653,1010,1925,432,688,1376,0.28613288,0.45559948,0.91100307,0.36559935,0.51737673,0.63468014
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-13 00:00:00.000000,0.45916259,0.69752141,1.32656328,693,1054,2004,448,707,1424,0.29665490,0.46778003,0.94254273,0.36960169,0.54736448,0.71987336
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-14 00:00:00.000000,0.51366215,0.74206399,1.36624529,776,1121,2064,483,739,1462,0.31961469,0.48920873,0.96789878,0.41771217,0.57323278,0.82029809
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-15 00:00:00.000000,0.55699846,0.79677000,1.46716458,841,1204,2217,543,790,1545,0.35937862,0.52327305,1.02257861,0.48429914,0.65272117,0.89092864
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-16 00:00:00.000000,0.62245892,0.88483008,1.67085416,940,1337,2525,602,855,1634,0.39837159,0.56614639,1.08120694,0.55650268,0.74359733,0.92576783
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-17 00:00:00.000000,0.70075135,1.01041722,1.90824786,1059,1527,2884,673,950,1865,0.44550270,0.62891683,1.23420761,0.60034936,0.82469778,0.96471130
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-18 00:00:00.000000,0.80298999,1.13442515,2.17309029,1213,1714,3284,743,1094,2129,0.49215753,0.72410485,1.40909301,0.65577336,0.87826249,1.00020805
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-19 00:00:00.000000,0.91131317,1.30915957,2.42160017,1377,1978,3660,870,1240,2431,0.57579041,0.82099924,1.60859371,0.72234592,0.89303495,1.02699966
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-20 00:00:00.000000,1.04414266,1.50167270,2.71866368,1578,2269,4108,988,1404,2718,0.65370615,0.92954300,1.79882522,0.77393387,0.90301277,1.03546417
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-21 00:00:00.000000,1.19157777,1.72753604,3.06950687,1800,2610,4639,1127,1615,3058,0.74571466,1.06857163,2.02370140,0.80172268,0.90892727,1.06444446
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-22 00:00:00.000000,1.36780451,2.00268935,3.47726946,2067,3026,5255,1296,1884,3458,0.85806253,1.24665752,2.28828541,0.83269166,0.90989769,1.08499488
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-23 00:00:00.000000,1.57117009,2.32674027,3.94375105,2374,3516,5960,1488,2182,3920,0.98505851,1.44433031,2.59425131,0.85234665,0.90996416,1.08442349
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-24 00:00:00.000000,1.80201591,2.67575422,4.46891930,2723,4044,6754,1707,2534,4447,1.13006730,1.67705740,2.94266114,0.84498178,0.90853126,1.09361761
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-25 00:00:00.000000,2.06406812,3.06302133,5.05396367,3119,4629,7638,1958,2923,5037,1.29550844,1.93416217,3.33316258,0.77184780,0.89429852,1.08721322
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-26 00:00:00.000000,2.36097217,3.45604783,5.69414274,3568,5223,8606,2242,3336,5693,1.48346536,2.20744631,3.76686474,0.67144301,0.87298438,1.06649547
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-27 00:00:00.000000,2.66335769,3.78050970,6.35635474,4025,5713,9606,2552,3707,6407,1.68897527,2.45330286,4.23922844,0.50633219,0.80553841,1.02216098
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-28 00:00:00.000000,2.95669063,3.94829908,6.63995262,4468,5967,10035,2900,3950,7132,1.91921356,2.61379229,4.71940197,0.36024431,0.67177574,1.01691235
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-29 00:00:00.000000,3.08589368,4.06526519,6.99665306,4664,6144,10574,3161,4127,7218,2.09202768,2.73097911,4.77594787,0.31153262,0.52032870,0.88483173
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-30 00:00:00.000000,3.14841575,4.02228219,7.13160108,4758,6079,10778,3263,4246,7973,2.15924617,2.80990442,5.27577583,0.28784942,0.43080757,0.73228923
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-08-31 00:00:00.000000,2.87952119,3.84732075,7.07223148,4352,5814,10688,3086,4197,7852,2.04200572,2.77713785,5.19532901,0.27675255,0.38537646,0.56298837
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-01 00:00:00.000000,2.55483862,3.66115722,6.96628482,3861,5533,10528,2742,4009,7637,1.81479661,2.65292747,5.05304693,0.25010437,0.36460105,0.47896812
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-02 00:00:00.000000,2.35933845,3.47521380,6.86307645,3565,5252,10372,2483,3826,7689,1.64321248,2.53202896,5.08790860,0.24085709,0.34299692,0.42758097
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-03 00:00:00.000000,2.22051451,3.31219049,6.60223987,3356,5006,9978,2320,3686,7527,1.53510985,2.43897999,4.98025428,0.23467320,0.32632502,0.39742493
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-04 00:00:00.000000,2.08509077,3.19764440,6.26029384,3151,4832,9461,2164,3506,7206,1.43230608,2.31974935,4.76836940,0.22373762,0.31622517,0.39429369
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-05 00:00:00.000000,1.88956227,3.04018736,5.89727632,2855,4594,8913,1997,3300,6823,1.32141264,2.18365259,4.51474035,0.21608048,0.30829252,0.38021432
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-06 00:00:00.000000,1.71455008,2.82417502,5.61777304,2591,4268,8490,1775,3091,6430,1.17444852,2.04530269,4.25439164,0.20662365,0.30345916,0.38030165
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-07 00:00:00.000000,1.53491438,2.65801084,5.34280553,2319,4017,8075,1588,2958,6080,1.05081243,1.95729746,4.02278578,0.20112103,0.30146400,0.38035230
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-08 00:00:00.000000,1.38195958,2.55041450,5.06796191,2088,3854,7659,1429,2777,5778,0.94607760,1.83749283,3.82295798,0.19796262,0.30025400,0.38037054
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-09 00:00:00.000000,1.24369758,2.41755660,4.79045260,1879,3653,7240,1287,2648,5477,0.85173373,1.75234090,3.62403638,0.19620154,0.30057451,0.38037617
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-10 00:00:00.000000,1.11913399,2.24091715,4.48540430,1691,3386,6779,1158,2521,5181,0.76658529,1.66831352,3.42826485,0.19523673,0.30053972,0.38037781
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-11 00:00:00.000000,1.00686370,2.09507860,4.19609866,1521,3166,6341,1042,2384,4893,0.68980191,1.57783837,3.23741266,0.19471340,0.30052832,0.38037828
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-12 00:00:00.000000,0.90570621,1.93949142,3.92275558,1368,2931,5928,937,2192,4615,0.62058582,1.45040435,3.05367108,0.19443109,0.30052459,0.38037841
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-13 00:00:00.000000,0.81458409,1.80644116,3.74681835,1231,2730,5662,843,2030,4349,0.55821551,1.34353356,2.87768471,0.19427925,0.30046531,0.38037844
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-14 00:00:00.000000,0.73252410,1.69338744,3.56713742,1107,2559,5391,758,1892,4094,0.50203300,1.25188468,2.70906655,0.19419770,0.30041573,0.38037845
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-15 00:00:00.000000,0.65864421,1.60410328,3.35321620,995,2424,5068,682,1768,3851,0.45144002,1.17030839,2.54810571,0.19415395,0.30038720,0.38037846
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-16 00:00:00.000000,0.59214520,1.51908367,3.14999044,894,2295,4760,613,1653,3619,0.40589314,1.09384370,2.39490953,0.19413049,0.30037075,0.38037846
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-17 00:00:00.000000,0.53230312,1.43817291,2.95732409,804,2173,4469,551,1544,3399,0.36489930,1.02219983,2.24945288,0.19411791,0.30036127,0.38037846
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-18 00:00:00.000000,0.47846261,1.35482863,2.77498074,723,2047,4194,495,1459,3191,0.32801165,0.96551650,2.11161604,0.19411117,0.30035580,0.38037846
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-19 00:00:00.000000,0.43003072,1.27113012,2.60265505,649,1921,3933,445,1380,2994,0.29482556,0.91356375,1.98121307,0.19410755,0.30035265,0.38037846
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-20 00:00:00.000000,0.38539677,1.18994073,2.51463860,582,1798,3800,399,1306,2807,0.26461609,0.86419895,1.85750027,0.19410561,0.30035083,0.38037846
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-09-21 00:00:00.000000,0.34404389,1.10704249,2.44108810,519,1673,3689,358,1235,2630,0.23739015,0.81731602,1.74036035,0.19410457,0.30034978,0.38037846
