FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-22 00:00:00.000000,0.69896482,0.73199654,1.91135331,4554,4769,12453,2362,2573,9328,0.36262451,0.39491712,1.43179318,0.28412815,0.55204161,0.58917797
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-23 00:00:00.000000,0.69239752,0.72645636,2.01119432,4511,4733,13103,2340,2615,9913,0.35921299,0.40149730,1.52155104,0.27626169,0.55088860,0.58266366
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-24 00:00:00.000000,0.68838385,0.72052460,2.10377187,4485,4694,13707,2316,2651,10402,0.35550764,0.40692690,1.59652932,0.27625736,0.55650989,0.58132073
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-25 00:00:00.000000,0.68538102,0.71960964,2.18574787,4465,4688,14241,2299,2681,10822,0.35286612,0.41160782,1.66099921,0.27640106,0.56770500,0.56974527
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-26 00:00:00.000000,0.68610828,0.72080251,2.25226843,4470,4696,14674,2293,2712,11210,0.35199594,0.41634511,1.72064961,0.27660463,0.58111455,0.58298525
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-27 00:00:00.000000,0.68998162,0.72929960,2.32059440,4495,4751,15119,2300,2746,11762,0.35313807,0.42154100,1.80525217,0.27708215,0.58485083,0.59428715
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-28 00:00:00.000000,0.69587343,0.73846582,2.39621598,4533,4811,15612,2318,2782,11969,0.35579494,0.42711100,1.83712266,0.26407725,0.57912999,0.60066444
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-29 00:00:00.000000,0.70297174,0.74774248,2.47384690,4580,4871,16118,2340,2819,12329,0.35922985,0.43279661,1.89239789,0.26225996,0.56691507,0.60363446
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-30 00:00:00.000000,0.71036252,0.75702369,2.55234042,4628,4932,16629,2365,2855,12598,0.36306741,0.43832588,1.93355247,0.26444609,0.56694820,0.60462551
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-01 00:00:00.000000,0.71763076,0.76619082,2.63207961,4675,4992,17149,2390,2891,12861,0.36691657,0.44383261,1.97393092,0.25850341,0.56703094,0.60429113
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-02 00:00:00.000000,0.72429099,0.77193663,2.70418285,4719,5029,17619,2414,2927,13121,0.37060677,0.44928517,2.01381719,0.25253597,0.56704123,0.60249962
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-03 00:00:00.000000,0.72976069,0.77766008,2.75432886,4754,5066,17945,2436,2962,13378,0.37392517,0.45472724,2.05337099,0.25146810,0.56648655,0.59844988
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-04 00:00:00.000000,0.73358523,0.78342787,2.80966476,4779,5104,18306,2453,2997,13636,0.37654589,0.46012672,2.09285398,0.25195296,0.56557219,0.59315937
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-05 00:00:00.000000,0.73589578,0.78946741,2.88937560,4794,5143,18825,2464,3032,13902,0.37823161,0.46548618,2.13375047,0.25337931,0.56553206,0.58887536
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-06 00:00:00.000000,0.73722394,0.79604211,2.92478483,4803,5186,19056,2470,3068,14174,0.37913472,0.47094199,2.17550070,0.25660597,0.56649812,0.58664813
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-07 00:00:00.000000,0.73790972,0.80312371,2.96689208,4807,5232,19330,2473,3100,14445,0.37963625,0.47590598,2.21714140,0.26602996,0.56732834,0.58575618
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-08 00:00:00.000000,0.73824711,0.81060724,3.02227194,4810,5281,19691,2475,3131,14716,0.37990935,0.48065638,2.25867468,0.26808960,0.56681635,0.58546374
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-09 00:00:00.000000,0.73836848,0.81829243,3.08219632,4810,5331,20082,2476,3164,14986,0.38004759,0.48567048,2.30008216,0.26854327,0.56432685,0.58547887
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-10 00:00:00.000000,0.73840275,0.82600358,3.14229393,4811,5381,20473,2476,3197,15255,0.38009430,0.49080448,2.34141208,0.27310319,0.56048218,0.58592496
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-11 00:00:00.000000,0.73867905,0.83376174,3.19972511,4812,5432,20847,2476,3231,15526,0.38010962,0.49593083,2.38303433,0.27757088,0.55742513,0.58776018
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-12 00:00:00.000000,0.74030404,0.84213999,3.25308657,4823,5486,21195,2477,3260,15805,0.38028973,0.50042759,2.42584960,0.28081492,0.55819511,0.59405239
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-13 00:00:00.000000,0.74724653,0.85330516,3.30209801,4868,5559,21514,2484,3281,16091,0.38131024,0.50365007,2.46966385,0.28298881,0.56842494,0.61343345
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-14 00:00:00.000000,0.76384556,0.86956568,3.34780466,4976,5665,21812,2512,3312,16377,0.38559497,0.50842867,2.51367126,0.27149297,0.59241764,0.65352146
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-15 00:00:00.000000,0.79147311,0.89186979,3.39131234,5156,5810,22096,2578,3365,16665,0.39568840,0.51651254,2.55779969,0.26434801,0.62266119,0.69561123
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-16 00:00:00.000000,0.82640142,0.91785923,3.43262769,5384,5980,22365,2683,3442,16957,0.41189498,0.52838993,2.60256994,0.26437610,0.64968188,0.71694214
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-17 00:00:00.000000,0.86539453,0.94491340,3.47418625,5638,6156,22636,2810,3535,17262,0.43134462,0.54258131,2.64950107,0.26773747,0.66363456,0.72267575
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-18 00:00:00.000000,0.90601061,0.97329186,3.51862242,5903,6341,22925,2944,3634,17604,0.45197114,0.55780638,2.70200424,0.27376948,0.66631954,0.72230034
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-19 00:00:00.000000,0.94685549,1.00416668,3.57055226,6169,6542,23264,3081,3736,18018,0.47293022,0.57343316,2.76540707,0.28192725,0.66490808,0.71949509
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-20 00:00:00.000000,0.98629537,1.04634153,3.68034258,6426,6817,23979,3215,3838,18525,0.49353504,0.58914616,2.84323865,0.29041002,0.66190012,0.71470063
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-21 00:00:00.000000,1.02382492,1.08662598,3.81478953,6670,7079,24855,3341,3938,19111,0.51292522,0.60451219,2.93319764,0.29736398,0.65727620,0.70609460
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-22 00:00:00.000000,1.04974048,1.12170755,3.95111147,6839,7308,25743,3460,4034,19744,0.53111732,0.61928847,3.03038867,0.29326456,0.64903110,0.68910578
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-23 00:00:00.000000,1.07143609,1.14632186,4.08863387,6980,7468,26639,3561,4121,20401,0.54661211,0.63259338,3.13116037,0.27833846,0.63399973,0.65804774
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-24 00:00:00.000000,1.07971623,1.15529125,4.24683743,7034,7527,27670,3627,4188,21071,0.55673575,0.64291998,3.23404363,0.27321806,0.61305905,0.61576451
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-25 00:00:00.000000,1.08074196,1.14846030,4.37887900,7041,7482,28530,3642,4228,21751,0.55907616,0.64897735,3.33848712,0.25874033,0.57674003,0.59246897
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-26 00:00:00.000000,1.06362056,1.13014689,4.47678233,6930,7363,29168,3610,4241,22435,0.55407926,0.65101239,3.44342866,0.24899503,0.55392467,0.57816661
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-27 00:00:00.000000,1.04040468,1.11289256,4.56542048,6778,7251,29746,3544,4238,22797,0.54396293,0.65052992,3.49895967,0.23915540,0.54269669,0.55799098
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-28 00:00:00.000000,1.01470659,1.10707521,4.69648655,6611,7213,30600,3460,4227,23146,0.53112036,0.64891178,3.55252494,0.23521414,0.53794107,0.54407439
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-29 00:00:00.000000,0.98841738,1.10037832,4.80903237,6440,7169,31333,3373,4214,23250,0.51772048,0.64687948,3.56847880,0.23408441,0.53600910,0.54229527
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-30 00:00:00.000000,0.96245579,1.09057398,4.79278064,6270,7105,31227,3286,4198,23237,0.50436450,0.64438592,3.56653065,0.22555394,0.53537381,0.54172641
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-07-31 00:00:00.000000,0.93711941,1.07568267,4.76394775,6105,7008,31039,3200,4165,23167,0.49124986,0.63925969,3.55568881,0.22331603,0.52219744,0.54172292
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-01 00:00:00.000000,0.91253923,1.05882094,4.73205245,5945,6898,30831,3117,4106,23050,0.47843222,0.63026473,3.53771921,0.22243473,0.51845735,0.54223480
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-02 00:00:00.000000,0.88889781,1.04117212,4.69771382,5791,6783,30608,3036,4045,22890,0.46598414,0.62092581,3.51317411,0.21691198,0.51834314,0.54361391
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-03 00:00:00.000000,0.86701687,1.02433504,4.66066557,5649,6674,30366,2958,3984,22687,0.45401752,0.61150355,3.48204830,0.21025092,0.51911309,0.54667909
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-04 00:00:00.000000,0.84713090,1.00807193,4.57636773,5519,6568,29817,2886,3924,22441,0.44304142,0.60229239,3.44431586,0.20415769,0.52067546,0.55251337
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-05 00:00:00.000000,0.82998039,0.99320029,4.47728980,5407,6471,29171,2822,3865,22151,0.43318499,0.59326937,3.39979160,0.19821034,0.52263469,0.56105701
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-06 00:00:00.000000,0.81529528,0.97880287,4.36271097,5312,6377,28425,2767,3807,21801,0.42479801,0.58438451,3.34601641,0.19730173,0.52297697,0.56850691
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-07 00:00:00.000000,0.80071573,0.96227791,4.23096779,5217,6269,27566,2721,3749,21344,0.41769134,0.57544509,3.27596083,0.19319131,0.51730555,0.56404819
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-08 00:00:00.000000,0.78238705,0.94115234,4.08729988,5097,6132,26630,2673,3682,20768,0.41032410,0.56523516,3.18759903,0.18757509,0.50394916,0.54422962
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-09 00:00:00.000000,0.76203956,0.91695881,3.93886707,4965,5974,25663,2608,3596,20166,0.40034667,0.55197279,3.09517434,0.18277793,0.49466887,0.53611597
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-10 00:00:00.000000,0.74094064,0.89119249,3.83054150,4827,5806,24957,2535,3498,19854,0.38918386,0.53691928,3.04728865,0.18082785,0.49196119,0.53814120
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-11 00:00:00.000000,0.72182038,0.86588763,3.76834502,4703,5641,24552,2463,3397,19539,0.37815986,0.52141346,2.99894380,0.18031568,0.49396264,0.54691833
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-12 00:00:00.000000,0.70676338,0.84262755,3.70196200,4604,5490,24120,2401,3299,18882,0.36863029,0.50641436,2.89801769,0.18977313,0.50064118,0.56385754
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-13 00:00:00.000000,0.69610584,0.82176709,3.62969779,4535,5354,23649,2355,3210,18166,0.36158589,0.49271904,2.78825880,0.18974280,0.50812084,0.58153004
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-14 00:00:00.000000,0.68831476,0.80269623,3.55371149,4484,5229,23154,2325,3130,17477,0.35693156,0.48041551,2.68248016,0.19012355,0.51242311,0.59149736
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-15 00:00:00.000000,0.68192525,0.78479426,3.47637239,4443,5113,22650,2303,3055,16906,0.35349795,0.46896370,2.59477140,0.19102972,0.51607846,0.59532126
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-16 00:00:00.000000,0.67594467,0.76772476,3.39907719,4404,5002,22146,2283,2984,16398,0.35040645,0.45800890,2.51686225,0.18665906,0.52210824,0.59657935
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-17 00:00:00.000000,0.67022645,0.75164471,3.32281135,4366,4897,21649,2262,2916,15970,0.34731478,0.44761319,2.45113952,0.19338657,0.52483854,0.59701088
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-18 00:00:00.000000,0.66434602,0.73656386,3.24944679,4328,4799,21171,2243,2853,15710,0.34433221,0.43790389,2.41120266,0.19424266,0.53327749,0.59725522
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-19 00:00:00.000000,0.65841041,0.72255664,3.18554055,4289,4707,20755,2223,2794,15527,0.34126874,0.42886650,2.38316694,0.19160534,0.53884653,0.59759002
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-20 00:00:00.000000,0.65246121,0.70949763,3.13487931,4251,4622,20425,2203,2739,15414,0.33815976,0.42045475,2.36573862,0.19189537,0.54418616,0.59818845
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-21 00:00:00.000000,0.64661170,0.69729661,3.09010003,4213,4543,20133,2183,2687,15353,0.33507141,0.41252633,2.35650393,0.19692667,0.54950128,0.59905991
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-22 00:00:00.000000,0.64091341,0.68592306,3.04722791,4175,4469,19854,2163,2638,15326,0.33206269,0.40501313,2.35233274,0.20997188,0.55493359,0.60064046
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-23 00:00:00.000000,0.63543839,0.67551154,3.01661941,4140,4401,19654,2144,2592,15315,0.32914832,0.39794359,2.35067543,0.21132617,0.56034185,0.60219468
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-24 00:00:00.000000,0.63037365,0.66634081,3.01657556,4107,4341,19654,2126,2550,15310,0.32635832,0.39151939,2.34988035,0.21168484,0.56589848,0.60625349
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-25 00:00:00.000000,0.62747517,0.66279994,3.01600250,4088,4318,19650,2109,2515,15130,0.32380498,0.38610835,2.32218206,0.21178537,0.57445531,0.61824794
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-26 00:00:00.000000,0.62962739,0.66486488,3.01457793,4102,4331,19641,2101,2493,14928,0.32257228,0.38276287,2.29127714,0.21360804,0.59032704,0.64585926
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-27 00:00:00.000000,0.63778351,0.67334642,3.01231556,4155,4387,19626,2113,2496,14851,0.32442950,0.38317953,2.27938100,0.21894435,0.62102187,0.67755041
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-28 00:00:00.000000,0.64970740,0.68566931,3.00982739,4233,4467,19610,2148,2529,14902,0.32972595,0.38816080,2.28724779,0.23014441,0.64712491,0.69410124
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-29 00:00:00.000000,0.66339680,0.69976920,3.00925436,4322,4559,19606,2193,2583,14954,0.33667421,0.39644997,2.29515698,0.23811537,0.66123119,0.69852231
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-30 00:00:00.000000,0.67729665,0.71032775,3.01604704,4412,4628,19651,2241,2648,14998,0.34395955,0.40653596,2.30203823,0.24305334,0.66774506,0.69771512
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-08-31 00:00:00.000000,0.69058597,0.72770861,3.03825780,4499,4741,19795,2287,2720,15037,0.35103431,0.41753216,2.30792359,0.24673687,0.66948700,0.69351517
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-01 00:00:00.000000,0.70193884,0.73944074,3.07744084,4573,4817,20051,2330,2764,15064,0.35768726,0.42433248,2.31209735,0.24736724,0.66714504,0.68522392
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-02 00:00:00.000000,0.71050386,0.74817440,3.12689661,4629,4874,20373,2366,2773,15087,0.36327473,0.42572947,2.31558655,0.24504727,0.65975768,0.67207331
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-03 00:00:00.000000,0.71525463,0.75296710,3.17970765,4660,4905,20717,2392,2778,15104,0.36717895,0.42643554,2.31817476,0.23996575,0.64487455,0.65566480
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-04 00:00:00.000000,0.71612863,0.75378596,3.22843753,4665,4911,21034,2403,2777,15115,0.36895785,0.42626256,2.31991595,0.23349859,0.62089026,0.64023269
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-05 00:00:00.000000,0.71387607,0.75141146,3.25166091,4651,4895,21186,2402,2770,15123,0.36871050,0.42524275,2.32115758,0.23382049,0.59711510,0.62916305
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-06 00:00:00.000000,0.70952463,0.74689291,3.23666239,4622,4866,21088,2391,2759,15130,0.36699462,0.42359945,2.32217087,0.23443279,0.59275729,0.62292669
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-07 00:00:00.000000,0.70373294,0.74089739,3.20698061,4585,4827,20895,2374,2746,15133,0.36441783,0.42159150,2.32274523,0.23543127,0.59036033,0.61967889
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-08 00:00:00.000000,0.69733919,0.73427110,3.17147294,4543,4784,20663,2353,2733,15132,0.36125684,0.41946331,2.32257653,0.23504480,0.58763859,0.61819269
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-09 00:00:00.000000,0.69077249,0.72743932,3.13550728,4500,4739,20429,2331,2719,15132,0.35789230,0.41734262,2.32254706,0.23168377,0.58445427,0.61829997
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-10 00:00:00.000000,0.68526381,0.72159597,3.09871076,4464,4701,20189,2309,2707,15202,0.35453091,0.41557529,2.33329390,0.23052803,0.58222030,0.62380470
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-11 00:00:00.000000,0.68387021,0.71973441,3.06071461,4455,4689,19942,2292,2702,15245,0.35185428,0.41479677,2.33994430,0.22952963,0.58998704,0.64427834
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-12 00:00:00.000000,0.68585699,0.72120113,3.02147559,4468,4699,19686,2291,2711,15257,0.35170154,0.41612366,2.34167207,0.22729693,0.60372839,0.66120553
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-13 00:00:00.000000,0.68923490,0.72397886,2.98103365,4490,4717,19422,2303,2731,15232,0.35351072,0.41919504,2.33792533,0.22541963,0.60981708,0.66486899
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-14 00:00:00.000000,0.69285342,0.72696041,2.94142904,4514,4736,19164,2316,2756,15065,0.35560702,0.42301415,2.31228668,0.22465745,0.61409132,0.66535361
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-15 00:00:00.000000,0.69627629,0.72973630,2.95417879,4536,4754,19248,2328,2781,15032,0.35741486,0.42695354,2.30711512,0.22410100,0.61899932,0.66538255
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-16 00:00:00.000000,0.69929078,0.73524388,2.96637999,4556,4790,19327,2339,2812,14957,0.35905341,0.43169701,2.29572255,0.22321621,0.62518219,0.66522207
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-17 00:00:00.000000,0.70180057,0.73976509,2.97053152,4572,4819,19354,2348,2833,14810,0.36051910,0.43483377,2.27311070,0.22141242,0.63185457,0.66422264
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-18 00:00:00.000000,0.70283463,0.73422228,2.96315668,4579,4783,19306,2356,2793,14642,0.36171886,0.42877821,2.24727345,0.21588393,0.63577192,0.65835131
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-19 00:00:00.000000,0.69762651,0.72809804,2.94573386,4545,4743,19192,2358,2751,14457,0.36204643,0.42224968,2.21895685,0.20777356,0.62493511,0.62921930
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-20 00:00:00.000000,0.67677315,0.70592474,2.92179298,4409,4599,19037,2336,2696,14260,0.35855771,0.41390550,2.18877265,0.20357644,0.54882303,0.55393220
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-21 00:00:00.000000,0.64358960,0.67123997,2.89420457,4193,4373,18857,2251,2612,14055,0.34553923,0.40092161,2.15719812,0.20183022,0.49458512,0.49844330
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-22 00:00:00.000000,0.60549701,0.64027517,2.87647755,3945,4171,18741,2122,2506,13842,0.32570379,0.38466626,2.12459357,0.20117857,0.47985379,0.51513419
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-23 00:00:00.000000,0.56678978,0.61133051,2.83969450,3692,3983,18502,1986,2398,13852,0.30495979,0.36808575,2.12607661,0.20094520,0.47726884,0.52692012
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-24 00:00:00.000000,0.53012021,0.58366512,2.80461101,3454,3802,18273,1859,2294,13864,0.28532403,0.35221592,2.12790224,0.20086351,0.47684590,0.53168735
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-25 00:00:00.000000,0.49605050,0.55755281,2.77324404,3232,3632,18069,1740,2197,13874,0.26707709,0.33720544,2.12946379,0.20083517,0.47677762,0.53338649
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-26 00:00:00.000000,0.46443292,0.53290982,2.74003455,3026,3472,17852,1629,2104,13882,0.25012656,0.32300160,2.13064329,0.20082539,0.47676663,0.53396589
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-27 00:00:00.000000,0.43501903,0.50960018,2.70605887,2834,3320,17631,1526,2016,13886,0.23434157,0.30952968,2.13136151,0.20082203,0.47676485,0.53416064
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-28 00:00:00.000000,0.40758828,0.48750349,2.67136860,2655,3176,17405,1430,1933,13809,0.21960854,0.29672498,2.11954473,0.20082089,0.47676457,0.53422580
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-29 00:00:00.000000,0.38195903,0.46652103,2.63601618,2488,3039,17175,1341,1853,13488,0.20583388,0.28453477,2.07022502,0.20082051,0.47676452,0.53424758
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-09-30 00:00:00.000000,0.35798078,0.44657138,2.60005493,2332,2909,16940,1257,1778,13172,0.19293968,0.27291564,2.02165105,0.20082038,0.47676452,0.53425486
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-10-01 00:00:00.000000,0.33552619,0.42758580,2.56353849,2186,2785,16702,1178,1679,12860,0.18085961,0.25778384,1.97383610,0.20082034,0.47676451,0.53425729
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-10-02 00:00:00.000000,0.31448507,0.40413621,2.51450551,2049,2633,16383,1104,1575,12554,0.16953597,0.24179832,1.92679076,0.20082033,0.47676451,0.53425810
