FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-28 00:00:00.000000,2.93691468,15.32894819,70.87169928,1025,5351,24739,165,1410,9511,0.47352039,4.04022658,27.24762893,0.16271818,0.48641204,0.81938350
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-29 00:00:00.000000,3.00309247,15.92592258,70.95720743,1048,5559,24769,169,1459,9552,0.48504821,4.18116277,27.36443007,0.15478588,0.48209192,0.81683545
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-30 00:00:00.000000,3.06879883,16.52093149,70.99045220,1071,5767,24781,173,1498,9581,0.49651380,4.29265227,27.44685700,0.14858783,0.47407536,0.81522226
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-01 00:00:00.000000,3.13486359,17.01500991,70.97426411,1094,5939,24775,177,1536,9598,0.50793170,4.40015818,27.49693944,0.14481484,0.46890539,0.79654355
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-02 00:00:00.000000,3.20195216,17.34788706,70.91497979,1117,6055,24755,181,1570,9605,0.51933861,4.50006423,27.51659985,0.14381381,0.46830970,0.79011297
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-03 00:00:00.000000,3.27047357,17.59323212,70.83129263,1141,6141,24725,185,1601,9602,0.53080260,4.58903961,27.50781932,0.14360784,0.47348995,0.77878076
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-04 00:00:00.000000,3.34060256,17.63804028,70.76968940,1166,6157,24704,189,1629,9814,0.54343152,4.66764405,28.11523513,0.14387703,0.48110900,0.75939665
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-05 00:00:00.000000,3.41240207,17.59296016,70.77544176,1191,6141,24706,194,1666,10051,0.55625381,4.77267202,28.79326399,0.14392596,0.48171530,0.73637847
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-06 00:00:00.000000,3.48633872,17.53108551,70.80056491,1217,6119,24715,198,1701,10283,0.56766668,4.87549283,29.45983775,0.14408610,0.48286574,0.74887509
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-07 00:00:00.000000,3.56226756,17.63009865,70.76751234,1243,6154,24703,202,1737,10512,0.57980462,4.97785271,30.11441186,0.14443011,0.47872421,0.74645791
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-08 00:00:00.000000,3.64194387,17.86628403,70.64892263,1271,6236,24662,207,1773,10736,0.59330079,5.08088041,30.75610465,0.14509346,0.47101458,0.74539775
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-09 00:00:00.000000,3.73414540,18.10345417,71.11938938,1303,6319,24826,211,1809,10955,0.60728572,5.18488981,31.38370900,0.13572497,0.47812768,0.74736421
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-10 00:00:00.000000,3.85042137,18.34010422,72.43620056,1344,6402,25286,217,1846,11169,0.62172779,5.28989361,31.99597954,0.13491405,0.48022386,0.78764445
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-11 00:00:00.000000,3.98003916,18.56621213,73.67805856,1389,6481,25719,222,1878,11377,0.63661874,5.38183051,32.59179793,0.13427019,0.47981484,0.78803558
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-12 00:00:00.000000,4.11458287,18.75933409,74.84266025,1436,6548,26126,227,1902,11579,0.65198854,5.44954841,33.17024827,0.12628803,0.47801787,0.82501349
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-13 00:00:00.000000,4.25639288,18.81046419,75.92951950,1485,6566,26505,233,1924,11774,0.66791484,5.51313497,33.73063646,0.12604502,0.46975129,0.82373645
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-14 00:00:00.000000,4.40048729,18.81615579,76.93557627,1536,6568,26856,238,1944,11963,0.68432356,5.56944209,34.27259478,0.12598101,0.45791392,0.81255116
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-15 00:00:00.000000,4.54728686,18.85225564,77.85896090,1587,6580,27179,244,1960,12146,0.70129765,5.61698383,34.79582505,0.12602469,0.44663859,0.79957806
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-16 00:00:00.000000,4.69648055,18.88659161,78.69732270,1639,6592,27471,250,1974,12322,0.71885304,5.65672491,35.30018653,0.12627060,0.44775540,0.77854436
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-17 00:00:00.000000,4.74474958,18.92092266,79.44807435,1656,6604,27733,257,1986,12492,0.73696974,5.69003523,35.78564654,0.12712608,0.44705208,0.74890675
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-18 00:00:00.000000,4.71759655,18.95888052,80.10975717,1646,6618,27964,263,1996,12654,0.75561330,5.71823809,36.25224525,0.12585107,0.43799454,0.72895601
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-19 00:00:00.000000,4.65961549,19.15518831,80.68427551,1626,6686,28165,270,2004,12811,0.77474025,5.74350598,36.70007394,0.12350652,0.43397205,0.72250332
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-20 00:00:00.000000,4.58537930,19.20181384,81.17480060,1600,6702,28336,277,2013,12961,0.79429208,5.76767177,37.12926347,0.12174206,0.43323461,0.70058136
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-21 00:00:00.000000,4.50681133,19.24873760,81.59356388,1573,6719,28482,284,2021,13104,0.81421507,5.79193938,37.53993849,0.12015420,0.43855039,0.70049524
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-22 00:00:00.000000,4.43090870,19.35020746,81.94902861,1546,6754,28606,291,2030,13241,0.83436874,5.81666703,37.93231469,0.11818323,0.44100774,0.69803908
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-23 00:00:00.000000,4.51373130,19.60897173,81.91472913,1575,6845,28594,298,2051,13493,0.85456091,5.87562354,38.65459501,0.11560813,0.44677588,0.70008470
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-24 00:00:00.000000,4.58881556,19.87032971,81.46853535,1601,6936,28439,305,2071,13810,0.87452174,5.93398461,39.56263917,0.11270714,0.43987273,0.70480094
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-25 00:00:00.000000,4.65291815,20.13700531,81.77738219,1624,7029,28546,312,2090,13881,0.89394111,5.98937463,39.76474395,0.11005929,0.42672699,0.71365553
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-26 00:00:00.000000,4.70692363,20.40754913,82.37364316,1643,7123,28754,318,2109,13840,0.91258223,6.04408487,39.64774912,0.10807751,0.41940330,0.72603527
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-27 00:00:00.000000,4.75231420,20.67612273,82.75132256,1658,7217,28886,324,2129,13858,0.93035135,6.10002637,39.69939729,0.10679046,0.41758908,0.73585398
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-28 00:00:00.000000,4.79336705,20.93956207,83.08774915,1673,7309,29004,330,2149,13968,0.94718294,6.15811736,40.01389515,0.10600682,0.41620611,0.73391037
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-29 00:00:00.000000,4.83266316,21.19568809,82.88193873,1686,7398,28932,336,2170,14072,0.96303355,6.21770821,40.31212810,0.10552797,0.41185484,0.75085798
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-30 00:00:00.000000,4.87209308,21.44414233,82.46563919,1700,7485,28787,339,2191,14170,0.97395252,6.27804484,40.59439418,0.10519563,0.39899629,0.75146633
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-07-31 00:00:00.000000,4.91270127,21.67457630,82.27662980,1714,7566,28721,340,2216,14263,0.97480838,6.34949392,40.86098937,0.10477998,0.39208886,0.75147208
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-01 00:00:00.000000,4.95511006,21.68587897,82.08318101,1729,7570,28653,340,2251,14351,0.97549833,6.44940976,41.11221158,0.09930137,0.39118559,0.73512810
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-02 00:00:00.000000,5.00006104,21.51985987,81.87068723,1745,7512,28579,340,2284,14433,0.97607690,6.54461666,41.34836519,0.09755129,0.39052417,0.72900776
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-03 00:00:00.000000,5.04714529,21.17714031,81.63873530,1761,7392,28498,340,2315,14511,0.97665192,6.63420769,41.56976260,0.09663671,0.39180575,0.72939692
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-04 00:00:00.000000,5.10215381,20.81040575,81.39373936,1781,7264,28412,341,2355,14583,0.97715535,6.74839743,41.77669268,0.09541313,0.39066791,0.72850158
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-05 00:00:00.000000,5.16541993,20.50109015,81.13707465,1803,7156,28323,341,2399,14650,0.97839968,6.87239673,41.96947812,0.09817771,0.38928136,0.72735397
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-06 00:00:00.000000,5.23292287,20.48967094,80.86964733,1826,7152,28229,342,2441,14712,0.98056631,6.99418245,42.14783834,0.10226169,0.38708868,0.73521659
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-07 00:00:00.000000,5.30007672,20.66915667,80.59235141,1850,7215,28133,343,2483,14765,0.98325813,7.11489397,42.29836031,0.10178216,0.38476775,0.77119055
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-08 00:00:00.000000,5.36042735,20.65309176,80.30697334,1871,7209,28033,344,2522,14813,0.98617555,7.22603263,42.43608559,0.10065012,0.38611825,0.79787668
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-09 00:00:00.000000,5.39926312,20.92173995,80.01378350,1884,7303,27931,345,2542,14857,0.98939451,7.28333472,42.56135145,0.09997382,0.37454251,0.82969097
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-10 00:00:00.000000,5.38670399,21.06436306,79.72610389,1880,7353,27830,346,2562,14896,0.99343184,7.33991694,42.67449293,0.09397569,0.37821920,0.85326387
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-11 00:00:00.000000,5.30380297,21.13562515,79.45956834,1851,7378,27737,348,2581,14932,0.99959137,7.39591454,42.77583425,0.09112520,0.39003169,0.87275921
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-12 00:00:00.000000,5.17112286,21.20348224,79.20203534,1805,7401,27647,352,2601,14963,1.01005508,7.45136880,42.86570317,0.08950021,0.39169362,0.88052419
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-13 00:00:00.000000,5.02139164,21.14122116,78.93535587,1752,7379,27554,358,2640,14991,1.02663557,7.56493429,42.94441282,0.08842967,0.39060093,0.88398248
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-14 00:00:00.000000,4.87593691,21.08324177,78.65356967,1702,7359,27456,366,2695,15014,1.04861483,7.72190608,43.01226297,0.08651248,0.38421043,0.84027332
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-15 00:00:00.000000,4.75195553,21.38327175,78.35579803,1658,7464,27352,374,2750,15034,1.07351594,7.87986646,43.06954584,0.08236001,0.37824267,0.84366075
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-16 00:00:00.000000,4.87666528,21.49673537,78.04238619,1702,7504,27243,383,2806,15051,1.09887742,8.03846618,43.11654902,0.08003989,0.37215156,0.85021998
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-17 00:00:00.000000,5.02261181,21.47925345,77.71276882,1753,7497,27127,387,2861,15064,1.11030362,8.19660720,43.15355615,0.07899666,0.36842252,0.85602818
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-18 00:00:00.000000,5.12876138,21.31649820,77.36918133,1790,7441,27008,389,2894,15073,1.11620085,8.29307831,43.18080369,0.07863606,0.36419351,0.85816463
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-19 00:00:00.000000,5.20214851,20.96672372,77.01263499,1815,7319,26883,391,2922,15079,1.12180374,8.37301385,43.19856845,0.08187361,0.36520141,0.85559636
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-20 00:00:00.000000,5.24696503,20.67059356,76.64514273,1831,7215,26755,393,2947,15082,1.12706282,8.44276496,43.20712290,0.08622887,0.37385131,0.84727173
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-21 00:00:00.000000,5.26733523,20.66808613,76.27535407,1838,7214,26626,395,2946,15082,1.13191177,8.44202891,43.20673522,0.08603142,0.39159480,0.83158690
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-22 00:00:00.000000,5.27015835,20.62926459,75.91141624,1839,7201,26499,396,2946,15079,1.13618167,8.44042641,43.19767056,0.08535978,0.38871741,0.80487272
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-23 00:00:00.000000,5.26327303,20.56633732,75.53798298,1837,7179,26368,397,2945,15073,1.13968859,8.43824408,43.18019304,0.08387115,0.39469965,0.80198731
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-24 00:00:00.000000,5.24033423,20.57754308,75.14647348,1829,7183,26232,398,2944,15064,1.14242289,8.43572374,43.15455788,0.08176992,0.39177210,0.79994256
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-25 00:00:00.000000,5.27047836,20.72871789,74.74170843,1839,7235,26090,399,2943,15052,1.14406584,8.43240498,43.12094384,0.07976737,0.38584019,0.80088571
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-26 00:00:00.000000,5.35255415,20.89489347,74.32489666,1868,7293,25945,399,2942,15038,1.14477180,8.42883709,43.07959302,0.07957683,0.38145448,0.80081312
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-27 00:00:00.000000,5.43702855,21.06515975,73.89719130,1897,7353,25796,399,2941,15021,1.14463246,8.42563406,43.03074335,0.07873092,0.38067190,0.80230954
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-28 00:00:00.000000,5.68755074,21.07877788,73.45967008,1985,7358,25643,399,2940,15001,1.14368313,8.42322310,42.97462844,0.07625603,0.37139364,0.81205977
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-29 00:00:00.000000,5.95940901,20.86255014,73.01336886,2080,7282,25487,398,2939,14979,1.14193699,8.42167549,42.91147748,0.07257951,0.36740725,0.81487843
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-30 00:00:00.000000,6.23226798,20.62666622,72.55929674,2175,7200,25328,397,2939,14955,1.13942988,8.42089083,42.84151506,0.07034821,0.36382034,0.82416651
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-08-31 00:00:00.000000,6.23435473,20.22752724,72.09840798,2176,7061,25168,396,2939,14928,1.13623352,8.42073146,42.76496108,0.06962059,0.36435803,0.83245902
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-01 00:00:00.000000,6.19599098,20.03484642,71.63156237,2162,6993,25005,395,2939,14899,1.13243738,8.42106276,42.68203058,0.06943863,0.36567886,0.84725618
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-02 00:00:00.000000,6.15922792,19.87652307,71.15951478,2150,6938,24840,393,2939,14868,1.12813581,8.42175786,42.59293349,0.06939837,0.37122244,0.84909561
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-03 00:00:00.000000,6.12387514,19.52742249,70.68292984,2137,6816,24673,392,2940,14835,1.12341635,8.42269562,42.49787525,0.06939090,0.37158564,0.84968140
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-04 00:00:00.000000,6.08980630,19.18743948,70.20240100,2125,6697,24506,390,2940,14799,1.11889758,8.42376210,42.39705671,0.06939033,0.37178918,0.84989747
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-05 00:00:00.000000,6.12749568,18.85622742,69.71846485,2138,6582,24337,390,2940,14762,1.12002568,8.42485523,42.29067422,0.06939087,0.37189898,0.84997759
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-06 00:00:00.000000,6.19098392,18.53808778,69.23161039,2161,6471,24167,391,2953,14723,1.12094836,8.46205836,42.17891960,0.06939138,0.37195700,0.85000757
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-07 00:00:00.000000,6.25086607,18.34961911,68.74228520,2182,6405,23996,391,2971,14682,1.12167697,8.51140927,42.06198019,0.06939172,0.37198734,0.85001891
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-08 00:00:00.000000,6.30732814,18.16801980,68.25089993,2201,6342,23825,391,2988,14640,1.12222202,8.56116702,41.94003895,0.06939193,0.37200312,0.85002326
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-09 00:00:00.000000,6.36056582,17.99289999,67.75783180,2220,6280,23652,391,2997,14596,1.12259331,8.58550401,41.81327445,0.06939205,0.37201129,0.85002495
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-10 00:00:00.000000,6.41076282,17.82389993,67.26342766,2237,6221,23480,391,2988,14550,1.12279999,8.56050425,41.68186099,0.06939211,0.37201553,0.85002562
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-11 00:00:00.000000,6.45808321,17.71553958,66.76800662,2254,6184,23307,391,2970,14502,1.12285058,8.50962355,41.54596868,0.06939215,0.37201771,0.85002588
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-12 00:00:00.000000,6.50266992,17.77822293,66.27186244,2269,6206,23134,391,2956,14453,1.12275305,8.46880948,41.40576346,0.06939218,0.37201885,0.85002599
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-09-13 00:00:00.000000,6.54464581,17.84113527,65.77526573,2284,6227,22960,391,2955,14403,1.12251489,8.46712042,41.26140723,0.06939219,0.37201943,0.85002603
