FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-27 00:00:00.000000,0.00407022,0.01223884,0.03080779,1,5,15,0,2,7,0.00191977,0.00596654,0.01611608,0.29729787,0.47356737,0.78677119
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-28 00:00:00.000000,0.00459352,0.01371073,0.03535898,2,6,17,1,3,9,0.00218952,0.00696174,0.01886292,0.30615886,0.47871591,0.78801489
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-29 00:00:00.000000,0.00674465,0.01481884,0.03844779,3,7,18,1,3,10,0.00243979,0.00778421,0.02103600,0.30752139,0.47876114,0.79108248
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-30 00:00:00.000000,0.00780868,0.01629282,0.04115234,3,7,20,1,4,10,0.00357140,0.00832634,0.02178800,0.30919362,0.48863664,0.79336302
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-01 00:00:00.000000,0.00874166,0.01739223,0.04056819,4,8,19,1,4,11,0.00402513,0.00906343,0.02299528,0.31246290,0.48848581,0.79491941
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-02 00:00:00.000000,0.00959746,0.01886667,0.03900158,4,9,19,2,4,11,0.00455470,0.00972224,0.02281241,0.31791582,0.49819595,0.79709056
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-03 00:00:00.000000,0.01054562,0.01985246,0.03886542,5,9,18,2,4,10,0.00504580,0.01018250,0.02204566,0.32102742,0.50825790,0.80222865
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-04 00:00:00.000000,0.01146465,0.02095150,0.04035580,5,10,19,2,5,10,0.00538739,0.01070838,0.02221681,0.32220762,0.51323483,0.79872681
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-05 00:00:00.000000,0.01194103,0.02283740,0.04376647,5,11,21,2,5,11,0.00574060,0.01156010,0.02386187,0.32599054,0.52873457,0.83299016
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-06 00:00:00.000000,0.01366264,0.02455402,0.04243433,6,11,20,2,6,11,0.00604176,0.01249617,0.02392042,0.35146415,0.53946829,0.84813294
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-07 00:00:00.000000,0.01441828,0.02662018,0.04535722,7,13,22,3,6,12,0.00682324,0.01346605,0.02518608,0.37580671,0.55285918,0.85545375
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-08 00:00:00.000000,0.01535267,0.02867853,0.05069134,7,14,24,3,7,13,0.00738707,0.01441553,0.02660536,0.38494042,0.56781765,0.86899632
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-09 00:00:00.000000,0.01572535,0.02989912,0.05762432,7,14,28,3,7,14,0.00793220,0.01564353,0.02895366,0.41240026,0.58503137,0.88280144
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-10 00:00:00.000000,0.01524814,0.03154471,0.06341383,7,15,30,3,7,15,0.00816492,0.01619721,0.03131701,0.41290177,0.59949329,0.88041950
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-11 00:00:00.000000,0.01511579,0.03309956,0.06887768,7,16,33,3,8,16,0.00782536,0.01742899,0.03410158,0.41417906,0.62052672,0.88974285
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-12 00:00:00.000000,0.01550645,0.03457276,0.07497847,7,16,36,3,8,18,0.00755878,0.01827532,0.03797180,0.41755878,0.62184390,0.91083165
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-13 00:00:00.000000,0.01972674,0.04001492,0.08125765,9,19,39,3,9,21,0.00758786,0.01925936,0.04313747,0.44034057,0.63922490,0.92829669
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-14 00:00:00.000000,0.02166858,0.04398735,0.08678654,10,21,42,5,11,22,0.01069789,0.02262756,0.04657956,0.45653802,0.67614154,0.96401480
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-15 00:00:00.000000,0.02415501,0.04974620,0.09570306,11,24,46,5,12,25,0.01134908,0.02558067,0.05254666,0.47280558,0.69547978,0.98361837
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-16 00:00:00.000000,0.02599631,0.05430730,0.11212047,12,26,54,5,13,28,0.01197363,0.02798215,0.05799545,0.49310921,0.71689373,1.02939282
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-17 00:00:00.000000,0.02701133,0.05932405,0.13389269,13,28,65,6,14,32,0.01292768,0.03053224,0.06656387,0.50645527,0.74140217,1.07073045
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-18 00:00:00.000000,0.02839818,0.06494743,0.15671684,13,31,76,6,16,39,0.01402605,0.03378936,0.08040642,0.52603036,0.77708771,1.14831204
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-19 00:00:00.000000,0.02987760,0.06978901,0.18008757,14,34,87,7,18,45,0.01528539,0.03697480,0.09222105,0.54567391,0.81305462,1.15241799
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-20 00:00:00.000000,0.04823555,0.08820724,0.19763762,23,43,96,7,19,50,0.01543968,0.03936001,0.10336360,0.56239496,0.83472203,1.15253849
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-21 00:00:00.000000,0.06739849,0.10980500,0.21698980,32,53,106,15,26,56,0.03136247,0.05493756,0.11621170,0.64158177,0.85503658,1.14663441
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-22 00:00:00.000000,0.09293283,0.13636538,0.23310137,45,66,113,21,32,61,0.04331775,0.06745743,0.12664958,0.66013723,0.87837817,1.12426287
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-23 00:00:00.000000,0.11502904,0.15988849,0.26617377,56,78,130,27,39,68,0.05584569,0.08144018,0.14076064,0.68521858,0.89396463,1.11457228
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-24 00:00:00.000000,0.13465713,0.19005551,0.29245261,65,92,142,32,46,75,0.06577611,0.09575456,0.15374941,0.72994607,0.91482903,1.16119677
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-25 00:00:00.000000,0.16027373,0.22068369,0.32860247,78,107,160,38,53,85,0.07914204,0.10923906,0.17429474,0.73735874,0.93134933,1.18665332
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-26 00:00:00.000000,0.17757983,0.25383717,0.36651956,86,124,179,43,61,96,0.08957317,0.12526040,0.19668956,0.74721796,0.94315559,1.19829653
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-27 00:00:00.000000,0.20335029,0.27523160,0.39034992,99,134,190,48,69,107,0.10004014,0.14222001,0.22004893,0.74496914,0.94667136,1.19878984
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-28 00:00:00.000000,0.21590878,0.29638036,0.42437447,105,144,207,49,74,115,0.10120734,0.15269044,0.23716535,0.74381306,0.94807233,1.19550982
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-29 00:00:00.000000,0.22244315,0.31850193,0.45537598,108,155,222,51,81,123,0.10570957,0.16610469,0.25280403,0.75003233,0.94266908,1.17477228
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-30 00:00:00.000000,0.23892267,0.34724775,0.49075255,116,169,239,54,86,129,0.11137298,0.17703109,0.26590942,0.76222812,0.93733740,1.15523944
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-07-31 00:00:00.000000,0.25607509,0.37128506,0.51882851,125,181,253,58,93,141,0.11903314,0.19190829,0.29044830,0.77212578,0.93671855,1.14973080
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-01 00:00:00.000000,0.27443458,0.39568567,0.55308170,134,193,270,61,101,152,0.12683595,0.20760728,0.31275431,0.74299606,0.93703297,1.14806288
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-02 00:00:00.000000,0.29234531,0.42031510,0.59441675,142,205,290,66,107,162,0.13510670,0.22097420,0.33347259,0.73736862,0.92974330,1.16377965
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-03 00:00:00.000000,0.31982118,0.44914746,0.65052524,156,219,317,70,114,174,0.14370144,0.23347635,0.35741723,0.73835977,0.93438996,1.17402924
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-04 00:00:00.000000,0.33922732,0.47803680,0.68581679,165,233,335,77,121,183,0.15891992,0.24776294,0.37473785,0.73683125,0.92478956,1.16810108
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-05 00:00:00.000000,0.36511315,0.51036877,0.73883572,178,249,361,84,130,197,0.17203016,0.26617460,0.40388299,0.73541352,0.91570772,1.13968205
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-06 00:00:00.000000,0.39452491,0.54291494,0.78822629,192,265,385,91,136,213,0.18717043,0.28006454,0.43675536,0.71801881,0.88234265,1.10172400
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-07 00:00:00.000000,0.41297998,0.57387199,0.83640320,201,280,408,98,143,223,0.20231228,0.29344003,0.45656955,0.66884845,0.86612903,1.09949194
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-08 00:00:00.000000,0.43016789,0.59702998,0.86899911,210,291,424,104,148,238,0.21474723,0.30356940,0.48808172,0.63680440,0.83151201,1.00936861
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-09 00:00:00.000000,0.45499033,0.60248870,0.91093550,222,294,445,108,157,248,0.22191237,0.32318803,0.50826857,0.59225476,0.77978388,0.96320359
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-10 00:00:00.000000,0.45366426,0.62251295,0.92892057,221,304,453,110,161,250,0.22617893,0.33028481,0.51285560,0.58493409,0.73894773,0.94376545
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-11 00:00:00.000000,0.43956504,0.61339498,0.93066313,214,299,454,107,162,255,0.21995530,0.33277951,0.52387860,0.55596333,0.69422787,0.93556741
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-12 00:00:00.000000,0.41928348,0.60539545,0.95867175,204,295,468,104,160,257,0.21352213,0.32815049,0.52699458,0.50532419,0.66659787,0.89501292
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-13 00:00:00.000000,0.39679398,0.58333968,0.93125689,193,285,455,98,155,263,0.20093306,0.31867856,0.53948851,0.48616633,0.64183332,0.83015836
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-14 00:00:00.000000,0.37213283,0.56789020,0.92700947,181,277,452,91,149,259,0.18817101,0.30599468,0.53008257,0.47806369,0.61929990,0.78376717
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-15 00:00:00.000000,0.34578720,0.53587209,0.90660632,168,261,443,85,143,250,0.17563213,0.29281835,0.51362945,0.46173192,0.60578107,0.75885712
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-16 00:00:00.000000,0.32180617,0.50776473,0.84879262,157,248,414,79,135,243,0.16354081,0.27831192,0.49885819,0.45305821,0.58508873,0.73520709
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-17 00:00:00.000000,0.31150818,0.48194547,0.78078371,152,235,381,74,127,228,0.15191896,0.26054693,0.46762580,0.45281906,0.57526751,0.70518398
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-18 00:00:00.000000,0.29856061,0.45376828,0.72972066,145,221,356,69,121,208,0.14186628,0.24776965,0.42663939,0.44728753,0.56589089,0.69560163
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-19 00:00:00.000000,0.28196607,0.42896994,0.68914649,137,209,336,64,114,198,0.13255633,0.23357682,0.40582286,0.43193254,0.56031967,0.69387714
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-20 00:00:00.000000,0.25811427,0.40413244,0.64401158,126,197,314,60,108,186,0.12358977,0.22202110,0.38100416,0.42585315,0.54802426,0.69292215
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-21 00:00:00.000000,0.23550170,0.38193857,0.62364540,115,186,304,57,103,178,0.11766075,0.21171544,0.36447392,0.42156728,0.53823850,0.68967418
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-22 00:00:00.000000,0.22382463,0.35762459,0.58824255,109,174,287,54,96,169,0.11051867,0.19846803,0.34628314,0.41214138,0.52491904,0.67375766
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-23 00:00:00.000000,0.19643236,0.32989612,0.53457041,95,161,261,48,88,154,0.10003544,0.18176835,0.31555503,0.39873286,0.50867498,0.64696266
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-24 00:00:00.000000,0.17109702,0.29947794,0.48276842,83,146,235,42,81,139,0.08764723,0.16663896,0.28546522,0.36876758,0.47913105,0.62915222
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-25 00:00:00.000000,0.15246160,0.27098598,0.43314601,74,132,211,37,74,125,0.07712285,0.15274800,0.25669976,0.34483359,0.45332566,0.60366971
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-26 00:00:00.000000,0.13314626,0.24136928,0.39818411,65,117,194,32,67,112,0.06595001,0.13793889,0.22935524,0.31107175,0.44011126,0.59066934
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-27 00:00:00.000000,0.11466270,0.21288921,0.36664233,56,104,179,27,58,102,0.05722562,0.11991002,0.21072702,0.29952997,0.43223254,0.57971844
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-28 00:00:00.000000,0.10030295,0.19089632,0.32060134,49,93,156,24,52,94,0.05049207,0.10744258,0.19264307,0.29094028,0.41385309,0.56743023
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-29 00:00:00.000000,0.08720223,0.17034764,0.27124856,42,83,132,21,46,80,0.04397456,0.09459874,0.16478559,0.28774800,0.41487332,0.54954598
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-30 00:00:00.000000,0.07592634,0.14875489,0.24923660,37,72,121,19,40,69,0.03904092,0.08276201,0.14320271,0.28606811,0.41350815,0.54354858
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-08-31 00:00:00.000000,0.06259318,0.12932078,0.23243606,30,63,113,16,35,64,0.03393582,0.07174081,0.13119547,0.28550585,0.40984979,0.54037502
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-01 00:00:00.000000,0.05319842,0.11655942,0.21744288,25,56,106,13,31,59,0.02727051,0.06396394,0.12217771,0.28548493,0.40119638,0.53919621
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-02 00:00:00.000000,0.04520612,0.10416631,0.19592448,22,50,95,11,28,55,0.02337228,0.05773806,0.11326588,0.28668468,0.39443164,0.53865101
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-03 00:00:00.000000,0.03735686,0.09217804,0.17871972,18,45,87,9,25,49,0.02010638,0.05191935,0.10199799,0.28713802,0.39122798,0.53816391
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-04 00:00:00.000000,0.03061218,0.08146437,0.16588433,14,39,81,8,22,46,0.01692448,0.04651960,0.09459470,0.27883653,0.39712155,0.53841905
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-05 00:00:00.000000,0.02548795,0.07169026,0.15452077,12,35,75,6,20,43,0.01401632,0.04152108,0.08807321,0.27515175,0.39923425,0.55886100
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-06 00:00:00.000000,0.02160281,0.06501813,0.14467886,10,31,70,5,18,40,0.01179757,0.03707080,0.08226519,0.27587851,0.40161570,0.58465083
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-07 00:00:00.000000,0.02663893,0.06147709,0.14206350,13,30,69,4,16,37,0.01012923,0.03342682,0.07728653,0.27710142,0.41116390,0.62179340
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-08 00:00:00.000000,0.02564890,0.06014403,0.14232050,12,29,69,6,15,38,0.01385642,0.03140347,0.07892977,0.27866681,0.42540703,0.64164592
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-09 00:00:00.000000,0.02763710,0.06150771,0.14252391,13,30,69,6,15,38,0.01323506,0.03255332,0.07948461,0.28044957,0.42086141,0.64045309
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-10 00:00:00.000000,0.03023909,0.06130860,0.14151519,14,29,69,7,16,39,0.01476506,0.03282807,0.08067649,0.27724482,0.43597262,0.65882684
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-11 00:00:00.000000,0.02930502,0.06142846,0.14072075,14,30,68,7,16,39,0.01560340,0.03283141,0.08136052,0.27846897,0.44582703,0.71861297
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-12 00:00:00.000000,0.02722349,0.06092544,0.13998171,13,29,68,7,15,39,0.01444037,0.03236488,0.08091931,0.29225879,0.45432358,0.80931276
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-13 00:00:00.000000,0.02561596,0.06090829,0.13911015,12,29,67,6,16,39,0.01354537,0.03294675,0.08051296,0.29250289,0.45467808,0.82359519
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-14 00:00:00.000000,0.03776338,0.06673423,0.13916277,18,32,68,6,16,39,0.01317900,0.03351805,0.07995072,0.28764623,0.45840720,0.79584231
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-15 00:00:00.000000,0.04316661,0.07393951,0.13815742,21,36,67,10,18,39,0.02096637,0.03784840,0.08030863,0.28276710,0.45165266,0.77156164
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-16 00:00:00.000000,0.04901854,0.08218880,0.14188754,23,40,69,12,20,38,0.02493428,0.04160869,0.07914384,0.28391729,0.45407273,0.76966349
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-17 00:00:00.000000,0.05194239,0.08920116,0.15270184,25,43,74,12,22,38,0.02521106,0.04612232,0.07923164,0.29776386,0.45754775,0.75813638
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-18 00:00:00.000000,0.05270570,0.09558153,0.15971387,25,46,78,13,24,39,0.02696938,0.04952586,0.08119783,0.29093977,0.46484406,0.75992624
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-19 00:00:00.000000,0.05008521,0.09891267,0.16568077,24,48,80,12,25,43,0.02580511,0.05140012,0.08863210,0.28855147,0.46268820,0.75835096
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-20 00:00:00.000000,0.04798685,0.10280417,0.18042205,23,50,88,12,26,46,0.02468297,0.05379988,0.09587449,0.28817652,0.47112409,0.75582933
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-21 00:00:00.000000,0.05752559,0.10613217,0.17282501,28,51,84,11,27,48,0.02377782,0.05615931,0.09988086,0.28402492,0.47787350,0.75351285
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-22 00:00:00.000000,0.06416186,0.10677996,0.17435612,31,52,85,15,27,44,0.03130675,0.05598187,0.09137481,0.28761412,0.48176502,0.75093007
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-23 00:00:00.000000,0.06968803,0.10645002,0.17057572,34,52,83,16,27,43,0.03373871,0.05682459,0.08990133,0.28818263,0.47618458,0.75020278
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-24 00:00:00.000000,0.07020389,0.11135881,0.16593468,34,54,81,17,27,44,0.03541070,0.05728867,0.09010392,0.29000940,0.47620467,0.74855665
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-25 00:00:00.000000,0.06669582,0.11083377,0.16675255,32,54,81,17,28,43,0.03519519,0.05921228,0.08911538,0.29242216,0.47161299,0.74644301
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-26 00:00:00.000000,0.06370852,0.11023335,0.17484317,31,53,85,16,28,44,0.03303158,0.05855290,0.09034420,0.29406611,0.46210176,0.72381701
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-27 00:00:00.000000,0.05915399,0.10682642,0.17261254,28,52,84,14,27,45,0.02940475,0.05729183,0.09335625,0.29512861,0.45408277,0.68858524
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-28 00:00:00.000000,0.05656413,0.10327279,0.16569371,27,50,80,13,27,45,0.02785661,0.05567471,0.09282613,0.29729432,0.45136160,0.70379428
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-29 00:00:00.000000,0.05450753,0.09878443,0.15701949,26,48,76,12,26,41,0.02622440,0.05392402,0.08473266,0.30118107,0.45063858,0.72360012
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-09-30 00:00:00.000000,0.04835360,0.09389197,0.15253842,23,45,74,12,24,40,0.02484414,0.05072256,0.08328152,0.29807928,0.44879964,0.72888172
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-01 00:00:00.000000,0.04216327,0.09119137,0.15284768,20,44,74,10,23,41,0.02175675,0.04833318,0.08508996,0.29291417,0.44820152,0.72900258
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-02 00:00:00.000000,0.03717203,0.08477724,0.15376617,18,41,75,9,23,41,0.01940076,0.04736514,0.08416618,0.29334988,0.44572150,0.67785711
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-03 00:00:00.000000,0.03181905,0.08160877,0.15713384,15,39,76,8,21,42,0.01642649,0.04455401,0.08612244,0.28686439,0.43848519,0.67766207
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-04 00:00:00.000000,0.02742426,0.07769116,0.15500502,13,37,75,6,20,41,0.01412522,0.04108980,0.08439712,0.28579186,0.44055733,0.67650261
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-05 00:00:00.000000,0.02260182,0.06803803,0.15186194,11,33,74,5,19,41,0.01225707,0.03918475,0.08463565,0.27242527,0.43878706,0.67647122
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-06 00:00:00.000000,0.01846380,0.06082894,0.14770915,9,29,72,4,16,39,0.00953493,0.03275696,0.08028290,0.26648457,0.43775277,0.67645090
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-07 00:00:00.000000,0.01445035,0.05135776,0.14305029,7,25,69,3,14,36,0.00773122,0.02924647,0.07506837,0.26626965,0.43680530,0.67738433
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-08 00:00:00.000000,0.01113584,0.04467491,0.13859567,5,21,67,3,12,36,0.00615207,0.02587612,0.07382214,0.26621360,0.43503750,0.67818740
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-09 00:00:00.000000,0.00854407,0.03869160,0.13068078,4,18,63,2,11,36,0.00482933,0.02256900,0.07389984,0.26619939,0.43397121,0.67851146
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-10 00:00:00.000000,0.00654890,0.03354065,0.12083654,3,16,59,1,9,35,0.00370370,0.01967596,0.07185813,0.26619579,0.43394207,0.67862815
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-11 00:00:00.000000,0.00501377,0.02933000,0.11171125,2,14,54,1,8,32,0.00283662,0.01689588,0.06643706,0.26619487,0.43394166,0.67866830
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-12 00:00:00.000000,0.00383538,0.02494107,0.10327835,1,12,50,1,7,30,0.00217040,0.01450456,0.06141867,0.26619463,0.43394153,0.67868184
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-13 00:00:00.000000,0.00293233,0.02145665,0.09548156,1,10,46,0,5,27,0.00165963,0.01221294,0.05677903,0.26619457,0.43394148,0.67868634
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-14 00:00:00.000000,0.00224114,0.01923120,0.08827537,1,9,43,0,5,25,0.00126856,0.01096911,0.05248980,0.26619455,0.43394147,0.67868780
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-10-15 00:00:00.000000,0.00171251,0.01635700,0.08282856,0,7,40,0,4,23,0.00096941,0.00944205,0.04852547,0.26619454,0.43394147,0.67868826
