FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-25 00:00:00.000000,0.39187205,0.89491907,1.58845523,1619,3697,6563,1032,2321,4121,0.24986427,0.56186600,0.99739176,0.36487335,0.54338141,0.88044554
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-26 00:00:00.000000,0.41646800,0.94690050,1.63922224,1720,3912,6773,1089,2420,4479,0.26359873,0.58566568,1.08410852,0.36940118,0.54450418,0.83945024
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-27 00:00:00.000000,0.44306569,1.00527285,1.70395968,1830,4153,7040,1150,2540,4760,0.27833870,0.61480364,1.15201273,0.37308521,0.55249441,0.79843526
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-28 00:00:00.000000,0.47142897,1.06996444,1.78755055,1947,4421,7386,1215,2698,4887,0.29418394,0.65311989,1.18290711,0.37394207,0.55055017,0.79358447
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-29 00:00:00.000000,0.49430111,1.10182834,1.89314413,2042,4552,7822,1271,2841,5107,0.30761395,0.68775779,1.23614911,0.37457430,0.55205556,0.79363893
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-30 00:00:00.000000,0.51243047,1.13342226,1.99581857,2117,4683,8246,1315,3000,5433,0.31844392,0.72624953,1.31491969,0.37429751,0.55516461,0.79774048
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-01 00:00:00.000000,0.53279506,1.18656877,2.06998734,2201,4903,8553,1364,3114,5788,0.33016278,0.75381213,1.40083714,0.37442596,0.56328959,0.79862493
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-02 00:00:00.000000,0.56975663,1.22002451,2.17971646,2354,5041,9006,1458,3223,6171,0.35304647,0.77999184,1.49352218,0.37744145,0.56514166,0.79284601
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-03 00:00:00.000000,0.60808629,1.25844063,2.27944823,2512,5200,9418,1560,3361,6299,0.37764569,0.81347049,1.52455883,0.37656035,0.56045741,0.79346462
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-04 00:00:00.000000,0.64727858,1.32805507,2.42597879,2674,5487,10024,1663,3504,6717,0.40246480,0.84822216,1.62577932,0.38703369,0.56209727,0.80407826
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-05 00:00:00.000000,0.68787694,1.41268728,2.58794804,2842,5837,10693,1768,3670,7154,0.42804189,0.88824418,1.73142506,0.39852970,0.56279662,0.81110015
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-06 00:00:00.000000,0.73038831,1.50718486,2.75839069,3018,6227,11397,1878,3861,7598,0.45471418,0.93457427,1.83882168,0.40128339,0.56253587,0.82078053
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-07 00:00:00.000000,0.78168382,1.59782228,2.92827229,3229,6602,12099,1994,4120,8036,0.48272548,0.99712072,1.94486596,0.40040015,0.56061276,0.82518467
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-08 00:00:00.000000,0.83422359,1.70361098,3.07184647,3447,7039,12693,2114,4344,8462,0.51172141,1.05129823,2.04788498,0.40229192,0.56537745,0.83298381
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-09 00:00:00.000000,0.87539793,1.80411150,3.21099051,3617,7454,13268,2236,4541,8874,0.54125655,1.09899345,2.14778526,0.40242802,0.56730849,0.80613845
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-10 00:00:00.000000,0.91538096,1.87631909,3.34400774,3782,7753,13817,2401,4761,9275,0.58106979,1.15225350,2.24464421,0.39656298,0.56393091,0.80294943
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-11 00:00:00.000000,0.95400579,1.95046019,3.46721353,3942,8059,14326,2483,4925,9657,0.60100126,1.19212483,2.33720293,0.39494282,0.56033500,0.78855090
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-12 00:00:00.000000,0.98886292,2.02417457,3.57688567,4086,8364,14780,2564,5141,10011,0.62073734,1.24425830,2.42277919,0.39274301,0.55064839,0.79377222
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-13 00:00:00.000000,1.01699158,2.09670431,3.72616874,4202,8663,15396,2656,5335,10325,0.64298117,1.29120870,2.49873451,0.38784999,0.55414691,0.79702589
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-14 00:00:00.000000,1.04902434,2.17100445,3.91224690,4334,8970,16165,2744,5513,10597,0.66417196,1.33428343,2.56472841,0.38246819,0.54785142,0.79883021
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-15 00:00:00.000000,1.10417258,2.23034475,4.10099747,4562,9216,16945,2831,5726,10837,0.68513524,1.38587808,2.62271394,0.37624685,0.54174935,0.79989147
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-16 00:00:00.000000,1.16153855,2.29488903,4.29088824,4799,9482,17730,2917,6013,11420,0.70613678,1.45519423,2.76395606,0.37561662,0.53877937,0.80066983
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-17 00:00:00.000000,1.22044808,2.37206717,4.47997100,5043,9801,18511,3005,6195,12034,0.72735482,1.49925780,2.91248975,0.38221005,0.53249773,0.79291449
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-18 00:00:00.000000,1.27466447,2.43920074,4.66618717,5267,10079,19281,3094,6389,12561,0.74889919,1.54625350,3.04002510,0.36798355,0.53572497,0.78999201
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-19 00:00:00.000000,1.32476509,2.50680482,4.84772379,5474,10358,20031,3186,6579,13174,0.77108537,1.59226618,3.18831496,0.36911274,0.54063417,0.80297544
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-20 00:00:00.000000,1.37444895,2.56465636,5.02367362,5679,10597,20758,3288,6838,13820,0.79582464,1.65498769,3.34475315,0.36320211,0.53543766,0.80684786
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-21 00:00:00.000000,1.42545331,2.61470283,5.19363936,5890,10804,21460,3405,7012,14476,0.82420121,1.69709884,3.50338135,0.35929371,0.53517765,0.81257818
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-22 00:00:00.000000,1.47176203,2.68457627,5.35816226,6081,11092,22140,3530,7188,15122,0.85449825,1.73972316,3.65985180,0.35417651,0.53932492,0.81817694
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-23 00:00:00.000000,1.48652949,2.79120155,5.51707738,6142,11533,22797,3671,7410,15744,0.88848778,1.79342993,3.81018114,0.35322932,0.53821793,0.81063797
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-24 00:00:00.000000,1.51718465,2.89451138,5.67030209,6269,11960,23430,3836,7610,16345,0.92835605,1.84191521,3.95563628,0.36554931,0.53830844,0.82619015
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-25 00:00:00.000000,1.57084930,2.98158136,5.83747145,6490,12320,24121,4036,7810,16937,0.97687377,1.89015166,4.09902546,0.35483355,0.54366285,0.84755008
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-26 00:00:00.000000,1.62969731,3.08968790,5.99793775,6734,12766,24784,4213,8065,17521,1.01975868,1.95181206,4.24023878,0.35907332,0.54900684,0.84196960
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-27 00:00:00.000000,1.69546447,3.16665672,6.12594928,7005,13084,25313,4316,8252,18068,1.04466578,1.99708120,4.37271367,0.36748203,0.54066899,0.84280306
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-28 00:00:00.000000,1.76140507,3.23999022,6.22537849,7278,13387,25723,4469,8388,18572,1.08170373,2.03010374,4.49465236,0.36720417,0.54210944,0.84879544
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-29 00:00:00.000000,1.83794504,3.33719792,6.35071838,7594,13789,26241,4671,8556,19189,1.13048525,2.07064511,4.64410446,0.36666128,0.54611124,0.86416662
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-30 00:00:00.000000,1.89584449,3.44902832,6.47015019,7833,14251,26735,4907,8747,19789,1.18762372,2.11693820,4.78925916,0.35820350,0.54663150,0.88728585
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-07-31 00:00:00.000000,1.96291129,3.54784234,6.58274120,8110,14660,27200,5166,8988,20350,1.25024809,2.17532941,4.92494041,0.35636543,0.53763877,0.88165751
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-01 00:00:00.000000,2.02627258,3.62886859,6.68689362,8372,14994,27630,5438,9237,20841,1.31609381,2.23562418,5.04368646,0.34085240,0.52389116,0.86084568
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-02 00:00:00.000000,2.07679563,3.65906551,6.77903391,8581,15119,28011,5678,9461,21229,1.37425768,2.28967520,5.13779690,0.33047016,0.50719034,0.83266368
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-03 00:00:00.000000,2.11115599,3.68660109,6.87173285,8723,15233,28394,5784,9648,21498,1.40000636,2.33491516,5.20286975,0.32343986,0.49571557,0.82173530
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-04 00:00:00.000000,2.11337381,3.63637824,6.95278100,8732,15025,28729,5732,9578,21652,1.38724915,2.31800500,5.24014817,0.31955877,0.47423419,0.82206140
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-05 00:00:00.000000,2.07352367,3.65256280,7.01361564,8568,15092,28980,5611,9618,21716,1.35814482,2.32768771,5.25563428,0.31746083,0.47399867,0.82860957
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-06 00:00:00.000000,2.13070973,3.62100988,7.06327322,8804,14962,29186,5471,9573,21717,1.32405656,2.31691011,5.25584046,0.31629059,0.45525670,0.82067142
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-07 00:00:00.000000,2.18172939,3.52052271,7.09348882,9015,14547,29311,5475,9477,21674,1.32503958,2.29369599,5.24542826,0.30033936,0.44489221,0.77274746
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-08 00:00:00.000000,2.14153333,3.35883251,7.03734458,8849,13879,29079,5355,9380,21597,1.29603491,2.27005066,5.22680745,0.28281913,0.43574600,0.71403875
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-09 00:00:00.000000,2.04609986,3.19756848,6.85998350,8454,13212,28346,5197,9068,21485,1.25775923,2.19463036,5.19960866,0.26769154,0.42231264,0.65081839
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-10 00:00:00.000000,1.93274021,3.06323737,6.65991018,7986,12657,27519,4995,8685,21305,1.20891637,2.10199369,5.15604212,0.23586863,0.39925200,0.59138651
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-11 00:00:00.000000,1.81083232,2.85604506,6.48955370,7482,11801,26815,4776,8272,20954,1.15584722,2.00210763,5.07105811,0.20206582,0.36124974,0.57323666
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-12 00:00:00.000000,1.68782924,2.67836046,6.29655225,6974,11067,26017,4558,7840,20363,1.10322898,1.89756534,4.92821868,0.18353682,0.33912282,0.56950108
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-13 00:00:00.000000,1.56927145,2.49745471,6.09014127,6484,10319,25165,4347,7399,19635,1.05215805,1.79075927,4.75203748,0.17205789,0.32438056,0.57316341
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-14 00:00:00.000000,1.45726074,2.34180370,5.71749242,6021,9676,23625,4143,6949,18605,1.00266070,1.68182406,4.50273786,0.16883092,0.31641284,0.58247014
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-15 00:00:00.000000,1.35204594,2.18979398,5.45752104,5586,9048,22551,3930,6574,17714,0.95132878,1.59103995,4.28702879,0.16782114,0.30827626,0.58222671
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-16 00:00:00.000000,1.25318030,2.05349265,5.20958897,5178,8485,21526,3645,6227,16980,0.88216596,1.50708368,4.10943056,0.16733384,0.30288765,0.59673640
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-17 00:00:00.000000,1.15988708,1.90824504,4.96534625,4792,7885,20517,3375,5816,16235,0.81698362,1.40752681,3.92912388,0.16653143,0.30283984,0.60811876
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-18 00:00:00.000000,1.07237387,1.79110036,4.72936464,4431,7401,19542,3120,5475,15494,0.75530446,1.32508576,3.74978894,0.16614864,0.30298676,0.61757660
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-19 00:00:00.000000,1.00955835,1.66705286,4.50522685,4171,6888,18616,2882,5092,14771,0.69763981,1.23243371,3.57489653,0.16523967,0.30708035,0.62281227
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-20 00:00:00.000000,0.95065395,1.55710012,4.29606767,3928,6434,17751,2661,4748,14079,0.64414363,1.14915215,3.40733908,0.16296675,0.30631967,0.62430547
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-21 00:00:00.000000,0.89501919,1.47156998,4.10217646,3698,6080,16950,2456,4415,13427,0.59460216,1.06852474,3.24952849,0.16245084,0.30482699,0.66551757
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-22 00:00:00.000000,0.84252926,1.38167681,3.89473234,3481,5709,16093,2267,4111,12819,0.54875316,0.99509640,3.10232322,0.16430230,0.30481798,0.68573601
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-23 00:00:00.000000,0.77827663,1.31413039,3.65263680,3215,5430,15093,2092,3808,12248,0.50628810,0.92162219,2.96422010,0.16561543,0.31159277,0.68061243
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-24 00:00:00.000000,0.70196966,1.23530623,3.46259016,2900,5104,14307,1928,3602,11652,0.46680260,0.87193970,2.82000653,0.16513143,0.31026943,0.70505517
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-25 00:00:00.000000,0.63235411,1.18520040,3.27638187,2612,4897,13538,1776,3405,10906,0.42990674,0.82425345,2.63937617,0.16459618,0.30922066,0.74326141
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-26 00:00:00.000000,0.56856121,1.13934944,3.09896399,2349,4707,12805,1636,3286,10193,0.39599296,0.79546280,2.46683584,0.16413135,0.31256609,0.76427093
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-27 00:00:00.000000,0.51720635,1.08381745,2.90262022,2137,4478,11993,1507,3185,9668,0.36474945,0.77091679,2.33985513,0.16074899,0.31455636,0.78115366
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-28 00:00:00.000000,0.47620936,1.03509429,2.69664196,1967,4277,11142,1388,2971,9199,0.33603149,0.71907682,2.22634322,0.14500034,0.31826261,0.78650030
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-29 00:00:00.000000,0.43909562,0.98543193,2.52461777,1814,4071,10431,1279,2810,8754,0.30970043,0.68005553,2.11869063,0.14332901,0.31927727,0.81611240
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-30 00:00:00.000000,0.40538994,0.91788194,2.40740649,1675,3792,9947,1180,2669,8336,0.28566451,0.64607663,2.01757950,0.14669143,0.32237537,0.83343893
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-08-31 00:00:00.000000,0.37496252,0.87902527,2.35347806,1549,3632,9724,1090,2508,7993,0.26386596,0.60718121,1.93442947,0.14705766,0.32298983,0.85094693
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-01 00:00:00.000000,0.34756885,0.84382316,2.23592482,1436,3486,9239,1009,2382,7662,0.24423730,0.57647511,1.85426399,0.14724132,0.32634103,0.86900529
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-02 00:00:00.000000,0.32240380,0.81761008,2.12152421,1332,3378,8766,936,2288,7286,0.22662901,0.55389017,1.76330282,0.14732893,0.32756739,0.88636922
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-03 00:00:00.000000,0.29969302,0.78082513,2.03869325,1238,3226,8424,867,2120,7011,0.20989800,0.51310061,1.69683298,0.14736965,0.32796508,0.90147789
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-04 00:00:00.000000,0.27541051,0.73586259,1.96131713,1138,3040,8104,809,2043,6741,0.19583566,0.49461402,1.63138092,0.14738829,0.32808736,0.91345883
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-05 00:00:00.000000,0.24638151,0.70384995,1.88668676,1018,2908,7795,741,2047,6459,0.17938631,0.49556949,1.56330793,0.14739674,0.32812474,0.92227156
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-06 00:00:00.000000,0.22041544,0.67354707,1.81461537,910,2783,7498,663,1950,6188,0.16048223,0.47210835,1.49763247,0.14740053,0.32813631,0.92840095
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-07 00:00:00.000000,0.19719930,0.64443458,1.74504132,814,2662,7210,593,1858,5927,0.14357879,0.44971215,1.43458542,0.14740220,0.32813998,0.93249979
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-08 00:00:00.000000,0.17644308,0.61835820,1.68214559,729,2555,6950,530,1773,5677,0.12846590,0.42929383,1.37407653,0.14740293,0.32814117,0.93516922
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-09 00:00:00.000000,0.15792419,0.57588941,1.72387302,652,2379,7123,474,1703,5454,0.11495312,0.41235991,1.32003777,0.14740323,0.32814157,0.93687791
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-10 00:00:00.000000,0.14138341,0.54733026,1.67582573,584,2261,6924,425,1585,5288,0.10286972,0.38373783,1.27997569,0.14740336,0.32814172,0.93795954
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-11 00:00:00.000000,0.12658321,0.52413994,1.63406268,523,2165,6752,380,1483,5116,0.09206316,0.35907512,1.23822911,0.14740340,0.32814177,0.93863944
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-12 00:00:00.000000,0.11333892,0.50388245,1.65960590,468,2082,6857,340,1426,4917,0.08239737,0.34522029,1.19017582,0.14740341,0.32814179,0.93906492
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-09-13 00:00:00.000000,0.10148575,0.48439903,1.68372757,419,2001,6957,304,1371,4817,0.07375094,0.33188017,1.16589657,0.14740342,0.32814180,0.93933044
