FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-27 00:00:00.000000,0.06262091,0.09487332,0.17298570,1834,2779,5068,1278,1974,3938,0.04362320,0.06738878,0.13441927,0.15698513,0.27578034,0.37760627
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-28 00:00:00.000000,0.05907006,0.09179703,0.16532102,1730,2689,4843,1242,1915,3769,0.04239240,0.06538613,0.12865955,0.16447771,0.28564180,0.37187501
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-29 00:00:00.000000,0.05627806,0.08823690,0.15930227,1648,2585,4667,1173,1837,3603,0.04005839,0.06272893,0.12300274,0.17498329,0.28891267,0.36247624
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-30 00:00:00.000000,0.05456860,0.08466030,0.15501041,1598,2480,4541,1116,1808,3442,0.03811416,0.06172073,0.11749354,0.18715507,0.29845926,0.35904253
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-01 00:00:00.000000,0.05299795,0.08193510,0.15050976,1552,2400,4409,1073,1762,3286,0.03665468,0.06013728,0.11218209,0.19654504,0.29584186,0.35910265
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-02 00:00:00.000000,0.05151938,0.07969369,0.14587970,1509,2335,4274,1037,1720,3170,0.03542595,0.05870905,0.10820868,0.20315777,0.29692801,0.36673841
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-03 00:00:00.000000,0.05082261,0.07788217,0.14133328,1489,2281,4141,1009,1676,3072,0.03445709,0.05720674,0.10487832,0.20659850,0.29469353,0.38960930
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-04 00:00:00.000000,0.04952856,0.07582224,0.13692823,1451,2221,4011,960,1634,2985,0.03276678,0.05578374,0.10188858,0.20649678,0.29403269,0.40358917
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-05 00:00:00.000000,0.04822187,0.07436009,0.13264006,1412,2178,3886,915,1586,2899,0.03123856,0.05415535,0.09894465,0.20220796,0.29378395,0.41119120
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-06 00:00:00.000000,0.04633494,0.07377384,0.12849023,1357,2161,3764,875,1541,2837,0.02986940,0.05261762,0.09683522,0.19834168,0.29170751,0.41499167
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-07 00:00:00.000000,0.04463670,0.07252342,0.12600313,1307,2124,3691,839,1507,2778,0.02865163,0.05144132,0.09484121,0.19664104,0.28968675,0.41672308
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-08 00:00:00.000000,0.04334700,0.07036847,0.12335611,1270,2061,3614,807,1466,2719,0.02757494,0.05003679,0.09282308,0.19506420,0.28758496,0.41720167
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-09 00:00:00.000000,0.04209153,0.06831921,0.11988974,1233,2001,3512,779,1435,2659,0.02661385,0.04899931,0.09078287,0.19234935,0.28632319,0.41634192
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-10 00:00:00.000000,0.04086520,0.06660023,0.11838084,1197,1951,3468,754,1411,2598,0.02574473,0.04817794,0.08867349,0.18766928,0.29293225,0.41270363
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-11 00:00:00.000000,0.03966186,0.06454254,0.11559028,1162,1891,3386,730,1369,2569,0.02494634,0.04672879,0.08770177,0.18029027,0.29278447,0.40370774
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-12 00:00:00.000000,0.03843869,0.06265300,0.11278310,1126,1835,3304,708,1323,2520,0.02419788,0.04517349,0.08601958,0.17313526,0.28989420,0.39015659
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-13 00:00:00.000000,0.03722395,0.06151223,0.11139666,1090,1802,3263,687,1278,2443,0.02346804,0.04364015,0.08340468,0.16098468,0.29028754,0.38277872
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-14 00:00:00.000000,0.03600471,0.05997996,0.10992185,1054,1757,3220,666,1248,2403,0.02273987,0.04261918,0.08201767,0.15091323,0.28613354,0.37588578
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-15 00:00:00.000000,0.03477546,0.05792137,0.10822248,1018,1697,3170,644,1198,2371,0.02198956,0.04091853,0.08092237,0.14363057,0.27184981,0.36751093
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-16 00:00:00.000000,0.03353053,0.05568943,0.10585753,982,1631,3101,621,1149,2333,0.02120455,0.03923072,0.07962524,0.13979197,0.26277289,0.35952644
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-17 00:00:00.000000,0.03227131,0.05338546,0.10223233,945,1564,2995,597,1109,2277,0.02038003,0.03785385,0.07774389,0.13778511,0.25877355,0.35676641
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-18 00:00:00.000000,0.03100681,0.05173618,0.09747133,908,1515,2855,571,1065,2192,0.01950393,0.03636510,0.07481719,0.13642981,0.24664479,0.34558408
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-19 00:00:00.000000,0.02982651,0.05022436,0.09225864,873,1471,2703,543,1020,2083,0.01855826,0.03482368,0.07111669,0.13521231,0.24431517,0.33006957
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-20 00:00:00.000000,0.02867122,0.04805872,0.08709628,840,1408,2551,518,979,1971,0.01768275,0.03342558,0.06728142,0.13392974,0.24139769,0.32917087
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-21 00:00:00.000000,0.02753367,0.04532433,0.08310557,806,1328,2434,498,941,1862,0.01700252,0.03214051,0.06356207,0.13256695,0.24199440,0.32887612
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-22 00:00:00.000000,0.02634018,0.04315935,0.07960753,771,1264,2332,478,902,1758,0.01634590,0.03079069,0.06002775,0.13142604,0.24082762,0.32893068
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-23 00:00:00.000000,0.02518983,0.04113433,0.07542230,738,1205,2209,460,863,1660,0.01571671,0.02948641,0.05668665,0.13055475,0.23950138,0.32906770
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-24 00:00:00.000000,0.02408477,0.03892309,0.07110860,705,1140,2083,442,820,1568,0.01511634,0.02801112,0.05353154,0.12987821,0.23978826,0.33200753
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-25 00:00:00.000000,0.02302716,0.03638241,0.06703767,674,1066,1964,426,781,1491,0.01454385,0.02667555,0.05090086,0.12943041,0.23899614,0.33928310
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-26 00:00:00.000000,0.02200289,0.03465774,0.06473836,644,1015,1896,410,729,1426,0.01399733,0.02490982,0.04867467,0.12924092,0.23855588,0.34631126
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-27 00:00:00.000000,0.02102843,0.03326212,0.06310677,616,974,1849,392,694,1359,0.01338794,0.02369015,0.04639170,0.12945960,0.24040162,0.35084838
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-28 00:00:00.000000,0.02010103,0.03192534,0.06022895,588,935,1764,375,665,1297,0.01280422,0.02271498,0.04429859,0.13064359,0.24287665,0.35402256
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-29 00:00:00.000000,0.01922551,0.03059721,0.05740747,563,896,1682,359,638,1238,0.01227023,0.02180862,0.04228604,0.13426771,0.24693060,0.35680542
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-30 00:00:00.000000,0.01840127,0.02947173,0.05460127,539,863,1599,345,611,1181,0.01177979,0.02085974,0.04032399,0.14250867,0.24926756,0.36073897
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-07-31 00:00:00.000000,0.01762894,0.02828092,0.05186822,516,828,1519,332,584,1124,0.01133123,0.01996044,0.03838453,0.15419504,0.24664171,0.36541072
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-01 00:00:00.000000,0.01690856,0.02771821,0.04925517,495,812,1443,320,562,1069,0.01092539,0.01919024,0.03649108,0.16324376,0.24753933,0.37070925
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-02 00:00:00.000000,0.01621877,0.02688927,0.04676125,475,787,1370,309,535,1015,0.01056284,0.01826196,0.03467215,0.16751997,0.25089977,0.37567233
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-03 00:00:00.000000,0.01557636,0.02596155,0.04441738,456,760,1301,300,515,966,0.01026964,0.01758431,0.03300037,0.16909000,0.26842929,0.37997523
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-04 00:00:00.000000,0.01497252,0.02485258,0.04257521,438,728,1247,293,503,931,0.01001418,0.01716775,0.03180258,0.16967756,0.28117660,0.38295055
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-05 00:00:00.000000,0.01443716,0.02408865,0.04104711,423,705,1202,283,486,897,0.00967503,0.01660053,0.03063905,0.17014285,0.28530209,0.38440737
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-06 00:00:00.000000,0.01414428,0.02369341,0.03961032,414,694,1160,273,468,865,0.00934119,0.01598359,0.02953766,0.17129890,0.30421382,0.38796521
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-07 00:00:00.000000,0.01385535,0.02334192,0.03826267,405,683,1121,264,454,835,0.00902023,0.01552035,0.02851191,0.17494666,0.31753633,0.38619257
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-08 00:00:00.000000,0.01355063,0.02305874,0.03770615,397,675,1104,255,450,807,0.00871301,0.01538287,0.02754773,0.18380070,0.32862352,0.40422566
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-09 00:00:00.000000,0.01327470,0.02299461,0.03731880,388,673,1093,246,447,782,0.00842358,0.01526232,0.02671840,0.19578728,0.33346663,0.42234358
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-10 00:00:00.000000,0.01298676,0.02294940,0.03696173,380,672,1082,241,445,769,0.00824020,0.01520540,0.02625409,0.20420820,0.34001392,0.42283446
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-11 00:00:00.000000,0.01283109,0.02294160,0.03660279,375,672,1072,236,450,758,0.00805905,0.01537031,0.02588617,0.20763389,0.34069573,0.42808424
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-12 00:00:00.000000,0.01295217,0.02298308,0.03625965,379,673,1062,232,458,749,0.00792245,0.01564679,0.02556723,0.20930072,0.34282097,0.45576999
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-13 00:00:00.000000,0.01314652,0.02359736,0.03606724,385,691,1056,230,464,740,0.00788171,0.01585037,0.02528793,0.21209887,0.35073682,0.48883332
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-14 00:00:00.000000,0.01318461,0.02355818,0.03618383,386,690,1060,230,475,734,0.00786999,0.01621877,0.02506499,0.22133569,0.35994173,0.49652648
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-15 00:00:00.000000,0.01343700,0.02404722,0.03639038,393,704,1066,231,482,731,0.00789304,0.01646066,0.02497564,0.23885250,0.37172935,0.50066584
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-16 00:00:00.000000,0.01359604,0.02430911,0.03662943,398,712,1073,235,493,737,0.00802713,0.01685145,0.02516626,0.25588556,0.39359049,0.51294020
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-17 00:00:00.000000,0.01373771,0.02485656,0.03687430,402,728,1080,240,511,753,0.00820143,0.01744884,0.02570888,0.26398468,0.40549728,0.51681224
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-18 00:00:00.000000,0.01389218,0.02569700,0.03780891,407,752,1107,246,519,774,0.00841332,0.01774278,0.02643187,0.26783177,0.41648468,0.52010291
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-19 00:00:00.000000,0.01424118,0.02656541,0.03972037,417,778,1163,253,543,798,0.00864469,0.01854883,0.02723900,0.27180401,0.43472544,0.52191670
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-20 00:00:00.000000,0.01466816,0.02711531,0.04174664,429,794,1223,260,555,823,0.00888988,0.01897105,0.02809705,0.27806015,0.44878142,0.53177660
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-21 00:00:00.000000,0.01533481,0.02791928,0.04388895,449,818,1285,268,552,849,0.00915537,0.01884369,0.02901021,0.28779431,0.45787772,0.57201933
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-22 00:00:00.000000,0.01617261,0.02896782,0.04617047,473,848,1352,276,565,879,0.00944753,0.01930025,0.03001368,0.30074338,0.46360043,0.57617156
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-23 00:00:00.000000,0.01676878,0.03024902,0.04741063,491,886,1389,285,589,913,0.00975537,0.02010823,0.03116754,0.31243423,0.46310018,0.57674767
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-24 00:00:00.000000,0.01729940,0.03170522,0.04833397,506,928,1416,295,617,953,0.01007074,0.02106380,0.03254443,0.31380528,0.46772729,0.57686965
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-25 00:00:00.000000,0.01784839,0.03318667,0.04939785,522,972,1447,307,637,997,0.01048926,0.02177334,0.03405229,0.32309106,0.47251323,0.57699603
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-26 00:00:00.000000,0.01824027,0.03437405,0.05273442,534,1007,1545,317,659,1046,0.01082164,0.02252475,0.03570605,0.32972275,0.47493631,0.57737194
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-27 00:00:00.000000,0.01867209,0.03540875,0.05635483,547,1037,1651,327,685,1111,0.01117238,0.02340381,0.03795086,0.33466730,0.47312389,0.57861920
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-28 00:00:00.000000,0.01950874,0.03688538,0.06029440,571,1080,1766,338,712,1191,0.01156346,0.02432208,0.04067838,0.34830059,0.48150699,0.59570408
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-29 00:00:00.000000,0.02087392,0.03909995,0.06462560,611,1145,1893,355,745,1278,0.01214106,0.02542722,0.04363978,0.35713112,0.48716246,0.62516201
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-30 00:00:00.000000,0.02207511,0.04045260,0.06936032,646,1185,2032,378,782,1373,0.01291007,0.02669658,0.04686239,0.36332725,0.49076151,0.64110885
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-08-31 00:00:00.000000,0.02346299,0.04167201,0.07440845,687,1220,2180,403,814,1473,0.01378468,0.02779866,0.05027664,0.36712631,0.49232560,0.64662360
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-01 00:00:00.000000,0.02511464,0.04357653,0.07942760,735,1276,2327,432,849,1576,0.01474482,0.02900825,0.05381791,0.37296121,0.49681287,0.64812987
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-02 00:00:00.000000,0.02688729,0.04616089,0.08399387,787,1352,2461,462,894,1673,0.01578016,0.03053126,0.05710589,0.38180242,0.49533515,0.64854137
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-03 00:00:00.000000,0.02878441,0.04889199,0.08839194,843,1432,2589,494,945,1754,0.01689074,0.03228024,0.05986897,0.39982628,0.49763392,0.64871540
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-04 00:00:00.000000,0.03081887,0.05172620,0.09190545,902,1515,2692,529,992,1826,0.01808020,0.03386373,0.06233373,0.42197512,0.49787068,0.65015232
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-05 00:00:00.000000,0.03305635,0.05460630,0.09468469,968,1599,2774,567,1036,1914,0.01935699,0.03536328,0.06535795,0.43583247,0.50601735,0.66581468
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-06 00:00:00.000000,0.03603264,0.05757016,0.09929261,1055,1686,2909,608,1091,2040,0.02076584,0.03725993,0.06962970,0.43743939,0.50893630,0.70467781
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-07 00:00:00.000000,0.04069116,0.06093998,0.10702041,1192,1785,3135,664,1155,2189,0.02267731,0.03943412,0.07473794,0.43425703,0.50921317,0.83071903
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-08 00:00:00.000000,0.04412866,0.06480881,0.11413887,1292,1898,3344,754,1238,2362,0.02574596,0.04225434,0.08064121,0.42865341,0.50977437,0.88477629
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-09 00:00:00.000000,0.04697545,0.06898784,0.12005820,1376,2021,3517,858,1329,2493,0.02930752,0.04538231,0.08509683,0.42645371,0.51255953,0.89227264
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-10 00:00:00.000000,0.04896678,0.07463199,0.12623759,1434,2186,3698,914,1404,2622,0.03120381,0.04792051,0.08950971,0.39541458,0.51743916,0.89415805
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-11 00:00:00.000000,0.05307786,0.07873807,0.13238638,1555,2307,3878,997,1500,2754,0.03405635,0.05121537,0.09401306,0.39460883,0.52182548,0.90154684
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-12 00:00:00.000000,0.05601271,0.08562014,0.13855932,1641,2508,4059,1044,1606,2885,0.03563398,0.05481574,0.09848893,0.39388225,0.52393573,0.92215423
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-13 00:00:00.000000,0.05892000,0.09112582,0.14630039,1726,2669,4286,1104,1693,3018,0.03771135,0.05780661,0.10303711,0.39309624,0.52729900,0.94093254
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-14 00:00:00.000000,0.06194781,0.09590705,0.15950191,1815,2810,4673,1195,1813,3191,0.04080387,0.06188263,0.10893400,0.39271263,0.53664011,0.94414030
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-15 00:00:00.000000,0.06510009,0.09992713,0.16968128,1907,2927,4971,1260,1941,3386,0.04302773,0.06626840,0.11559686,0.39258420,0.53739459,0.94457258
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-16 00:00:00.000000,0.06938923,0.10759965,0.19712062,2033,3152,5775,1308,2079,3657,0.04465075,0.07095690,0.12481512,0.39254657,0.53809886,0.94462720
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-17 00:00:00.000000,0.07380889,0.11821158,0.22411504,2162,3463,6566,1356,2205,4109,0.04629120,0.07527201,0.14024854,0.39253598,0.54027587,0.94463405
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-18 00:00:00.000000,0.07811273,0.12859552,0.25102615,2288,3767,7355,1405,2335,4801,0.04797707,0.07970543,0.16388587,0.39253304,0.54042810,0.94463491
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-19 00:00:00.000000,0.08148962,0.13488688,0.27816830,2387,3952,8150,1456,2512,5605,0.04971775,0.08576233,0.19129935,0.39253223,0.54045981,0.94463502
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-20 00:00:00.000000,0.08501136,0.14207485,0.30106185,2490,4162,8821,1509,2735,6145,0.05151810,0.09336510,0.20972870,0.39253201,0.54042890,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-21 00:00:00.000000,0.08868400,0.15293196,0.32580844,2598,4480,9546,1551,2931,6650,0.05294416,0.10003763,0.22698700,0.39253194,0.54037115,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-22 00:00:00.000000,0.09251384,0.16353931,0.36032814,2710,4791,10557,1592,3121,7197,0.05435580,0.10653378,0.24564222,0.39253193,0.54030600,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-23 00:00:00.000000,0.09664105,0.17435325,0.40527657,2831,5108,11874,1656,3327,7883,0.05652978,0.11356756,0.26904870,0.39253192,0.54024291,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-24 00:00:00.000000,0.10064500,0.18613725,0.46119365,2948,5453,13512,1715,3575,8866,0.05855862,0.12202793,0.30260352,0.39253192,0.54018591,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-25 00:00:00.000000,0.10468383,0.19934881,0.52792345,3067,5840,15468,1777,3854,9970,0.06065916,0.13154715,0.34028372,0.39253192,0.54013621,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-26 00:00:00.000000,0.10784998,0.21652807,0.60414209,3160,6344,17701,1841,4142,11209,0.06283392,0.14139739,0.38258063,0.39253192,0.54009376,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-27 00:00:00.000000,0.11170763,0.23097132,0.69114537,3273,6767,20250,1907,4480,12600,0.06508545,0.15291730,0.43003988,0.39253192,0.54005792,0.94463503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-09-28 00:00:00.000000,0.11570113,0.24578141,0.77791144,3390,7201,22792,1975,4817,14159,0.06741639,0.16443533,0.48326630,0.39253192,0.54002787,0.94463503
