FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-25 00:00:00.000000,0.45213712,0.83711975,1.75697629,125,231,486,47,100,168,0.17280768,0.36302884,0.60812194,0.55911213,0.79994464,1.04457892
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-26 00:00:00.000000,0.45810148,0.87600569,1.83085318,126,242,507,49,106,178,0.17835466,0.38265742,0.64306169,0.58412391,0.80565638,1.04505737
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-27 00:00:00.000000,0.46467001,0.92273047,1.90129697,128,255,526,50,113,186,0.18394710,0.40938213,0.67420142,0.59434936,0.78817702,1.04551160
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-28 00:00:00.000000,0.47188811,0.96603325,1.96612914,130,267,544,52,117,194,0.18971240,0.42462963,0.70243458,0.58842592,0.78334332,1.02113289
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-29 00:00:00.000000,0.49775611,1.00387379,2.01781033,137,278,559,54,122,205,0.19592124,0.44140625,0.74071025,0.56997081,0.78153750,1.03570396
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-30 00:00:00.000000,0.50604524,1.02610162,2.06191228,140,284,571,56,125,215,0.20379225,0.45348830,0.77925989,0.56230613,0.77934769,1.04287720
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-01 00:00:00.000000,0.50093057,1.07553041,2.09872512,138,298,581,58,131,225,0.21016311,0.47380260,0.81276240,0.57003579,0.77464026,1.01866543
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-02 00:00:00.000000,0.49743605,1.11173584,2.13014206,137,308,590,59,135,229,0.21599766,0.49044503,0.82663883,0.57714258,0.76367014,1.00974022
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-03 00:00:00.000000,0.49491502,1.14662260,2.15781105,137,317,597,61,140,236,0.22136543,0.50640866,0.85361796,0.57116170,0.74913346,0.96431401
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-04 00:00:00.000000,0.49537122,1.17922524,2.18307763,137,326,604,62,145,243,0.22658710,0.52627434,0.87838236,0.55440522,0.73886298,0.93324634
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-05 00:00:00.000000,0.50042639,1.20754460,2.20705391,138,334,611,64,150,245,0.23174408,0.54230261,0.88622994,0.54078632,0.72941054,0.92593618
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-06 00:00:00.000000,0.52497714,1.23415372,2.22600818,145,341,616,65,155,246,0.23687685,0.56281421,0.88922245,0.53383632,0.71470172,0.92290257
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-07 00:00:00.000000,0.55060861,1.26050216,2.24562767,152,349,622,65,158,261,0.23722436,0.57263615,0.94231087,0.50873775,0.71519222,0.91867397
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-08 00:00:00.000000,0.58028733,1.27783633,2.26647445,160,354,628,66,162,267,0.23963598,0.58785981,0.96711089,0.50959330,0.70182171,0.92198074
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-09 00:00:00.000000,0.60135925,1.28597806,2.28978637,166,356,634,66,168,274,0.24176166,0.60754376,0.99064962,0.49508358,0.69328770,0.90247049
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-10 00:00:00.000000,0.61755056,1.30569614,2.31645475,171,361,641,67,170,280,0.24406961,0.61445765,1.01224676,0.47276092,0.68105216,0.88246303
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-11 00:00:00.000000,0.62631535,1.30376723,2.36646810,173,361,655,68,170,285,0.24627428,0.61437138,1.03063280,0.46612581,0.67000650,0.87249525
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-12 00:00:00.000000,0.63094169,1.28888629,2.42617839,174,357,672,68,170,288,0.24834002,0.61581588,1.04129384,0.46271317,0.66042968,0.86334005
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-13 00:00:00.000000,0.62165918,1.30028651,2.42211612,172,360,671,69,170,287,0.25012620,0.61475855,1.03835001,0.42757604,0.65187361,0.84152777
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-14 00:00:00.000000,0.60796166,1.28880547,2.41894659,168,357,670,71,167,286,0.25715039,0.60334841,1.03324135,0.41718342,0.64567923,0.83147469
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-15 00:00:00.000000,0.58867205,1.27566947,2.41638297,163,353,669,72,165,284,0.26095447,0.59791405,1.02706306,0.41557403,0.64150832,0.83263810
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-16 00:00:00.000000,0.57457613,1.26674225,2.41340444,159,351,668,73,165,282,0.26428636,0.59692177,1.02007854,0.42291729,0.63616126,0.83082945
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-17 00:00:00.000000,0.56146202,1.26932456,2.40993084,155,351,667,73,164,280,0.26663415,0.59240053,1.01257432,0.43449974,0.63816959,0.82647694
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-18 00:00:00.000000,0.55051496,1.24765834,2.42680590,152,345,672,74,162,277,0.26856248,0.58787210,1.00109746,0.44996504,0.62977611,0.85513486
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-19 00:00:00.000000,0.56786557,1.23669220,2.41857539,157,342,670,74,159,273,0.27024291,0.57396202,0.98676295,0.44556491,0.62386854,0.88177613
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-20 00:00:00.000000,0.57364872,1.22849706,2.44070922,158,340,676,75,163,272,0.27120360,0.59055185,0.98449564,0.44210423,0.61261749,0.88534225
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-21 00:00:00.000000,0.57933265,1.23123585,2.43242458,160,341,674,75,163,273,0.27374845,0.59073964,0.98637831,0.43871440,0.61655252,0.88614640
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-22 00:00:00.000000,0.58075318,1.24092437,2.42048564,160,343,670,76,163,272,0.27434370,0.58987708,0.98412718,0.43471902,0.61797698,0.87561685
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-23 00:00:00.000000,0.56662904,1.21965387,2.40555415,157,337,666,75,163,271,0.27327712,0.58969551,0.97939769,0.42968299,0.61815935,0.84935428
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-24 00:00:00.000000,0.55993966,1.21730437,2.38459252,155,337,660,74,164,270,0.26975106,0.59299257,0.97724746,0.42370113,0.61188093,0.84961793
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-25 00:00:00.000000,0.55209902,1.18258500,2.34637678,152,327,650,73,163,269,0.26409201,0.58869042,0.97153950,0.40571531,0.60256428,0.83398085
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-26 00:00:00.000000,0.53956498,1.18088500,2.27739795,149,327,631,71,162,263,0.25735715,0.58495155,0.95229404,0.38778625,0.59461710,0.83262132
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-27 00:00:00.000000,0.53119993,1.16591347,2.19415634,147,323,608,69,158,259,0.25051412,0.57248370,0.93729798,0.37424770,0.58396688,0.81623423
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-28 00:00:00.000000,0.51827875,1.15054933,2.12470666,143,318,588,64,154,254,0.23445483,0.55767322,0.91828501,0.37797248,0.58039329,0.80350685
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-29 00:00:00.000000,0.50564715,1.12859914,2.08358978,140,312,577,61,150,248,0.22300011,0.54428087,0.89553337,0.38481867,0.56973172,0.79709286
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-30 00:00:00.000000,0.48888128,1.09996103,2.03951332,135,304,565,58,146,241,0.21215535,0.53011005,0.87010628,0.39373708,0.56022766,0.78824420
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-07-31 00:00:00.000000,0.47190319,1.06093431,1.98289213,130,293,549,56,143,233,0.20215892,0.51837887,0.84371792,0.39764212,0.55842110,0.78655371
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-01 00:00:00.000000,0.45290286,1.03469899,1.91160290,125,286,529,53,141,226,0.19247286,0.51122330,0.81837730,0.39166772,0.54700306,0.78561934
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-02 00:00:00.000000,0.42846293,0.99888654,1.88671698,118,276,522,50,138,223,0.18282685,0.49927300,0.80768871,0.38433438,0.54249735,0.77375774
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-03 00:00:00.000000,0.41053845,0.96457077,1.84552089,113,267,511,47,135,224,0.17309544,0.48866969,0.81066088,0.38148729,0.53425139,0.75606746
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-04 00:00:00.000000,0.40140215,0.94132247,1.78392951,111,260,494,46,129,223,0.16661496,0.46832918,0.80627832,0.38113505,0.53036832,0.75751083
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-05 00:00:00.000000,0.39172420,0.89935272,1.70372201,108,249,472,44,122,222,0.16068073,0.44031205,0.80194035,0.38138330,0.53157186,0.75004627
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-06 00:00:00.000000,0.38316042,0.85592327,1.62670241,106,237,450,43,120,220,0.15701438,0.43506878,0.79531872,0.38200918,0.52965011,0.73546072
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-07 00:00:00.000000,0.37225513,0.82931438,1.56753443,103,229,434,42,116,217,0.15341408,0.42219802,0.78516899,0.36214152,0.52628626,0.73417220
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-08 00:00:00.000000,0.36192678,0.80371274,1.50918607,100,222,418,41,112,213,0.14987905,0.40514995,0.77200408,0.35918422,0.51560460,0.73406474
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-09 00:00:00.000000,0.35248362,0.77038905,1.47147415,97,213,407,40,107,209,0.14644392,0.38894246,0.75699108,0.36234158,0.51620477,0.73338054
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-10 00:00:00.000000,0.33883299,0.74620523,1.42405167,93,206,394,39,100,204,0.14310953,0.36378169,0.73722668,0.36997440,0.52362102,0.73235489
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-11 00:00:00.000000,0.32584348,0.71397407,1.37763102,90,197,381,40,95,197,0.14511001,0.34461704,0.71119342,0.37115843,0.52824985,0.73180834
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-12 00:00:00.000000,0.31236848,0.69051275,1.34140496,86,191,371,38,91,189,0.13881063,0.32914048,0.68403537,0.37536682,0.52470794,0.73245449
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-13 00:00:00.000000,0.30796066,0.66540045,1.29438004,85,184,358,36,87,181,0.13255572,0.31495515,0.65661129,0.36439437,0.53094514,0.73261901
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-14 00:00:00.000000,0.30343485,0.65387708,1.24707535,84,181,345,35,83,174,0.12731654,0.30304385,0.62958807,0.36432908,0.54761136,0.74138954
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-15 00:00:00.000000,0.29940641,0.63698399,1.20569173,82,176,334,34,81,167,0.12305126,0.29300243,0.60345952,0.36603574,0.55220876,0.76046744
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-16 00:00:00.000000,0.29700269,0.61510605,1.19936909,82,170,332,33,78,160,0.12037829,0.28507864,0.57852024,0.36961160,0.57313057,0.79096141
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-17 00:00:00.000000,0.29451342,0.60338353,1.17177040,81,167,324,33,76,153,0.11959651,0.27680988,0.55477997,0.37675314,0.58933438,0.91003375
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-18 00:00:00.000000,0.28778583,0.59621177,1.16468542,79,165,322,32,74,146,0.11792059,0.27023470,0.53031672,0.39026911,0.59363040,0.92877766
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-19 00:00:00.000000,0.28332361,0.57265545,1.18648569,78,158,328,32,74,141,0.11705849,0.27017612,0.51180149,0.40026744,0.60240905,0.93831000
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-20 00:00:00.000000,0.27794076,0.55544842,1.22353812,77,153,339,32,73,141,0.11816739,0.26580571,0.50910869,0.41102213,0.61836307,0.89582939
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-21 00:00:00.000000,0.27327733,0.54988550,1.26546333,75,152,350,33,73,141,0.12010337,0.26543676,0.50946594,0.43143533,0.63499799,0.92175541
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-22 00:00:00.000000,0.27153496,0.56309225,1.30893453,75,156,362,33,75,139,0.12108586,0.27142749,0.50453121,0.44529262,0.65665571,0.97450870
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-23 00:00:00.000000,0.27778511,0.58256324,1.35385808,76,161,375,33,75,133,0.12089808,0.27188048,0.48213162,0.46848338,0.68380272,1.00943581
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-24 00:00:00.000000,0.27262216,0.59578239,1.41373078,75,165,391,33,74,134,0.12124580,0.26903124,0.48408252,0.46821281,0.70988023,1.06724577
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-25 00:00:00.000000,0.27016688,0.61207249,1.49013515,74,169,412,33,74,137,0.11997886,0.27001374,0.49749898,0.46986372,0.73117091,1.08611310
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-26 00:00:00.000000,0.27177859,0.61734067,1.57195091,75,171,435,34,74,141,0.12318840,0.26955310,0.51224267,0.49868279,0.74163613,1.09603920
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-27 00:00:00.000000,0.27763067,0.63084470,1.65452259,76,174,458,36,76,148,0.13167568,0.27536561,0.53708102,0.50298485,0.76304569,1.13295982
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-28 00:00:00.000000,0.28903785,0.64231793,1.73685678,80,177,481,39,78,155,0.14175450,0.28204715,0.56267942,0.55625351,0.78368611,1.22419116
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-29 00:00:00.000000,0.30670094,0.65927130,1.81830750,84,182,503,42,80,163,0.15239347,0.28935482,0.58842855,0.58151604,0.81382970,1.41720558
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-30 00:00:00.000000,0.33074807,0.66456285,1.89886041,91,184,526,43,82,170,0.15676734,0.29836045,0.61417587,0.57503109,0.84103933,1.48660747
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-08-31 00:00:00.000000,0.35916177,0.69104954,1.96955292,99,191,545,44,85,177,0.16097804,0.30996022,0.63990991,0.61252548,0.86960892,1.49972817
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-01 00:00:00.000000,0.37491671,0.72143870,2.02038420,103,199,559,46,89,183,0.16877931,0.32468440,0.66380848,0.65567039,0.89269702,1.50255431
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-02 00:00:00.000000,0.39222302,0.75463057,2.06800045,108,209,573,49,93,190,0.17714834,0.33896797,0.68715897,0.66639586,0.89984699,1.50425565
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-03 00:00:00.000000,0.41180720,0.79845725,2.11316077,114,221,585,51,97,196,0.18560671,0.35261415,0.71040660,0.69666772,0.91054976,1.52167791
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-04 00:00:00.000000,0.43476565,0.82739347,2.15638857,120,229,597,53,101,201,0.19411902,0.36632604,0.72598488,0.69766642,0.92925254,1.56712129
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-05 00:00:00.000000,0.45853097,0.87781695,2.19801628,127,243,609,55,107,205,0.19976833,0.38674835,0.74000711,0.69602900,0.94720430,1.61633309
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-06 00:00:00.000000,0.48333464,0.94369579,2.23821622,133,261,620,56,112,208,0.20434312,0.40716998,0.75374122,0.70904951,0.95332922,1.62975297
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-07 00:00:00.000000,0.50792247,1.00525253,2.28336292,140,278,632,57,118,212,0.20892203,0.42669074,0.76721108,0.69998652,0.94660132,1.63684412
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-08 00:00:00.000000,0.51635020,1.04828124,2.32660259,143,290,644,60,124,218,0.21827345,0.44959908,0.78819173,0.69595334,0.97426775,1.64713901
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-09 00:00:00.000000,0.52246348,1.08638797,2.36702660,144,301,655,62,129,236,0.22573869,0.46875787,0.85201954,0.68439006,0.98465654,1.67043902
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-10 00:00:00.000000,0.52909099,1.12559258,2.40184157,146,311,665,63,134,241,0.23037687,0.48626291,0.87286467,0.67437278,0.99249411,1.72409967
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-11 00:00:00.000000,0.53527209,1.17042467,2.42789070,148,324,672,64,140,254,0.23323956,0.50870397,0.91853929,0.66012161,0.99515611,1.82698646
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-12 00:00:00.000000,0.54131138,1.20476676,2.44393532,150,333,677,65,147,280,0.23612162,0.53055528,1.01085753,0.64185970,1.00790902,1.83647948
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-13 00:00:00.000000,0.54709842,1.23907198,2.45210611,151,343,679,66,153,307,0.23904723,0.55243216,1.11088528,0.62895189,1.01158088,1.85264074
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-14 00:00:00.000000,0.54583912,1.27783329,2.56557257,151,354,710,66,159,324,0.24153749,0.57697963,1.17017289,0.62460773,1.02656053,1.93466109
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-15 00:00:00.000000,0.54145383,1.32971630,2.66316993,150,368,737,66,164,346,0.23817599,0.59292693,1.25004160,0.62468631,1.03507085,1.99733985
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-16 00:00:00.000000,0.53251695,1.38786461,2.63704489,147,384,730,64,169,374,0.23427763,0.61266121,1.35092482,0.62472840,1.04478197,2.02737160
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-17 00:00:00.000000,0.52256602,1.42559994,2.84258459,144,395,787,63,173,404,0.23023128,0.62703579,1.45805051,0.62475034,1.02779193,2.02812461
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-18 00:00:00.000000,0.51151305,1.44914724,3.06049945,141,401,848,62,175,435,0.22629829,0.63243101,1.57192081,0.62476144,1.02889885,2.02855430
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-19 00:00:00.000000,0.50017558,1.44933689,3.29090006,138,401,911,61,175,469,0.22246657,0.63375087,1.69267318,0.62476692,1.02977158,2.02880360
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-20 00:00:00.000000,0.48867962,1.46679678,3.53377088,135,406,979,60,180,504,0.21874595,0.65247909,1.82038019,0.62476957,1.03040956,2.02894879
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-21 00:00:00.000000,0.47720374,1.49229015,3.78895124,132,413,1049,59,184,541,0.21511625,0.66605005,1.95504371,0.62477084,1.03086357,2.02903334
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-22 00:00:00.000000,0.46294252,1.50982490,4.05239595,128,418,1122,58,186,580,0.21156726,0.67341405,2.09658471,0.62477145,1.03118400,2.02908254
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-23 00:00:00.000000,0.42505634,1.53617689,4.27621802,117,425,1184,57,189,622,0.20808727,0.68538870,2.24483141,0.62477173,1.03140985,2.02911116
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-24 00:00:00.000000,0.39067817,1.56328205,4.54121465,108,433,1258,56,193,664,0.20466836,0.69831344,2.39950673,0.62477186,1.03156920,2.02912779
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-25 00:00:00.000000,0.38480287,1.59380376,4.86815383,106,441,1349,55,196,709,0.19897088,0.70819293,2.56021583,0.62477192,1.03168180,2.02913746
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-26 00:00:00.000000,0.37898101,1.62123121,5.20277737,105,449,1441,52,198,755,0.18972199,0.71782822,2.72643416,0.62477195,1.03176149,2.02914309
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-27 00:00:00.000000,0.37320737,1.63964320,5.53618485,103,454,1534,51,201,802,0.18682143,0.72720122,2.89749672,0.62477197,1.03181796,2.02914637
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-28 00:00:00.000000,0.36747686,1.65258815,5.85664773,101,457,1622,50,204,851,0.18394433,0.73629393,3.07258921,0.62477197,1.03185800,2.02914827
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-09-29 00:00:00.000000,0.36178673,1.66361651,6.18019176,100,461,1712,50,206,900,0.18108907,0.74508855,3.25074178,0.62477198,1.03188642,2.02914939
