FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-28 00:00:00.000000,0.01711280,0.06122676,0.12545361,2,8,17,0,2,6,0.00541309,0.01506838,0.04348636,0.19585374,0.42919186,1.02158016
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-29 00:00:00.000000,0.02277306,0.06128318,0.12631861,3,8,17,0,2,5,0.00493929,0.01515252,0.04317518,0.18716048,0.43221247,0.99902000
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-30 00:00:00.000000,0.02685266,0.06145657,0.12769843,3,8,17,1,2,6,0.00816940,0.01606817,0.04499844,0.18987462,0.43482179,0.97606496
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-01 00:00:00.000000,0.02611206,0.06453875,0.15204024,3,8,21,1,2,6,0.00842664,0.01750400,0.05056649,0.18673984,0.43469170,0.94823847
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-02 00:00:00.000000,0.02578524,0.06334108,0.16984820,3,8,23,1,2,7,0.00827654,0.01766118,0.05577495,0.18325532,0.43584132,0.91336958
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-03 00:00:00.000000,0.02504644,0.06261409,0.18366694,3,8,25,1,2,8,0.00809388,0.01766318,0.06032407,0.18045036,0.43833704,0.87660545
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-04 00:00:00.000000,0.02386965,0.06362847,0.19480735,3,8,26,1,2,8,0.00803384,0.01756460,0.06408551,0.17712740,0.43788774,0.88856371
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-05 00:00:00.000000,0.02201702,0.06451480,0.20378689,3,8,28,1,2,9,0.00780518,0.01752704,0.06713276,0.16392649,0.44153551,0.89938018
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-06 00:00:00.000000,0.02256568,0.06285422,0.17868827,3,8,24,1,2,9,0.00733817,0.01776446,0.06958651,0.16042208,0.44587875,0.87003333
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-07 00:00:00.000000,0.02092000,0.06632382,0.17036323,2,9,23,0,2,7,0.00692410,0.01813481,0.05334459,0.15306258,0.44196945,0.86097363
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-08 00:00:00.000000,0.01938685,0.06739597,0.15926608,2,9,22,0,2,6,0.00674451,0.01828619,0.04856227,0.15034753,0.44007488,0.84711237
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-09 00:00:00.000000,0.01902632,0.06803055,0.16903191,2,9,23,0,2,6,0.00656579,0.01860446,0.04395509,0.15131800,0.43201585,0.82220686
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-10 00:00:00.000000,0.01881541,0.06817664,0.18140266,2,9,25,0,2,5,0.00651726,0.01847995,0.04087818,0.15827112,0.41085850,0.88899170
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-11 00:00:00.000000,0.01875972,0.06833268,0.18421214,2,9,25,0,2,6,0.00570446,0.01885087,0.04399897,0.15234263,0.40450662,0.92504672
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-12 00:00:00.000000,0.01786206,0.06884721,0.18622797,2,9,25,0,2,6,0.00538468,0.01896112,0.04627774,0.15054530,0.39358691,0.91172535
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-13 00:00:00.000000,0.02601746,0.07217765,0.18081601,3,9,24,0,2,6,0.00536570,0.01796328,0.04792471,0.14184357,0.39555065,0.89032447
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-14 00:00:00.000000,0.02923537,0.07302501,0.17122276,4,10,23,1,2,8,0.00869131,0.01995128,0.06489508,0.13374076,0.39216783,0.88007686
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-15 00:00:00.000000,0.02756377,0.07640984,0.16185170,3,10,22,1,2,8,0.00856125,0.02026153,0.06208263,0.13335463,0.39554418,0.87827745
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-16 00:00:00.000000,0.02740437,0.07757742,0.16704866,3,10,23,1,2,9,0.00879252,0.02075419,0.06570750,0.13299563,0.39394264,0.87958180
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-17 00:00:00.000000,0.02766990,0.07878914,0.16188499,3,10,22,1,2,9,0.00855691,0.02034861,0.07132836,0.13168130,0.39547569,0.88536431
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-18 00:00:00.000000,0.02761429,0.07849462,0.15754284,3,10,21,1,2,9,0.00831637,0.02055540,0.06904644,0.12794825,0.39874799,0.90621331
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-19 00:00:00.000000,0.02692591,0.07826285,0.16055781,3,10,22,1,2,9,0.00811393,0.02087778,0.06679905,0.12288518,0.39998463,0.95950812
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-20 00:00:00.000000,0.03340683,0.07359609,0.14800845,4,10,20,1,2,8,0.00796064,0.02099239,0.06472189,0.11609733,0.39567379,0.99454335
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-21 00:00:00.000000,0.03523715,0.06665971,0.15759952,4,9,21,1,2,8,0.00834889,0.01852025,0.05929779,0.11324739,0.39249193,0.99547213
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-22 00:00:00.000000,0.03006892,0.06543014,0.14517691,4,9,20,1,2,7,0.00886766,0.01751399,0.05385995,0.11181927,0.39165758,0.99586345
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-23 00:00:00.000000,0.02644222,0.06318029,0.11446312,3,8,15,1,2,6,0.00782232,0.01704282,0.04920075,0.11057672,0.38548671,1.07248565
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-24 00:00:00.000000,0.02529143,0.06068233,0.11719836,3,8,16,0,2,6,0.00691691,0.01673933,0.04535012,0.10899156,0.38668694,1.10863272
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-25 00:00:00.000000,0.02466125,0.05905315,0.12463091,3,8,17,0,2,6,0.00625660,0.01642080,0.04550084,0.10686506,0.39688960,1.12136545
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-26 00:00:00.000000,0.02429498,0.05567504,0.12861426,3,7,17,0,2,6,0.00578422,0.01604080,0.04623286,0.10449184,0.40564177,1.12673868
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-27 00:00:00.000000,0.03486163,0.06116205,0.12302228,4,8,17,0,2,6,0.00548122,0.01576467,0.04680026,0.10246104,0.41285013,1.12667978
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-28 00:00:00.000000,0.03835381,0.06508273,0.14848898,5,8,20,1,2,6,0.01012211,0.01785729,0.04903707,0.10111357,0.41797801,1.12633792
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-29 00:00:00.000000,0.03212454,0.07121547,0.19324353,4,9,26,1,2,7,0.00951090,0.01951172,0.05439764,0.10041023,0.41836269,1.12512210
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-30 00:00:00.000000,0.02857465,0.07842966,0.22393728,3,10,30,1,2,8,0.00845809,0.02033119,0.06141150,0.10019767,0.41685700,1.12129779
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-07-31 00:00:00.000000,0.02639145,0.07793074,0.23919045,3,10,33,1,2,9,0.00730053,0.02097648,0.06875837,0.10041544,0.41044196,1.11120963
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-01 00:00:00.000000,0.02499180,0.07458025,0.24382833,3,10,33,0,3,9,0.00656834,0.02171684,0.07121058,0.10114985,0.40390667,1.09291306
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-02 00:00:00.000000,0.02335488,0.07494621,0.24751190,3,10,34,0,3,10,0.00610692,0.02209900,0.07331371,0.10255599,0.39739225,1.04065533
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-03 00:00:00.000000,0.02645817,0.07822635,0.22544135,3,10,31,0,3,10,0.00581439,0.02233369,0.07866419,0.10458470,0.39145749,0.98932682
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-04 00:00:00.000000,0.02449216,0.07493038,0.20269174,3,10,28,1,2,10,0.00734521,0.01983161,0.07377925,0.10671389,0.38548741,0.97102274
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-05 00:00:00.000000,0.02018613,0.06912505,0.18886090,2,9,26,0,2,9,0.00640300,0.01913293,0.06844512,0.10672786,0.38506051,0.96943585
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-06 00:00:00.000000,0.01949187,0.06584485,0.18881760,2,9,26,0,2,8,0.00622961,0.01901195,0.06356016,0.10624120,0.38466028,0.97565915
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-07 00:00:00.000000,0.01924772,0.06709620,0.18818883,2,9,26,0,2,8,0.00617225,0.01899626,0.05932920,0.10585842,0.37693976,0.91174554
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-08 00:00:00.000000,0.01915935,0.06681502,0.18595453,2,9,25,0,2,7,0.00611881,0.01879412,0.05586500,0.10551152,0.37175452,0.84824292
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-09 00:00:00.000000,0.01911528,0.06606017,0.17717328,2,9,24,0,2,7,0.00566229,0.01856918,0.05311320,0.10502869,0.37382383,0.85500522
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-10 00:00:00.000000,0.04090091,0.08308640,0.18939729,5,11,26,0,2,7,0.00532563,0.01841348,0.05343853,0.10469343,0.37547191,0.83954935
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-11 00:00:00.000000,0.05604795,0.10143681,0.20346702,7,14,28,1,3,10,0.01431224,0.02750184,0.07244775,0.10458544,0.38242751,0.83995554
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-12 00:00:00.000000,0.06370591,0.12217266,0.23091764,8,16,31,2,4,12,0.01603500,0.03250174,0.09066716,0.10454064,0.39578304,0.85187219
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-13 00:00:00.000000,0.06178530,0.13451852,0.26510121,8,18,36,2,5,13,0.01751497,0.03651924,0.10124696,0.10444830,0.39583402,0.84794126
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-14 00:00:00.000000,0.06495490,0.14628277,0.28656230,8,20,39,2,5,14,0.01735391,0.04086084,0.10746514,0.10326746,0.38841377,0.86768676
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-15 00:00:00.000000,0.06639107,0.15344974,0.29974402,9,21,41,2,6,15,0.01732587,0.04405665,0.11016822,0.10110228,0.38534479,0.92998442
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-16 00:00:00.000000,0.06543247,0.15859781,0.29337668,9,21,40,2,6,15,0.01754233,0.04574951,0.10891476,0.09781767,0.37149999,1.04737401
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-17 00:00:00.000000,0.05142814,0.13461930,0.25404716,7,18,35,2,6,15,0.01715687,0.04747545,0.11421439,0.08695411,0.37527595,1.05060216
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-18 00:00:00.000000,0.03706910,0.10749335,0.22458330,5,14,31,1,4,12,0.00990543,0.03022865,0.09388470,0.08036185,0.38187301,1.05228447
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-19 00:00:00.000000,0.01905390,0.06898853,0.18847755,2,9,26,0,3,10,0.00600701,0.02283092,0.07949414,0.08032175,0.37975557,1.05336371
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-20 00:00:00.000000,0.00907911,0.05217378,0.16124801,1,7,22,0,2,9,0.00278259,0.01593765,0.06678203,0.08032446,0.37785375,1.05360505
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-21 00:00:00.000000,0.00373284,0.03800675,0.13850619,0,5,19,0,1,7,0.00131192,0.01214124,0.05609075,0.08032506,0.37609431,1.05362680
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-22 00:00:00.000000,0.00172954,0.02944346,0.11982716,0,4,16,0,1,6,0.00059192,0.00901849,0.04704956,0.08032517,0.37514181,1.05363195
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-23 00:00:00.000000,0.00078592,0.02164496,0.10367430,0,2,14,0,0,5,0.00027613,0.00693847,0.03945792,0.08032518,0.37463915,1.05363317
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-24 00:00:00.000000,0.00036556,0.01568587,0.08970322,0,2,12,0,0,4,0.00012807,0.00501861,0.03308614,0.08032517,0.37437746,1.05363346
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-25 00:00:00.000000,0.00016974,0.01151603,0.07761647,0,1,10,0,0,3,0.00005977,0.00384633,0.02774072,0.08032517,0.37424218,1.05363353
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-26 00:00:00.000000,0.00007918,0.00859445,0.06715885,0,1,9,0,0,3,0.00002788,0.00281490,0.02325753,0.08032517,0.37423486,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-27 00:00:00.000000,0.00003694,0.00633110,0.05811029,0,0,8,0,0,2,0.00001302,0.00221186,0.01949815,0.08032517,0.37423432,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-28 00:00:00.000000,0.00001725,0.00476740,0.05028076,0,0,6,0,0,2,0.00000608,0.00167172,0.01634608,0.08032517,0.37423409,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-29 00:00:00.000000,0.00000806,0.00356167,0.04327147,0,0,5,0,0,1,0.00000284,0.00124026,0.01370342,0.08032517,0.37423399,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-30 00:00:00.000000,0.00000376,0.00266208,0.03708225,0,0,5,0,0,1,0.00000133,0.00089090,0.01148795,0.08032517,0.37423395,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-08-31 00:00:00.000000,0.00000176,0.00199090,0.03177873,0,0,4,0,0,1,0.00000062,0.00065008,0.00963068,0.08032517,0.37423393,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-09-01 00:00:00.000000,0.00000082,0.00149307,0.02733557,0,0,3,0,0,1,0.00000029,0.00048204,0.00807372,0.08032517,0.37423393,1.05363355
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-09-02 00:00:00.000000,0.00000038,0.00114988,0.02361655,0,0,3,0,0,0,0.00000014,0.00035744,0.00676853,0.08032517,0.37423392,1.05363355
