FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-14 00:00:00.000000,1.33494279,2.79316729,5.90930772,1387,2903,6143,849,1666,3885,0.81674254,1.60276040,3.73754286,0.13572318,0.25764562,0.53827734
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-15 00:00:00.000000,1.25981552,2.71852997,5.94423083,1309,2826,6180,819,1621,3817,0.78868384,1.56007914,3.67137441,0.13371572,0.25501152,0.53829394
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-16 00:00:00.000000,1.20076216,2.63894040,5.98516886,1248,2743,6222,783,1595,3826,0.75324086,1.53419586,3.68023010,0.13362893,0.25511198,0.53829825
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-17 00:00:00.000000,1.14390596,2.57348377,6.00591503,1189,2675,6244,743,1570,3854,0.71555790,1.51041242,3.70722246,0.13356327,0.25508283,0.53829938
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-18 00:00:00.000000,1.08937033,2.51816967,6.03351192,1132,2618,6272,706,1544,3818,0.67975050,1.48599125,3.67262716,0.13351504,0.25509861,0.53829967
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-19 00:00:00.000000,1.03741248,2.45369194,6.05717784,1078,2551,6297,671,1519,3781,0.64571705,1.46174753,3.63713453,0.13348038,0.25510413,0.53829975
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-20 00:00:00.000000,0.98798087,2.40670558,6.11923834,1027,2502,6361,635,1497,3746,0.61147990,1.44036348,3.60347715,0.13345586,0.25510244,0.53829977
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-21 00:00:00.000000,0.94077233,2.36053492,6.22303811,978,2454,6469,596,1482,3815,0.57419270,1.42618609,3.66944710,0.13343871,0.25509975,0.53829977
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-22 00:00:00.000000,0.89571990,2.31514178,6.32482598,931,2406,6575,566,1457,3882,0.54506086,1.40174234,3.73469842,0.13342680,0.25509762,0.53829977
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-23 00:00:00.000000,0.85274759,2.26538192,6.42437921,886,2355,6679,541,1417,3949,0.52087631,1.36328173,3.79904192,0.13341858,0.25509623,0.53829977
