FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-27 00:00:00.000000,0.07492216,0.12670463,0.30224244,45,77,185,14,22,49,0.02287424,0.03744978,0.08030666,0.40069176,1.02005626,2.33016341
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-28 00:00:00.000000,0.07171140,0.13258196,0.31211219,43,81,191,14,24,50,0.02303969,0.04008305,0.08198389,0.40070127,1.02866152,2.24898464
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-29 00:00:00.000000,0.07043278,0.13007044,0.31867646,43,79,195,13,25,51,0.02278950,0.04094135,0.08449130,0.40120511,1.00690437,2.16627742
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-30 00:00:00.000000,0.06768434,0.12899992,0.32524706,41,79,199,14,24,51,0.02324004,0.03948473,0.08423658,0.39744286,1.00523975,2.10780288
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-01 00:00:00.000000,0.06761163,0.12767814,0.33128926,41,78,203,13,23,52,0.02208381,0.03890414,0.08484076,0.39478648,1.00978602,2.14538571
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-02 00:00:00.000000,0.06275201,0.12831687,0.33676669,38,78,206,12,23,53,0.02044339,0.03808935,0.08644305,0.39404107,0.99771583,2.19478699
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-03 00:00:00.000000,0.05915913,0.12650793,0.34151215,36,77,209,11,23,54,0.01931288,0.03785018,0.08813128,0.39375560,0.99996114,2.25910007
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-04 00:00:00.000000,0.05684499,0.12595814,0.34348021,34,77,210,11,22,55,0.01827105,0.03692418,0.08986135,0.38988185,1.02485360,2.33882837
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-05 00:00:00.000000,0.05487011,0.12631883,0.34301131,33,77,210,10,22,56,0.01755744,0.03689379,0.09158923,0.38147895,1.05492062,2.42987205
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-06 00:00:00.000000,0.05752541,0.12366170,0.34313617,35,75,210,10,22,56,0.01718346,0.03646190,0.09250196,0.37074963,1.05921037,2.50526228
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-07 00:00:00.000000,0.05636635,0.12057577,0.34346567,34,73,210,10,22,56,0.01757857,0.03618189,0.09174925,0.36099308,1.04681984,2.48220639
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-08 00:00:00.000000,0.05594094,0.11579810,0.34401123,34,71,210,10,21,56,0.01773546,0.03568885,0.09257712,0.35451562,1.04006193,2.49861526
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-09 00:00:00.000000,0.05417791,0.11474030,0.34470308,33,70,211,10,21,58,0.01774548,0.03542055,0.09489849,0.35162060,1.03956577,2.54989548
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-10 00:00:00.000000,0.05300805,0.11515274,0.34548255,32,70,211,10,21,59,0.01645006,0.03463352,0.09723055,0.35124671,1.04004158,2.61020703
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-11 00:00:00.000000,0.05194046,0.11203974,0.34627194,31,68,212,9,20,60,0.01497829,0.03420277,0.09836502,0.37171113,1.03551899,2.60952524
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-12 00:00:00.000000,0.05088399,0.11114700,0.34698709,31,68,212,8,20,60,0.01367693,0.03351246,0.09901948,0.38596328,1.01929774,2.57906735
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-13 00:00:00.000000,0.05264676,0.11553675,0.34942810,32,70,214,7,20,61,0.01252432,0.03369176,0.09968111,0.39375436,1.00664588,2.65450264
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-14 00:00:00.000000,0.05197595,0.12017319,0.35176686,31,73,215,8,20,61,0.01433698,0.03388005,0.10027006,0.39728629,1.00009381,2.68830213
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-15 00:00:00.000000,0.04926689,0.11996650,0.35409294,30,73,217,8,21,61,0.01428590,0.03533189,0.10085576,0.39843671,0.99859735,2.68619070
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-16 00:00:00.000000,0.05380534,0.12634493,0.35628366,32,77,218,9,22,62,0.01513295,0.03654281,0.10146981,0.39847693,0.99497624,2.66646172
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-17 00:00:00.000000,0.05039818,0.12993196,0.35820430,30,79,219,9,22,62,0.01591116,0.03738706,0.10217667,0.41037301,1.00425497,2.62359803
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-18 00:00:00.000000,0.04696323,0.13506837,0.35951643,28,82,220,9,23,63,0.01615209,0.03873506,0.10313085,0.38862940,0.98872393,2.55159290
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-19 00:00:00.000000,0.04522398,0.14286821,0.35960217,27,87,220,9,24,66,0.01509383,0.03993440,0.10885254,0.37965580,0.99009204,2.46472639
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-20 00:00:00.000000,0.05512079,0.14247123,0.35643527,33,87,218,8,25,69,0.01404184,0.04091138,0.11311262,0.36439472,0.97167960,2.39321651
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-21 00:00:00.000000,0.06298307,0.14066932,0.35229395,38,86,216,12,25,67,0.01995318,0.04225069,0.10974982,0.35114933,0.97190036,2.35003861
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-22 00:00:00.000000,0.07306197,0.14177715,0.34987796,44,86,214,12,26,66,0.02112026,0.04399222,0.10808080,0.34593680,0.96207514,2.41878701
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-23 00:00:00.000000,0.06979031,0.14998371,0.35536539,42,91,217,12,27,66,0.02092817,0.04495078,0.10841423,0.34406182,0.95897416,2.50928682
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-24 00:00:00.000000,0.06574080,0.15544961,0.35935930,40,95,220,12,28,67,0.02044823,0.04628523,0.11044537,0.34280809,0.94784971,2.62438442
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-25 00:00:00.000000,0.06261823,0.16227558,0.36155920,38,99,221,12,28,70,0.02018765,0.04723227,0.11478117,0.34165926,0.93218517,2.73038883
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-26 00:00:00.000000,0.06195168,0.16670332,0.36190547,37,102,221,12,29,72,0.01959898,0.04857566,0.11821766,0.33890431,0.91876939,2.79334336
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-27 00:00:00.000000,0.07039792,0.16708238,0.35761908,43,102,219,12,30,73,0.01971682,0.05030478,0.11931416,0.33028448,0.90509118,2.81556021
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-28 00:00:00.000000,0.08094299,0.16682152,0.35978702,49,102,220,15,31,74,0.02478337,0.05161673,0.12084533,0.30409338,0.90479210,2.80267565
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-29 00:00:00.000000,0.09701713,0.16986665,0.36658298,59,104,224,16,31,75,0.02740389,0.05214240,0.12258748,0.27979250,0.90425352,2.73790497
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-30 00:00:00.000000,0.10815456,0.17014392,0.37332207,66,104,228,18,33,74,0.03021726,0.05395408,0.12145734,0.27182030,0.89131678,2.59885174
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-07-31 00:00:00.000000,0.11336854,0.17506047,0.37999036,69,107,233,19,33,74,0.03246922,0.05495714,0.12118290,0.25521000,0.85867143,2.43320271
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-01 00:00:00.000000,0.11268090,0.17880315,0.38642414,69,109,236,20,33,75,0.03280484,0.05498486,0.12386220,0.24366148,0.83064533,2.32686178
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-02 00:00:00.000000,0.11140066,0.17724484,0.39160671,68,108,240,20,33,77,0.03262891,0.05444854,0.12587225,0.23932325,0.81878905,2.28235095
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-03 00:00:00.000000,0.10843350,0.17234860,0.38909499,66,105,238,20,33,77,0.03299936,0.05538409,0.12710437,0.23501399,0.76958664,2.26647894
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-04 00:00:00.000000,0.10471578,0.16228631,0.38063532,64,99,233,19,31,76,0.03099339,0.05140320,0.12495567,0.22745515,0.73323726,2.44381541
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-05 00:00:00.000000,0.08690261,0.14918411,0.36948156,53,91,226,17,29,75,0.02807949,0.04825627,0.12239698,0.20919096,0.71190111,2.44476707
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-06 00:00:00.000000,0.07435201,0.13889150,0.35729117,45,85,219,15,26,73,0.02517254,0.04351846,0.11911564,0.20064583,0.69344251,2.41451956
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-07 00:00:00.000000,0.06379043,0.13064236,0.34474164,39,80,211,13,24,70,0.02257093,0.04005637,0.11519979,0.20055251,0.66535023,2.31994072
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-08 00:00:00.000000,0.05769115,0.12360651,0.33215461,35,75,203,12,23,67,0.01962486,0.03755481,0.11084745,0.20044835,0.63754256,2.26159625
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-09 00:00:00.000000,0.05417696,0.11658618,0.31968037,33,71,196,10,21,65,0.01741618,0.03544766,0.10626241,0.20025521,0.62094950,2.26777151
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-10 00:00:00.000000,0.04980223,0.11020243,0.30583137,30,67,187,9,20,62,0.01578468,0.03307004,0.10159494,0.20241171,0.60599023,2.28497919
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-11 00:00:00.000000,0.04506359,0.10269142,0.29104287,27,62,178,8,19,59,0.01384278,0.03132426,0.09718621,0.20386656,0.60609399,2.32284637
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-12 00:00:00.000000,0.03885307,0.09718164,0.27519314,23,59,168,7,18,57,0.01272624,0.03022762,0.09298940,0.20465493,0.61091632,2.35441840
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-13 00:00:00.000000,0.03374038,0.09196382,0.25943752,20,56,159,7,17,54,0.01180635,0.02911490,0.08899338,0.20502065,0.59946122,2.31088796
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-14 00:00:00.000000,0.03159075,0.08495040,0.24432023,19,52,149,6,16,52,0.01111565,0.02762589,0.08520012,0.20505160,0.59384256,2.37353781
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-15 00:00:00.000000,0.03115655,0.07759785,0.23088965,19,47,141,6,16,49,0.01012927,0.02641364,0.08061066,0.20347864,0.59201683,2.42717830
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-16 00:00:00.000000,0.03093952,0.07224812,0.22041947,18,44,135,6,14,46,0.00983467,0.02435144,0.07583560,0.20015550,0.57637616,2.45256180
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-17 00:00:00.000000,0.03024810,0.06984997,0.20998060,18,42,128,5,14,43,0.00966310,0.02322811,0.07136001,0.19213806,0.57318372,2.46338881
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-18 00:00:00.000000,0.02906183,0.06785283,0.20008289,17,41,122,5,13,41,0.00944767,0.02263583,0.06708200,0.18718702,0.57320167,2.47359498
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-19 00:00:00.000000,0.02834627,0.06674252,0.19061342,17,40,116,5,13,38,0.00934938,0.02200411,0.06307680,0.18586509,0.57546554,2.50022386
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-20 00:00:00.000000,0.02733758,0.06519919,0.18706587,16,39,114,5,13,36,0.00931437,0.02129920,0.05936154,0.18221335,0.58304239,2.56472262
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-21 00:00:00.000000,0.02484642,0.06287368,0.19005940,15,38,116,5,12,34,0.00862785,0.02064653,0.05593771,0.17975383,0.59737789,2.63752147
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-22 00:00:00.000000,0.02276787,0.06211038,0.19305635,13,38,118,4,12,32,0.00793621,0.02054047,0.05279991,0.17793131,0.58956172,2.66987962
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-23 00:00:00.000000,0.02149660,0.06175720,0.19607845,13,37,120,4,12,31,0.00761275,0.02008394,0.05063244,0.17613888,0.59596897,2.68359556
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-24 00:00:00.000000,0.02357134,0.06081603,0.19873638,14,37,121,4,12,31,0.00743458,0.01969244,0.05097476,0.17413775,0.59091579,2.68889922
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-25 00:00:00.000000,0.02534032,0.05955926,0.20128526,15,36,123,4,11,31,0.00813146,0.01954270,0.05132041,0.17235842,0.59128754,2.69312408
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-26 00:00:00.000000,0.02263787,0.05883643,0.20366886,13,36,124,5,11,31,0.00815555,0.01929580,0.05168208,0.17111091,0.59765956,2.69483444
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-27 00:00:00.000000,0.02236279,0.05897766,0.20589503,13,36,126,4,11,31,0.00791230,0.01881147,0.05205624,0.16960366,0.60611822,2.69819762
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-28 00:00:00.000000,0.02280812,0.05892726,0.20801749,13,36,127,4,11,31,0.00771698,0.01819032,0.05143634,0.16783283,0.59912642,2.71052252
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-29 00:00:00.000000,0.02343196,0.05847882,0.21020897,14,35,128,4,11,30,0.00714104,0.01796862,0.04996035,0.17010780,0.59904580,2.74923503
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-30 00:00:00.000000,0.02221287,0.05912655,0.21270037,13,36,130,4,11,29,0.00660267,0.01817177,0.04859202,0.17212835,0.61134813,2.74258512
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-08-31 00:00:00.000000,0.02568220,0.05491600,0.20672742,15,33,126,3,11,29,0.00614473,0.01870544,0.04732807,0.17363438,0.61290362,2.75807842
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-01 00:00:00.000000,0.02699862,0.05332091,0.20083557,16,32,123,4,10,28,0.00752077,0.01735684,0.04583938,0.17461195,0.62145725,2.78228020
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-02 00:00:00.000000,0.02659170,0.05306352,0.19472561,16,32,119,4,10,27,0.00762464,0.01725253,0.04427298,0.17511192,0.62499433,2.74042640
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-03 00:00:00.000000,0.02440625,0.05183112,0.18891803,14,31,115,4,10,26,0.00772404,0.01699081,0.04269196,0.17512770,0.62747886,2.81527700
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-04 00:00:00.000000,0.02279381,0.04925833,0.18352256,13,30,112,4,10,25,0.00762594,0.01655562,0.04112860,0.17448752,0.63933948,2.94583164
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-05 00:00:00.000000,0.02295723,0.04744789,0.17860101,14,29,109,4,9,24,0.00737435,0.01550156,0.03960006,0.17438455,0.64275899,2.97717073
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-06 00:00:00.000000,0.02310784,0.04739020,0.17441234,14,29,106,4,9,23,0.00706702,0.01494857,0.03835333,0.17962935,0.65069593,3.01798807
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-07 00:00:00.000000,0.02246328,0.04655906,0.17217059,13,28,105,4,8,23,0.00682334,0.01451730,0.03875625,0.18598120,0.66520346,3.07077227
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-08 00:00:00.000000,0.02418146,0.04808510,0.17059157,14,29,104,4,9,23,0.00737049,0.01539896,0.03805734,0.18711660,0.66312901,3.13462575
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-09 00:00:00.000000,0.02510903,0.05056211,0.16934395,15,31,103,4,9,23,0.00710202,0.01564473,0.03875782,0.18750224,0.65812465,3.12813427
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-10 00:00:00.000000,0.02239716,0.05100335,0.16823151,13,31,103,4,9,25,0.00668841,0.01542621,0.04097487,0.18889853,0.65867924,3.09904018
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-11 00:00:00.000000,0.01932284,0.05165536,0.16719823,11,31,102,3,9,26,0.00609245,0.01566286,0.04357780,0.19979358,0.65481901,3.04281615
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-12 00:00:00.000000,0.01721389,0.05344009,0.16625572,10,32,101,3,9,27,0.00559079,0.01601087,0.04518004,0.21684057,0.66504238,3.00076357
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-13 00:00:00.000000,0.01516091,0.05416781,0.16950108,9,33,103,3,9,27,0.00510016,0.01616905,0.04492394,0.23379502,0.67999257,2.98548734
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-14 00:00:00.000000,0.02082800,0.05766609,0.16535936,12,35,101,2,10,27,0.00465564,0.01645281,0.04469877,0.23275373,0.69238921,2.98030070
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-15 00:00:00.000000,0.02461719,0.06078020,0.16333981,15,37,100,4,10,27,0.00681747,0.01740175,0.04443176,0.23248050,0.70391040,2.97687690
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-16 00:00:00.000000,0.02866373,0.06268575,0.16176756,17,38,99,4,11,27,0.00729837,0.01820743,0.04413494,0.23266764,0.71687621,2.97302399
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-17 00:00:00.000000,0.03015208,0.06600409,0.15964843,18,40,97,5,11,28,0.00830635,0.01948808,0.04623086,0.23324529,0.72980302,2.89804842
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-18 00:00:00.000000,0.03215355,0.06885897,0.15723590,19,42,96,5,12,31,0.00918262,0.02040539,0.05155212,0.23426863,0.73363288,2.75713301
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-19 00:00:00.000000,0.03353408,0.07090865,0.16317839,20,43,100,6,13,34,0.00989078,0.02169475,0.05641790,0.23571612,0.73792386,2.62396598
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-20 00:00:00.000000,0.03499508,0.07309213,0.17344570,21,44,106,6,13,35,0.01042695,0.02259639,0.05847470,0.23737687,0.73155462,2.20173853
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-21 00:00:00.000000,0.03255242,0.06914416,0.17169637,19,42,105,6,14,36,0.01083270,0.02372873,0.05874547,0.23891660,0.73130882,2.12451274
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-22 00:00:00.000000,0.02915706,0.06531991,0.16801679,17,40,103,4,12,35,0.00805953,0.02102324,0.05746538,0.24006026,0.71844255,2.11702305
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-23 00:00:00.000000,0.02089191,0.05819804,0.16429215,12,35,100,4,11,33,0.00670550,0.01906381,0.05537880,0.24093046,0.71680740,2.26058155
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-24 00:00:00.000000,0.01678384,0.05231902,0.16063103,10,32,98,3,10,32,0.00552760,0.01735091,0.05277470,0.24226471,0.70100817,2.38561451
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-25 00:00:00.000000,0.01326949,0.04773044,0.15695317,8,29,96,2,9,30,0.00472975,0.01587403,0.04984716,0.24569541,0.70261474,2.41889073
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-26 00:00:00.000000,0.01086990,0.04318751,0.15323145,6,26,93,2,8,29,0.00383071,0.01463920,0.04881138,0.25192908,0.69541808,2.39640066
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-27 00:00:00.000000,0.00892888,0.03923492,0.14944277,5,24,91,1,8,29,0.00297737,0.01346552,0.04839328,0.25744210,0.70158149,2.32878374
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-28 00:00:00.000000,0.00737277,0.03597476,0.14553689,4,22,89,1,7,29,0.00245391,0.01185551,0.04841717,0.25997202,0.69973102,2.27583542
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-29 00:00:00.000000,0.00611613,0.03326518,0.14148790,3,20,86,1,6,29,0.00202923,0.01105400,0.04876430,0.26078934,0.68865155,2.26404179
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-09-30 00:00:00.000000,0.00508187,0.03114225,0.13729638,3,19,84,1,6,30,0.00168051,0.01002790,0.04907548,0.26102271,0.69035377,2.26211028
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-01 00:00:00.000000,0.00422536,0.02789366,0.13298431,2,17,81,0,5,28,0.00139698,0.00923001,0.04656294,0.26108735,0.68624721,2.26167158
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-02 00:00:00.000000,0.00351428,0.02571334,0.12858994,2,15,78,0,5,27,0.00116165,0.00849978,0.04418284,0.26110530,0.68749852,2.26150385
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-03 00:00:00.000000,0.00292329,0.02399547,0.12415993,1,14,76,0,4,25,0.00096611,0.00768154,0.04192953,0.26111039,0.68790691,2.26141784
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-04 00:00:00.000000,0.00243188,0.02240060,0.11974142,1,13,73,0,4,24,0.00080355,0.00697820,0.03979627,0.26111188,0.68396499,2.26136965
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-05 00:00:00.000000,0.00210840,0.02106795,0.11769074,1,12,72,0,3,23,0.00066838,0.00645205,0.03777652,0.26111234,0.68012713,2.26134208
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-06 00:00:00.000000,0.00182966,0.01916583,0.11744086,1,11,72,0,3,22,0.00055598,0.00596909,0.03724473,0.26111249,0.68013592,2.26132624
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-07 00:00:00.000000,0.00158783,0.01784796,0.11717225,0,10,71,0,3,22,0.00046250,0.00542667,0.03689063,0.26111255,0.68013990,2.26131714
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-08 00:00:00.000000,0.00137802,0.01662174,0.11687135,0,10,71,0,3,22,0.00038475,0.00513560,0.03654000,0.26111257,0.68049216,2.26131190
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-09 00:00:00.000000,0.00119598,0.01546846,0.11653365,0,9,71,0,2,22,0.00032813,0.00486026,0.03619282,0.26111258,0.68089134,2.26130889
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-10 00:00:00.000000,0.00103802,0.01427747,0.11615982,0,8,71,0,2,21,0.00028474,0.00459978,0.03584905,0.26111258,0.68113625,2.26130717
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-10-11 00:00:00.000000,0.00090096,0.01317793,0.11571787,0,8,70,0,2,21,0.00024710,0.00433735,0.03550869,0.26111259,0.68128610,2.26130617
