FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-24 00:00:00.000000,0.72493493,1.93121462,11.97315345,180,480,2978,32,103,733,0.12948467,0.41504862,2.94770625,0.12675068,0.57144017,1.48247570
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-25 00:00:00.000000,0.69662936,1.84166878,12.28902851,173,458,3056,23,106,743,0.09481385,0.42975538,2.98858523,0.12707099,0.58386466,1.47012193
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-26 00:00:00.000000,0.79884124,2.01880848,12.46776340,198,502,3101,35,111,753,0.14194260,0.44642201,3.02829193,0.12919982,0.59147318,1.43735053
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-27 00:00:00.000000,0.76427474,1.95892479,12.82177037,190,487,3189,24,114,762,0.09992943,0.46063817,3.06704810,0.12805593,0.59798822,1.44692959
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-28 00:00:00.000000,0.86780696,2.12266967,12.96839757,215,527,3225,38,118,772,0.15312601,0.47519810,3.10507928,0.12766845,0.63281807,1.46443280
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-29 00:00:00.000000,0.85020219,2.10801408,13.40356909,211,524,3334,26,121,781,0.10740857,0.48934992,3.14260111,0.12766912,0.62933553,1.44304452
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-30 00:00:00.000000,0.91139056,2.32570092,13.48705149,226,578,3354,40,126,790,0.16363798,0.51041807,3.17981323,0.12771281,0.63244006,1.48947623
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-01 00:00:00.000000,0.93214764,2.29331272,13.93694088,231,570,3466,29,128,800,0.11748609,0.51799400,3.21689656,0.12783994,0.61738036,1.54295345
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-02 00:00:00.000000,0.96809956,2.55306142,14.01563933,240,635,3486,43,135,812,0.17404438,0.54566877,3.26734691,0.12791648,0.61989290,1.62431241
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-03 00:00:00.000000,0.99841466,2.43872844,14.46115580,248,606,3597,32,136,836,0.12954944,0.54851248,3.36159357,0.13088771,0.60838525,1.70709373
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-04 00:00:00.000000,1.06117872,2.79131616,14.52361050,263,694,3612,45,142,859,0.18332238,0.57388455,3.45488547,0.13525662,0.61181925,1.74078215
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-05 00:00:00.000000,1.09145648,2.60853164,14.95908547,271,648,3720,34,145,882,0.13770542,0.58565653,3.54664156,0.13725755,0.61402748,1.72423139
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-06 00:00:00.000000,1.15766574,3.14738079,14.73611041,287,782,3665,47,153,904,0.19255341,0.61535238,3.63656394,0.13798220,0.61037063,1.65494197
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-07 00:00:00.000000,1.18415980,2.82273117,15.46155235,294,702,3845,36,156,926,0.14669691,0.62908540,3.72479497,0.13839563,0.61242581,1.54868207
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-08 00:00:00.000000,1.26340135,3.37717817,15.14326816,314,840,3766,50,166,948,0.20139302,0.66778354,3.81179828,0.13854908,0.61581911,1.51843685
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-09 00:00:00.000000,1.27324425,3.09685877,15.97777927,316,770,3974,38,170,969,0.15643158,0.68359559,3.89815177,0.13860955,0.61489647,1.52857924
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-10 00:00:00.000000,1.37495661,3.66733765,15.80067272,342,912,3930,51,178,991,0.20838276,0.71716924,3.98440139,0.13863553,0.61425574,1.58143933
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-11 00:00:00.000000,1.38464152,3.37239524,16.29182385,344,838,4052,41,181,1012,0.16687744,0.73009215,4.07099581,0.13864772,0.61395351,1.58392703
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-12 00:00:00.000000,1.47647828,3.86295885,16.29087259,367,960,4052,53,191,1034,0.21470509,0.76918299,4.15827293,0.13865385,0.61382258,1.58401004
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-13 00:00:00.000000,1.48271766,3.71251958,16.79301089,368,923,4177,44,197,1056,0.17803297,0.79509127,4.24647036,0.13865710,0.61376722,1.58402781
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-14 00:00:00.000000,1.58587072,4.07071027,16.40506904,394,1012,4080,54,205,1078,0.22106671,0.82604555,4.33574388,0.13865887,0.61374396,1.58403429
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-15 00:00:00.000000,1.54553525,4.00264804,17.45204592,384,995,4341,47,209,1100,0.19023089,0.84116083,4.42618592,0.13865985,0.61373418,1.58403714
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-16 00:00:00.000000,1.61556551,4.38142879,16.51634317,401,1089,4108,56,220,1123,0.22748760,0.88602922,4.51784158,0.13866040,0.61373005,1.58403847
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-17 00:00:00.000000,1.60257574,4.32273206,18.08298854,398,1075,4497,51,227,1146,0.20689057,0.91498862,4.61072121,0.13866071,0.61372830,1.58403911
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-18 00:00:00.000000,1.69943907,4.67245308,17.03864301,422,1162,4238,58,236,1170,0.23463142,0.95272511,4.70480996,0.13866088,0.61372755,1.58403942
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-19 00:00:00.000000,1.59967060,4.61440544,18.36706789,397,1147,4568,54,242,1193,0.21974906,0.97685705,4.80007486,0.13866098,0.61372722,1.58403959
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-20 00:00:00.000000,1.79951666,4.98798288,18.30707186,447,1240,4553,60,251,1217,0.24230599,1.01275346,4.89646989,0.13866103,0.61372708,1.58403967
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-21 00:00:00.000000,1.60223791,5.03339040,18.48497255,398,1252,4597,56,259,1242,0.22724448,1.04415920,4.99393962,0.13866106,0.61372702,1.58403972
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-22 00:00:00.000000,1.83664189,5.27364725,19.59400929,456,1311,4873,63,267,1266,0.25650008,1.07621707,5.09242176,0.13866107,0.61372699,1.58403975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-23 00:00:00.000000,1.75986723,5.31530078,18.78261091,437,1322,4671,57,275,1291,0.23018395,1.10907805,5.19184897,0.13866108,0.61372697,1.58403976
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-24 00:00:00.000000,1.86913779,5.52142249,20.26366373,464,1373,5040,69,285,1316,0.27760451,1.14864371,5.29215007,0.13866109,0.61372697,1.58403977
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-25 00:00:00.000000,1.93880437,5.56483410,20.52081047,482,1384,5104,57,295,1376,0.23255715,1.18633260,5.53309284,0.13866109,0.61372696,1.58403978
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-26 00:00:00.000000,1.97380061,5.82673692,20.90292819,490,1449,5199,70,305,1456,0.28538240,1.22815758,5.85403444,0.13866109,0.61372696,1.58403978
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-27 00:00:00.000000,1.99454784,5.86128373,20.90708123,496,1457,5200,58,314,1537,0.23472885,1.26275397,6.17922349,0.13866109,0.61372696,1.58403979
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-28 00:00:00.000000,2.02291307,6.15937452,21.40939436,503,1532,5325,71,328,1618,0.28750443,1.31901361,6.50606720,0.13866109,0.61372696,1.58403979
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-29 00:00:00.000000,2.05160620,6.13122027,21.56411402,510,1525,5363,58,335,1699,0.23673754,1.35055480,6.83167189,0.13866109,0.61372696,1.58403979
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-07-30 00:00:00.000000,2.08062606,6.51797668,21.92532297,517,1621,5453,74,351,1779,0.30144774,1.41283649,7.15288336,0.13866109,0.61372696,1.58403979
