FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-24 00:00:00.000000,0.03353968,0.06191820,0.12052937,63,116,226,33,59,129,0.01804315,0.03146254,0.06903002,0.56644686,0.76382673,1.09542827
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-25 00:00:00.000000,0.03668977,0.06624073,0.12985429,68,124,243,35,63,139,0.01912485,0.03362150,0.07439440,0.58848100,0.76203049,1.09331498
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-26 00:00:00.000000,0.03963218,0.07150058,0.13652505,74,134,256,38,69,149,0.02042965,0.03721255,0.07957548,0.60785640,0.76217928,1.06510709
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-27 00:00:00.000000,0.04362261,0.07559156,0.14445109,81,142,271,41,75,160,0.02215893,0.04009071,0.08561667,0.61182553,0.76818361,1.01824074
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-28 00:00:00.000000,0.04887164,0.08254133,0.15722434,91,155,295,46,82,174,0.02454695,0.04389217,0.09300733,0.62120592,0.79349792,1.06993811
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-29 00:00:00.000000,0.05434444,0.09000882,0.17094639,102,169,321,51,90,187,0.02767715,0.04791699,0.09981846,0.62604248,0.80952343,1.08047280
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-30 00:00:00.000000,0.05994827,0.09813487,0.18482308,112,184,347,57,97,198,0.03075914,0.05210522,0.10570878,0.62929170,0.81461711,1.06907188
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-01 00:00:00.000000,0.06372781,0.10685935,0.20084595,119,200,377,63,105,215,0.03375839,0.05638201,0.11483912,0.63209006,0.80733240,1.07036573
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-02 00:00:00.000000,0.06832544,0.11540957,0.21885899,128,216,411,68,113,234,0.03667055,0.06020737,0.12487378,0.63246623,0.81131545,1.07009497
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-03 00:00:00.000000,0.07459899,0.12272422,0.23805528,140,230,447,73,121,262,0.03903073,0.06450999,0.13986444,0.62889096,0.80682837,1.06801213
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-04 00:00:00.000000,0.08112414,0.13214126,0.25601375,152,248,480,78,129,291,0.04165341,0.06911062,0.15509768,0.58609718,0.79877162,1.06172056
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-05 00:00:00.000000,0.08801143,0.14233525,0.26721666,165,267,501,85,138,307,0.04550202,0.07381888,0.16382187,0.57886956,0.76921062,1.04453686
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-06 00:00:00.000000,0.09417521,0.15189908,0.28065718,176,285,527,93,148,328,0.04963830,0.07912761,0.17477058,0.57702414,0.75128140,1.00409608
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-07 00:00:00.000000,0.09885686,0.16157634,0.29829483,185,303,560,99,156,338,0.05277096,0.08350903,0.17999225,0.56563325,0.74020623,0.94552969
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-08 00:00:00.000000,0.10334619,0.16992247,0.31203817,194,319,586,104,165,346,0.05582870,0.08797867,0.18457541,0.50501024,0.72306180,0.92493102
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-09 00:00:00.000000,0.10785621,0.17529364,0.32572256,202,329,611,110,173,363,0.05861213,0.09253980,0.19350560,0.49805811,0.71032141,0.90645402
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-10 00:00:00.000000,0.11180353,0.17957386,0.33656910,210,337,632,112,181,374,0.06010481,0.09647876,0.19948278,0.47230604,0.69773647,0.87270564
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-11 00:00:00.000000,0.11466279,0.18276034,0.34593740,215,343,649,116,184,386,0.06226015,0.09841093,0.20554835,0.47264294,0.67423133,0.82001179
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-12 00:00:00.000000,0.11667245,0.18480027,0.34969849,219,347,656,120,190,391,0.06400698,0.10137575,0.20830058,0.47281549,0.65187928,0.79268760
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-13 00:00:00.000000,0.11872383,0.18573777,0.35056971,223,348,658,120,191,391,0.06428955,0.10175626,0.20827221,0.47286863,0.64890501,0.78282103
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-14 00:00:00.000000,0.12064736,0.19000981,0.35138956,226,356,660,122,193,402,0.06501960,0.10283444,0.21415216,0.47285182,0.64023563,0.78522550
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-15 00:00:00.000000,0.12538138,0.19433791,0.35254060,235,365,662,123,193,413,0.06560821,0.10307864,0.22016796,0.46312271,0.63972808,0.77857790
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-16 00:00:00.000000,0.13035140,0.19426800,0.35850433,244,364,673,129,197,425,0.06896429,0.10498453,0.22627534,0.46260219,0.63837253,0.77915203
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-17 00:00:00.000000,0.12931992,0.19403352,0.36612025,242,364,687,129,196,434,0.06915285,0.10472179,0.23150341,0.46214709,0.63768476,0.78377903
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-18 00:00:00.000000,0.12826888,0.19389082,0.37316914,240,364,701,130,199,444,0.06957554,0.10594412,0.23675352,0.43681543,0.64327925,0.78840445
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-19 00:00:00.000000,0.12734886,0.19548866,0.37963575,239,367,713,132,199,457,0.07069977,0.10638851,0.24342689,0.42346634,0.64483876,0.78943901
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-20 00:00:00.000000,0.12935657,0.19564814,0.38317121,243,367,719,132,200,471,0.07051513,0.10654186,0.25082042,0.39804166,0.63598162,0.78854978
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-21 00:00:00.000000,0.12947390,0.19181561,0.38618719,243,360,725,133,199,478,0.07087002,0.10623947,0.25475192,0.38639065,0.63234757,0.78251326
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-22 00:00:00.000000,0.12854116,0.19007318,0.39104919,241,357,734,131,199,483,0.07015177,0.10625926,0.25747821,0.37828055,0.62810036,0.76784726
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-23 00:00:00.000000,0.12637070,0.18978561,0.39590692,237,356,743,130,201,486,0.06959671,0.10736864,0.25921279,0.36943289,0.60892622,0.76195059
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-24 00:00:00.000000,0.12387941,0.18844800,0.39521189,232,354,742,126,202,487,0.06721222,0.10781197,0.25967772,0.36160504,0.59944658,0.74500578
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-25 00:00:00.000000,0.12232006,0.18552842,0.38847759,229,348,729,124,200,485,0.06640751,0.10647118,0.25862111,0.35622671,0.57590065,0.72479623
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-26 00:00:00.000000,0.12105719,0.18095573,0.37807723,227,339,710,123,196,481,0.06582071,0.10446049,0.25612547,0.35343511,0.57031203,0.70815177
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-27 00:00:00.000000,0.12042985,0.17501904,0.37142244,226,328,697,122,192,474,0.06526788,0.10250114,0.25256348,0.34781227,0.56456979,0.70012159
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-28 00:00:00.000000,0.12014720,0.17146387,0.36416324,225,322,684,119,185,458,0.06358921,0.09883237,0.24391586,0.34588432,0.55171680,0.68787158
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-29 00:00:00.000000,0.11706185,0.16823014,0.35656415,219,316,669,116,178,439,0.06219465,0.09519922,0.23409105,0.34677523,0.54707106,0.67310687
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-30 00:00:00.000000,0.11218647,0.16341572,0.34892415,210,306,655,114,174,422,0.06079596,0.09266443,0.22506873,0.35077677,0.55928243,0.67393387
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-07-31 00:00:00.000000,0.10754426,0.16133072,0.34129228,202,303,641,108,171,410,0.05786407,0.09119529,0.21838622,0.36210622,0.56766263,0.68270803
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-01 00:00:00.000000,0.10481701,0.15764395,0.33355056,196,296,626,108,167,403,0.05769199,0.08941715,0.21460186,0.37564162,0.57728145,0.70904936
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-02 00:00:00.000000,0.10133096,0.15385926,0.32551515,190,289,611,105,163,398,0.05607855,0.08721777,0.21186929,0.39020260,0.57834383,0.70153288
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-03 00:00:00.000000,0.09971100,0.15120374,0.31741100,187,284,596,101,162,393,0.05418015,0.08662969,0.20936624,0.39246101,0.57863675,0.73987943
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-04 00:00:00.000000,0.09603763,0.14846205,0.31513091,180,278,591,100,161,391,0.05347746,0.08578552,0.20837648,0.39262203,0.58066002,0.74347662
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-05 00:00:00.000000,0.09345030,0.14686131,0.31911998,175,275,599,99,159,386,0.05304313,0.08465862,0.20600835,0.39284776,0.57915460,0.74460319
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-06 00:00:00.000000,0.09372712,0.14474780,0.32280593,176,271,606,98,156,375,0.05255428,0.08320171,0.20008154,0.38261357,0.57751686,0.73995233
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-07 00:00:00.000000,0.09421446,0.14461742,0.32584420,176,271,612,97,154,364,0.05171518,0.08250396,0.19414748,0.37222005,0.57895934,0.69482449
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-08 00:00:00.000000,0.09287223,0.14351207,0.32429842,174,269,609,95,152,366,0.05062932,0.08098867,0.19491411,0.36706362,0.57614127,0.70409918
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-09 00:00:00.000000,0.09078890,0.14263045,0.31363619,170,267,589,92,149,361,0.04950152,0.07942749,0.19225609,0.36058263,0.56139262,0.71406635
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-10 00:00:00.000000,0.08727444,0.13938317,0.30360329,163,261,570,90,149,348,0.04832360,0.07974616,0.18525943,0.35312108,0.55041630,0.71102899
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-11 00:00:00.000000,0.08472329,0.13671609,0.29297865,159,256,550,87,146,337,0.04632311,0.07773502,0.17965211,0.34856459,0.54201601,0.70687816
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-12 00:00:00.000000,0.08134320,0.13316822,0.28208061,152,250,529,83,143,325,0.04463380,0.07647896,0.17321884,0.34574108,0.53527646,0.69748539
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-13 00:00:00.000000,0.07817924,0.12727517,0.27008213,146,239,507,80,137,312,0.04287669,0.07320161,0.16631357,0.34275749,0.52496356,0.68092335
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-14 00:00:00.000000,0.07509287,0.12433870,0.25758139,141,233,483,77,133,298,0.04123926,0.07131649,0.15880768,0.33873441,0.51144305,0.67190437
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-15 00:00:00.000000,0.07154444,0.12084389,0.24505231,134,227,460,72,131,283,0.03851646,0.06989724,0.15113485,0.32350668,0.50768983,0.67354274
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-16 00:00:00.000000,0.06570370,0.11770898,0.23295558,123,221,437,68,124,269,0.03632983,0.06602256,0.14365430,0.29715744,0.49351241,0.67558050
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-17 00:00:00.000000,0.06116356,0.11138952,0.21786762,114,209,409,63,119,256,0.03371146,0.06335696,0.13655383,0.28629377,0.49499811,0.68291304
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-18 00:00:00.000000,0.05784794,0.10473092,0.20396931,108,196,383,59,114,251,0.03148811,0.06101894,0.13408048,0.28375163,0.49668940,0.69775165
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-19 00:00:00.000000,0.05425718,0.09783331,0.20449298,101,183,384,55,109,250,0.02975740,0.05813040,0.13331553,0.28317810,0.49769159,0.70501799
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-20 00:00:00.000000,0.05082657,0.09036951,0.20684680,95,169,388,51,102,247,0.02740145,0.05455586,0.13150006,0.28304546,0.49830439,0.70807012
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-21 00:00:00.000000,0.04414192,0.08670414,0.20807824,82,162,390,44,92,247,0.02380271,0.04932044,0.13159099,0.28301251,0.49654468,0.70935488
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-22 00:00:00.000000,0.03832680,0.08083485,0.20843166,71,151,391,38,86,245,0.02067082,0.04599668,0.13085034,0.28300352,0.49578729,0.70989423
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-23 00:00:00.000000,0.03327492,0.07650524,0.21172132,62,143,397,33,82,244,0.01798406,0.04382648,0.13011068,0.28300081,0.49549339,0.71011971
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-24 00:00:00.000000,0.02888847,0.07131276,0.21547091,54,133,404,30,78,243,0.01626993,0.04159170,0.12937120,0.28299993,0.49538033,0.71021373
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-25 00:00:00.000000,0.02508064,0.06615575,0.21832227,47,124,410,27,74,244,0.01472738,0.03972542,0.13022254,0.28299962,0.49533698,0.71025288
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-26 00:00:00.000000,0.02215344,0.06403537,0.22089982,41,120,414,25,68,247,0.01333710,0.03671512,0.13178892,0.28299951,0.49532038,0.71026918
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-27 00:00:00.000000,0.02006394,0.06177016,0.22348268,37,116,419,22,65,250,0.01208244,0.03491389,0.13335969,0.28299947,0.49531403,0.71027596
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-28 00:00:00.000000,0.01817749,0.05877773,0.22607041,34,110,424,20,62,253,0.01094896,0.03345428,0.13493407,0.28299945,0.49531160,0.71027878
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-29 00:00:00.000000,0.01647272,0.05605246,0.22866205,30,105,429,18,60,256,0.00992409,0.03222481,0.13651168,0.28299945,0.49531067,0.71027996
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-30 00:00:00.000000,0.01493096,0.05327820,0.23125680,28,100,434,16,58,259,0.00899681,0.03104310,0.13809200,0.28299945,0.49531032,0.71028045
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-08-31 00:00:00.000000,0.01353577,0.05066799,0.23385378,25,95,439,15,56,262,0.00815738,0.02990718,0.13966744,0.28299944,0.49531018,0.71028065
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-09-01 00:00:00.000000,0.01227264,0.04853456,0.23645208,23,91,444,13,52,265,0.00739715,0.02815546,0.14122790,0.28299944,0.49531013,0.71028073
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-09-02 00:00:00.000000,0.01112862,0.04627000,0.23905081,20,86,449,12,49,268,0.00670844,0.02649726,0.14278892,0.28299944,0.49531011,0.71028077
