FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-26 00:00:00.000000,0.06533179,0.10897890,0.19156577,31,53,93,13,21,46,0.02704993,0.04394865,0.09567806,0.49691928,0.79139824,1.19156434
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-27 00:00:00.000000,0.05929376,0.10564106,0.19335155,29,51,94,11,21,48,0.02411845,0.04290322,0.09982230,0.48369539,0.77714275,1.19551159
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-28 00:00:00.000000,0.05477097,0.10058144,0.19152192,26,49,93,10,21,47,0.02234898,0.04295987,0.09749726,0.50394591,0.76493299,1.22993275
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-29 00:00:00.000000,0.05512870,0.09848826,0.18482427,27,48,90,10,20,46,0.02046221,0.04237508,0.09487720,0.52191787,0.76912502,1.24161980
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-30 00:00:00.000000,0.05126237,0.09666141,0.17674663,25,47,86,9,19,44,0.01952183,0.03972981,0.09070187,0.53355198,0.76986550,1.24136062
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-01 00:00:00.000000,0.04745307,0.09544751,0.17262039,23,46,84,8,19,42,0.01744421,0.03886812,0.08763756,0.53891826,0.77177757,1.23302645
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-02 00:00:00.000000,0.04343216,0.09453234,0.17415384,21,46,85,7,19,42,0.01619586,0.03895664,0.08673742,0.52773309,0.77937626,1.21293099
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-03 00:00:00.000000,0.03974972,0.09058249,0.17589371,19,44,86,7,18,42,0.01483300,0.03822203,0.08759301,0.51346167,0.78622057,1.18979595
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-04 00:00:00.000000,0.03628371,0.09094611,0.17807077,17,44,87,6,17,43,0.01376282,0.03659350,0.08858824,0.49868495,0.78808692,1.17865085
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-05 00:00:00.000000,0.03330239,0.08879430,0.18080548,16,43,88,6,17,43,0.01267243,0.03537747,0.08982238,0.48669323,0.78157468,1.17108951
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-06 00:00:00.000000,0.03978932,0.08878625,0.18375549,19,43,90,5,17,44,0.01172982,0.03559617,0.09133670,0.47879452,0.78928792,1.16368932
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-07 00:00:00.000000,0.05091422,0.09220539,0.18723332,24,45,91,10,19,45,0.02133054,0.03929645,0.09284975,0.47400047,0.78530126,1.15540939
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-08 00:00:00.000000,0.05505252,0.10024127,0.19220122,26,49,94,10,18,46,0.02066735,0.03875417,0.09519668,0.47160357,0.79102481,1.14896067
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-09 00:00:00.000000,0.05499864,0.10530268,0.19555893,26,51,95,10,19,47,0.02084967,0.04062837,0.09769905,0.47169897,0.79202408,1.13504275
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-10 00:00:00.000000,0.05521290,0.11161730,0.19509081,27,54,95,10,20,48,0.02069573,0.04196755,0.09869030,0.48732711,0.79527742,1.12990393
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-11 00:00:00.000000,0.05138959,0.11306396,0.19265737,25,55,94,10,21,47,0.02099950,0.04450896,0.09665235,0.49796671,0.79474303,1.11835942
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-12 00:00:00.000000,0.04854843,0.11797777,0.18908121,23,57,92,10,22,46,0.02078469,0.04662791,0.09491792,0.49656524,0.78587326,1.12517670
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-13 00:00:00.000000,0.05858950,0.12017832,0.19422986,28,58,95,9,23,45,0.01914281,0.04734770,0.09312856,0.48595565,0.78391839,1.16174289
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-14 00:00:00.000000,0.06924346,0.12111574,0.20037319,33,59,98,14,22,48,0.03054649,0.04603650,0.09957556,0.48417165,0.77722047,1.17893936
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-15 00:00:00.000000,0.08552176,0.12083799,0.20548684,41,59,100,15,23,50,0.03234563,0.04744430,0.10273623,0.48182051,0.77383581,1.18310025
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-16 00:00:00.000000,0.09047427,0.12448990,0.20808487,44,60,101,16,24,51,0.03327480,0.04969153,0.10426357,0.47650280,0.77227382,1.18572244
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-17 00:00:00.000000,0.08814545,0.12744913,0.20847750,43,62,102,16,25,52,0.03376308,0.05237981,0.10639116,0.47233354,0.74068798,1.22678835
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-18 00:00:00.000000,0.08339040,0.13004417,0.20686142,40,63,101,15,27,53,0.03079357,0.05519423,0.10831850,0.44436238,0.71130136,1.25984473
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-19 00:00:00.000000,0.07576342,0.13137709,0.20464350,37,64,100,13,27,52,0.02833417,0.05642492,0.10802335,0.41040033,0.68920550,1.28038925
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-20 00:00:00.000000,0.06856042,0.12258525,0.18721338,33,60,91,12,27,51,0.02543954,0.05594824,0.10486651,0.38906818,0.66743937,1.29135455
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-21 00:00:00.000000,0.06179174,0.11181320,0.17264058,30,54,84,11,22,42,0.02283205,0.04667832,0.08768876,0.39097428,0.63607421,1.29128487
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-22 00:00:00.000000,0.05433681,0.09991061,0.15752477,26,48,77,10,21,39,0.02077385,0.04302713,0.08009589,0.39828884,0.61766523,1.28259453
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-23 00:00:00.000000,0.04460815,0.08901448,0.14469135,21,43,70,7,18,35,0.01619463,0.03733443,0.07321136,0.40918490,0.60555041,1.27268823
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-24 00:00:00.000000,0.03777504,0.07912224,0.13057833,18,38,63,6,16,32,0.01350249,0.03316099,0.06566099,0.40350269,0.56513997,1.25600320
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-25 00:00:00.000000,0.03266866,0.07036357,0.11678196,16,34,57,5,14,29,0.01165612,0.02987602,0.05946676,0.39390443,0.54916359,1.23920867
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-26 00:00:00.000000,0.02705324,0.06309284,0.10893923,13,30,53,4,13,26,0.00977509,0.02766603,0.05398026,0.38900323,0.54515380,1.22323438
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-27 00:00:00.000000,0.02475018,0.05798030,0.10219169,12,28,50,4,12,24,0.00818990,0.02529342,0.04946480,0.38705067,0.54631750,1.20884907
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-28 00:00:00.000000,0.02399857,0.05326154,0.09997682,11,26,48,4,11,22,0.00987871,0.02258253,0.04616159,0.38650594,0.54538481,1.19823499
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-29 00:00:00.000000,0.02367216,0.04617363,0.09649576,11,22,47,4,10,21,0.00920830,0.02053182,0.04400059,0.38651484,0.54464280,1.18863822
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-30 00:00:00.000000,0.02131357,0.04344531,0.09410212,10,21,46,3,9,21,0.00815176,0.01866418,0.04454967,0.36880147,0.54382982,1.17661037
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-07-31 00:00:00.000000,0.01877301,0.04028155,0.09144019,9,19,44,3,8,21,0.00720055,0.01672911,0.04342114,0.36322897,0.56045989,1.16060906
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-01 00:00:00.000000,0.01731449,0.03754043,0.08929019,8,18,43,3,7,20,0.00661118,0.01571779,0.04216994,0.37464969,0.56112021,1.14524431
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-02 00:00:00.000000,0.01629807,0.03467621,0.08710889,7,16,42,3,7,20,0.00621002,0.01445885,0.04098850,0.37223661,0.56573878,1.13439720
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-03 00:00:00.000000,0.01628070,0.03324023,0.09004827,7,16,44,2,6,19,0.00594779,0.01352795,0.03983868,0.36390497,0.57294736,1.12864854
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-04 00:00:00.000000,0.01510911,0.03549054,0.09237122,7,17,45,3,7,19,0.00627359,0.01526376,0.03999224,0.35983555,0.58798584,1.12628104
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-05 00:00:00.000000,0.01406058,0.03678677,0.09281267,6,18,45,2,7,20,0.00589008,0.01507041,0.04098338,0.35866330,0.59566121,1.18397792
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-06 00:00:00.000000,0.01373854,0.03763732,0.09363572,6,18,45,2,7,21,0.00554243,0.01526779,0.04331446,0.35635069,0.60542556,1.15849329
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-07 00:00:00.000000,0.01351361,0.03767656,0.09437028,6,18,46,2,7,21,0.00514146,0.01577206,0.04471180,0.36209331,0.61484228,1.18882253
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-08 00:00:00.000000,0.01238841,0.03727928,0.09472573,6,18,46,2,8,22,0.00505584,0.01643733,0.04641708,0.37049582,0.62765437,1.23372012
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-09 00:00:00.000000,0.01176596,0.03760517,0.10038702,5,18,49,2,7,23,0.00488230,0.01626473,0.04779189,0.38981330,0.63202240,1.24714737
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-10 00:00:00.000000,0.02558495,0.04843207,0.10743406,12,23,52,2,8,24,0.00475214,0.01635793,0.04920113,0.42095857,0.64240520,1.24870747
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-11 00:00:00.000000,0.03453857,0.06150723,0.11736877,16,30,57,6,12,24,0.01393732,0.02632988,0.04987581,0.44274710,0.64386310,1.24926878
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-12 00:00:00.000000,0.04697857,0.07352213,0.12116774,23,36,59,8,14,25,0.01695225,0.02954146,0.05219764,0.44700710,0.65796909,1.25561425
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-13 00:00:00.000000,0.05156437,0.08396462,0.12455251,25,41,61,9,16,26,0.01988926,0.03443745,0.05444646,0.46155172,0.66470069,1.26452811
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-14 00:00:00.000000,0.05075241,0.09255313,0.13029253,24,45,63,10,18,30,0.02068887,0.03869857,0.06177828,0.46783038,0.65907329,1.28158329
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-15 00:00:00.000000,0.05345917,0.10097136,0.14350024,26,49,70,11,20,34,0.02260737,0.04234059,0.07003744,0.46989106,0.67147458,1.30615813
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-16 00:00:00.000000,0.05732708,0.10915816,0.15700907,28,53,76,11,22,36,0.02427367,0.04537126,0.07477149,0.46701501,0.67223745,1.26218888
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-17 00:00:00.000000,0.05990742,0.10420018,0.15652126,29,51,76,11,23,39,0.02380845,0.04742810,0.08053158,0.47203600,0.68009139,1.24395840
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-18 00:00:00.000000,0.06031967,0.10070803,0.15550575,29,49,76,11,20,36,0.02347877,0.04196698,0.07495307,0.47207879,0.68366474,1.23435200
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-19 00:00:00.000000,0.05941223,0.09329769,0.14882297,29,45,72,11,19,36,0.02269226,0.04061886,0.07530960,0.47360224,0.68577162,1.21676951
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-20 00:00:00.000000,0.05330227,0.08945758,0.14519674,26,43,71,9,17,36,0.01965125,0.03623710,0.07487752,0.47541950,0.68788410,1.18411645
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-21 00:00:00.000000,0.04838671,0.08535728,0.14086413,23,41,68,9,17,34,0.01846694,0.03481464,0.07106734,0.48033149,0.68328644,1.12902683
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-22 00:00:00.000000,0.04529078,0.08346807,0.14448500,22,40,70,8,16,34,0.01771365,0.03424363,0.07132209,0.49248972,0.68040257,1.10950923
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-23 00:00:00.000000,0.04400138,0.08178279,0.14784356,21,40,72,8,16,35,0.01700058,0.03417438,0.07289318,0.50430732,0.68995958,1.11287464
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-24 00:00:00.000000,0.04212198,0.07697772,0.14599713,20,37,71,7,16,36,0.01589842,0.03366048,0.07537679,0.50128239,0.69886948,1.11415123
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-25 00:00:00.000000,0.03832542,0.07253820,0.14414198,18,35,70,6,15,35,0.01416748,0.03066183,0.07173385,0.51021327,0.69466165,1.16783731
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-26 00:00:00.000000,0.03541446,0.06710170,0.13912606,17,32,68,6,14,34,0.01333555,0.02866223,0.07045570,0.50241504,0.68707304,1.15210344
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-27 00:00:00.000000,0.03108539,0.06251580,0.13475105,15,30,66,5,12,33,0.01219380,0.02650190,0.06799274,0.50003263,0.68938701,1.15954382
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-28 00:00:00.000000,0.03023691,0.05858900,0.12948161,14,28,63,5,12,32,0.01123075,0.02541682,0.06553233,0.51015114,0.68830732,1.17008122
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-29 00:00:00.000000,0.02939294,0.05657037,0.12411217,14,27,60,5,11,30,0.01034998,0.02373191,0.06276999,0.52944788,0.69624493,1.18400069
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-30 00:00:00.000000,0.02741398,0.05284407,0.11870917,13,25,58,4,10,29,0.00968963,0.02219335,0.06003729,0.53333855,0.69606352,1.19876950
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-08-31 00:00:00.000000,0.02633320,0.05075825,0.11118108,12,24,54,4,10,28,0.00911011,0.02185042,0.05739561,0.54769614,0.69991698,1.21391532
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-01 00:00:00.000000,0.02524808,0.04927516,0.10288497,12,24,50,4,10,25,0.00912930,0.02169351,0.05281575,0.55549017,0.70485697,1.23113524
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-02 00:00:00.000000,0.02423249,0.04845377,0.09419817,11,23,46,4,10,24,0.00877262,0.02091453,0.04935072,0.55361435,0.71780274,1.25974665
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-03 00:00:00.000000,0.02337501,0.04674057,0.08666427,11,22,42,4,9,22,0.00830510,0.02015431,0.04533661,0.53713882,0.72012689,1.27960794
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-04 00:00:00.000000,0.02098175,0.04611490,0.08636712,10,22,42,3,9,20,0.00793051,0.01970805,0.04261282,0.56147281,0.76575511,1.30972486
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-05 00:00:00.000000,0.01947402,0.04570917,0.09031190,9,22,44,3,9,19,0.00757434,0.01938596,0.04067953,0.59573933,0.79357692,1.33876156
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-06 00:00:00.000000,0.01906333,0.04596411,0.09317630,9,22,45,3,9,19,0.00741652,0.01970543,0.04071074,0.59957007,0.82363360,1.37254106
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-07 00:00:00.000000,0.02638602,0.04969029,0.09803933,12,24,48,3,9,20,0.00743010,0.01952015,0.04203581,0.60685626,0.86088223,1.38276620
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-08 00:00:00.000000,0.03106399,0.05457420,0.10191041,15,26,49,5,11,22,0.01173573,0.02284831,0.04669007,0.63527666,0.86758376,1.39353192
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-09 00:00:00.000000,0.03485607,0.06224035,0.10764736,17,30,52,5,11,24,0.01220567,0.02422687,0.04981471,0.67653197,0.89204791,1.39735647
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-10 00:00:00.000000,0.03495745,0.06671280,0.11976030,17,32,58,6,13,26,0.01329621,0.02710161,0.05418619,0.68272994,0.89554369,1.39185445
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-11 00:00:00.000000,0.03645296,0.07216592,0.13153184,17,35,64,6,13,28,0.01339116,0.02772077,0.05832762,0.71384990,0.90276595,1.38097844
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-12 00:00:00.000000,0.03725009,0.07437220,0.13876174,18,36,67,6,13,30,0.01360143,0.02852836,0.06273185,0.74199491,0.92072686,1.37640829
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-13 00:00:00.000000,0.03789366,0.07974338,0.15238446,18,39,74,6,14,32,0.01374726,0.03054571,0.06716605,0.77067751,0.94379216,1.39641688
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-14 00:00:00.000000,0.05501442,0.09521358,0.16452069,26,46,80,6,16,35,0.01405784,0.03303139,0.07174570,0.77108373,0.95800337,1.41502359
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-15 00:00:00.000000,0.07272298,0.11088980,0.17882351,35,54,87,14,22,39,0.02930794,0.04652265,0.07995279,0.79636837,0.96884054,1.42218723
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-16 00:00:00.000000,0.09904741,0.13412306,0.19460703,48,65,95,16,25,42,0.03303712,0.05157270,0.08760248,0.82677112,0.97767663,1.46231801
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-17 00:00:00.000000,0.11463683,0.14906779,0.22090635,56,73,108,19,30,49,0.04044584,0.06206888,0.10071218,0.83767045,0.98018658,1.51421943
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-18 00:00:00.000000,0.12807507,0.16523253,0.23863818,62,80,116,21,33,55,0.04358069,0.06784022,0.11249664,0.83615711,1.02083656,1.56702740
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-19 00:00:00.000000,0.13643999,0.18258672,0.25976311,66,89,127,23,35,62,0.04865209,0.07301263,0.12724131,0.85387111,1.03607008,1.57601253
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-20 00:00:00.000000,0.14444413,0.19628788,0.28875465,70,96,141,24,38,69,0.05073196,0.07902587,0.14175774,0.85929564,1.06060304,1.61729604
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-21 00:00:00.000000,0.12913962,0.19222719,0.29743862,63,94,145,25,42,76,0.05230017,0.08641116,0.15652191,0.83939613,1.08073639,1.64566680
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-22 00:00:00.000000,0.11345680,0.18626409,0.30636345,55,91,150,18,36,74,0.03739701,0.07505297,0.15207176,0.83473984,1.08443743,1.65612465
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-23 00:00:00.000000,0.09007085,0.17227123,0.30570116,44,84,149,17,35,76,0.03641491,0.07292929,0.15603337,0.83351505,1.07715454,1.65923283
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-24 00:00:00.000000,0.07869168,0.16785387,0.30927204,38,82,151,13,33,76,0.02724323,0.06821043,0.15589546,0.80515148,1.09221918,1.66992403
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-25 00:00:00.000000,0.06448580,0.15955792,0.31068631,31,78,152,12,32,77,0.02478833,0.06565571,0.15754389,0.78343439,1.09510825,1.70180011
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-26 00:00:00.000000,0.05509089,0.15046799,0.31298451,26,73,153,9,30,77,0.01946148,0.06281213,0.15830420,0.72251957,1.09471767,1.77581605
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-27 00:00:00.000000,0.04562328,0.13950868,0.31484957,22,68,154,8,28,78,0.01709687,0.05918622,0.15943409,0.70238452,1.11428260,1.86185510
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-28 00:00:00.000000,0.03866396,0.13067200,0.31712538,18,64,155,6,27,78,0.01379726,0.05554660,0.16035636,0.69375643,1.13926598,1.90563463
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-29 00:00:00.000000,0.03220669,0.12474320,0.31925583,15,61,156,5,25,79,0.01186779,0.05271040,0.16133812,0.68985538,1.14658218,1.93406185
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-09-30 00:00:00.000000,0.02717250,0.11833114,0.32303781,13,57,158,4,24,80,0.00972829,0.04963023,0.16517670,0.68809073,1.15085308,1.94013548
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-01 00:00:00.000000,0.02270762,0.11205477,0.34043680,11,54,166,4,23,85,0.00826842,0.04700853,0.17408989,0.68730026,1.15328980,1.94204009
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-02 00:00:00.000000,0.01910358,0.10613265,0.35867018,9,51,175,3,21,89,0.00683829,0.04452239,0.18343468,0.68695042,1.15425668,1.94270137
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-03 00:00:00.000000,0.01592437,0.10050581,0.37776889,7,49,185,2,20,94,0.00577288,0.04216909,0.19322428,0.68679687,1.15464463,1.94293046
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-04 00:00:00.000000,0.01336318,0.09516691,0.39776041,6,46,194,2,19,99,0.00479854,0.03993415,0.20347445,0.68672979,1.15480537,1.94300978
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-05 00:00:00.000000,0.01115752,0.09010070,0.41867290,5,44,205,1,18,104,0.00403540,0.03776702,0.21419940,0.68670058,1.15487551,1.95935648
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-06 00:00:00.000000,0.00935129,0.08508278,0.44053301,4,41,215,1,17,110,0.00336394,0.03562939,0.22541348,0.68668787,1.15490833,1.98128183
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-07 00:00:00.000000,0.00781509,0.07894185,0.46336657,3,38,226,1,16,116,0.00282281,0.03361207,0.23713026,0.68668235,1.15492496,1.98596089
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-08 00:00:00.000000,0.00654532,0.07325211,0.48719790,3,35,238,1,15,122,0.00235696,0.03170620,0.24936275,0.68667996,1.15493407,1.98616057
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-09 00:00:00.000000,0.00547299,0.06798030,0.51204968,2,33,250,0,14,128,0.00197538,0.02946728,0.26212311,0.68667892,1.15493941,1.98627636
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-10 00:00:00.000000,0.00458194,0.06309554,0.53794255,2,30,263,0,13,134,0.00165092,0.02732724,0.27542250,0.68667846,1.15494268,1.98634293
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-10-11 00:00:00.000000,0.00373118,0.05856911,0.56489476,1,28,276,0,12,141,0.00138269,0.02534578,0.28927092,0.68667827,1.15494477,1.98638101
