FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-10 00:00:00.000000,1.27507631,1.69879313,2.64811523,287,383,597,129,189,289,0.57197173,0.83820744,1.28056710,0.16655970,0.26510016,0.41570521
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-11 00:00:00.000000,1.25989179,1.71681916,2.65843119,284,387,600,124,191,293,0.55208983,0.84897924,1.30237268,0.16464246,0.26673959,0.42140336
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-12 00:00:00.000000,1.23643634,1.75310147,2.68268826,279,395,605,124,194,296,0.55256482,0.86009752,1.31435761,0.16262565,0.26411480,0.42928911
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-13 00:00:00.000000,1.21487112,1.74367969,2.73030102,274,393,616,126,194,297,0.55985905,0.85960068,1.31843368,0.15814339,0.26184608,0.44517112
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-14 00:00:00.000000,1.17526400,1.72703395,2.79120979,265,389,630,127,193,299,0.56536031,0.85509893,1.32832751,0.15697415,0.26080237,0.46908611
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-15 00:00:00.000000,1.13517352,1.72253454,2.84865702,256,388,643,128,196,303,0.56975264,0.86850035,1.34430135,0.15672323,0.26103914,0.49133234
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-16 00:00:00.000000,1.09590477,1.73841680,2.86799884,247,392,647,127,198,308,0.56383082,0.88125231,1.36540180,0.15666985,0.26077593,0.49989670
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-17 00:00:00.000000,1.05760318,1.73420051,2.88727208,238,391,651,125,201,313,0.55562033,0.89260033,1.39048526,0.15665851,0.26022008,0.49994150
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-18 00:00:00.000000,1.05059295,1.72758741,2.90640276,237,389,656,123,202,319,0.54731544,0.89910959,1.41491852,0.15665611,0.25974251,0.49994768
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-19 00:00:00.000000,1.05430978,1.72070093,2.92535480,237,388,660,121,204,322,0.53897201,0.90503684,1.42788357,0.15665560,0.25971125,0.49994875
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-20 00:00:00.000000,1.05511744,1.74360781,2.94410831,238,393,664,119,202,325,0.53052435,0.89900060,1.44063255,0.15665549,0.25969620,0.49994893
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-21 00:00:00.000000,1.03174167,1.72880041,3.02731536,232,390,683,117,200,334,0.52185115,0.88693948,1.48208311,0.15665546,0.25968894,0.49994897
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-22 00:00:00.000000,1.00828478,1.70442364,3.15864159,227,384,713,115,196,350,0.51324421,0.87252809,1.55203486,0.15665546,0.25968543,0.49994897
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-23 00:00:00.000000,0.98381275,1.67888417,3.29471930,222,378,743,112,195,358,0.50039685,0.86814130,1.58960441,0.15665546,0.25968374,0.49994898
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-24 00:00:00.000000,0.95991397,1.67101145,3.45638590,216,377,780,109,197,367,0.48696408,0.87392558,1.62808853,0.15665546,0.25968292,0.49994898
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-25 00:00:00.000000,0.93657105,1.66310372,3.62065136,211,375,817,106,198,378,0.47376830,0.87835534,1.67806009,0.15665546,0.25968252,0.49994898
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-26 00:00:00.000000,0.91376884,1.65516886,3.73552295,206,373,843,104,197,395,0.46083335,0.87611229,1.75141487,0.15665546,0.25968233,0.49994898
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-27 00:00:00.000000,0.89149371,1.64996031,3.89430452,201,372,879,101,197,412,0.44817528,0.87380401,1.82748835,0.15665546,0.25968224,0.49994898
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-28 00:00:00.000000,0.86645912,1.65665913,4.05832950,195,373,916,98,196,430,0.43580423,0.87143555,1.90630116,0.15665546,0.25968219,0.49994898
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-29 00:00:00.000000,0.83878823,1.66097935,4.22762702,189,374,954,95,196,448,0.42372584,0.86901070,1.98787451,0.15665546,0.25968217,0.49994898
