FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-28 00:00:00.000000,7.29336795,50.63778428,94.52813102,2590,17983,33570,266,4980,16867,0.75086857,14.02499230,47.49511768,0.35459933,0.90743344,3.55187738
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-29 00:00:00.000000,7.36064943,53.94515225,94.57474923,2614,19158,33587,273,4800,17200,0.76960648,13.51835165,48.43163680,0.33641271,0.90161606,3.55789033
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-30 00:00:00.000000,7.41994729,50.31106184,94.56850759,2635,17867,33585,279,5061,17522,0.78793246,14.25253083,49.34086127,0.31960936,0.90271908,3.75992929
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-01 00:00:00.000000,7.47252428,53.17802375,94.52922898,2653,18885,33571,286,4960,17836,0.80583672,13.96862631,50.22275126,0.30674315,0.92414053,3.94418677
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-02 00:00:00.000000,7.51799864,50.06471745,94.46050689,2669,17779,33546,292,5130,18139,0.82332191,14.44522563,51.07734694,0.29804148,0.92396789,4.02591320
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-03 00:00:00.000000,7.55411957,51.36901216,94.36584063,2682,18243,33513,298,5102,18433,0.84036141,14.36650399,51.90477099,0.29704303,0.93802915,4.06792883
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-04 00:00:00.000000,7.58133264,48.64602610,94.24848613,2692,17276,33471,304,5195,18717,0.85687842,14.62890578,52.70522399,0.28246437,0.94521583,4.08461307
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-05 00:00:00.000000,7.60414419,48.61578560,94.11134250,2700,17265,33422,309,5263,18946,0.87283832,14.81996242,53.34870818,0.25876915,0.92296076,4.09051161
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-06 00:00:00.000000,7.62564750,46.80502797,93.95632398,2708,16622,33367,315,5327,19090,0.88831144,15.00061599,53.75536105,0.23644510,0.99236943,4.09263242
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-07 00:00:00.000000,7.64800948,45.94829594,93.78592326,2716,16318,33307,320,5379,19225,0.90337724,15.14868237,54.13638810,0.22568278,1.02082960,4.09412117
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-08 00:00:00.000000,7.67179678,44.82719747,93.60195337,2724,15919,33241,326,5444,19352,0.91810638,15.32984808,54.49260516,0.22210470,1.01993189,4.09883375
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-09 00:00:00.000000,7.69707621,43.80734610,93.40611198,2733,15557,33172,331,5468,19470,0.93253868,15.39898430,54.82480610,0.22106712,1.00472835,4.12223505
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-10 00:00:00.000000,7.72352649,42.77665167,93.19991397,2742,15191,33099,336,5545,19580,0.94669713,15.61591150,55.13376338,0.22083533,0.96742644,4.22944371
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-11 00:00:00.000000,7.75033822,41.74137572,93.09494141,2752,14824,33061,341,5543,19681,0.96059214,15.61054803,55.42022855,0.22104449,0.96122534,4.38829551
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-12 00:00:00.000000,7.77627910,40.70687308,93.29722076,2761,14456,33133,346,5590,19775,0.97494880,15.74120541,55.68493265,0.22195297,0.96588830,4.57785443
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-13 00:00:00.000000,7.80079442,39.87134705,93.44374341,2770,14159,33185,351,5581,19862,0.98983155,15.71756687,55.92858668,0.22637402,0.97307103,4.73464708
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-14 00:00:00.000000,7.82418405,39.09512055,93.53987552,2778,13884,33219,356,5570,19941,1.00468025,15.68417010,56.15188029,0.23456835,0.98027051,4.84620605
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-15 00:00:00.000000,7.85398086,38.32994399,93.59208537,2789,13612,33238,362,5554,20014,1.01949716,15.64171629,56.35548601,0.25361556,0.95011859,4.91793918
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-16 00:00:00.000000,7.91363294,37.57977005,93.60637497,2810,13346,33243,367,5537,20079,1.03427563,15.59108905,56.54005775,0.26156759,0.94513364,4.91486805
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-17 00:00:00.000000,7.97514935,37.31299106,93.58746006,2832,13251,33236,372,5515,20138,1.04901117,15.53071042,56.70623122,0.25901693,0.95022952,4.68446365
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-18 00:00:00.000000,8.03831080,37.13882370,93.53910525,2854,13189,33219,377,5461,20191,1.06370466,15.37881034,56.85462429,0.25155072,0.96327019,4.91343451
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-19 00:00:00.000000,8.10337501,36.55518013,93.46448285,2877,12982,33192,382,5406,20237,1.07836175,15.22297294,56.98583739,0.24924986,0.97244759,5.00289705
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-20 00:00:00.000000,8.17240257,35.77998541,93.36636222,2902,12706,33158,388,5350,20348,1.09299792,15.06470342,57.29639787,0.24869737,0.96522701,5.02035789
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-21 00:00:00.000000,8.25171157,35.01811512,93.24722077,2930,12436,33115,393,5344,20490,1.10767112,15.05014926,57.69570471,0.24878247,0.96501246,5.02360567
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-22 00:00:00.000000,8.34300617,34.27025418,93.10939281,2962,12170,33066,398,5353,20624,1.12254788,15.07469176,58.07499683,0.25916205,0.96542977,5.02425979
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-23 00:00:00.000000,8.43960724,33.53693952,92.95518141,2997,11910,33012,404,5338,20752,1.13772438,15.03345289,58.43480250,0.25520354,0.95057738,5.02441524
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-24 00:00:00.000000,8.53821908,32.81862329,92.78674379,3032,11655,32952,409,5353,20873,1.15310502,15.07494211,58.77564268,0.25318094,0.91664537,5.02446122
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-25 00:00:00.000000,8.36092383,32.11567121,92.60591442,2969,11405,32888,415,5355,21042,1.16862759,15.08119899,59.25203937,0.25331458,0.91664705,5.02447780
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-26 00:00:00.000000,8.43478578,31.42836833,92.41419700,2995,11161,32819,420,5322,21275,1.18427556,14.98796581,59.90602312,0.25333617,0.91737737,5.02448461
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-27 00:00:00.000000,8.51302561,30.80176459,92.36863014,3023,10938,32803,426,5304,21501,1.20004615,14.93763293,60.54297660,0.25333938,0.91779739,5.02448761
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-28 00:00:00.000000,8.59215123,30.73784877,92.31637981,3051,10916,32785,431,5315,21721,1.21593946,14.96769630,61.16324192,0.25333984,0.91799004,5.02448899
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-29 00:00:00.000000,8.67749534,30.67143570,92.23997239,3081,10892,32758,437,5323,21935,1.23195611,14.99097236,61.76715680,0.25333989,0.91807785,5.02448964
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-30 00:00:00.000000,8.76464109,30.46097627,92.14170754,3112,10817,32723,443,5334,22144,1.24809669,15.02124485,62.35505431,0.25333989,0.91811776,5.02448995
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-07-31 00:00:00.000000,8.85226097,30.28627886,92.02370291,3143,10755,32681,449,5347,22347,1.26436174,15.05797316,62.92726265,0.25333989,0.91813587,5.02449011
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-01 00:00:00.000000,8.94033997,29.44101873,91.88790238,3175,10455,32633,454,5359,22545,1.28075166,15.09202147,63.48410499,0.25333988,0.91814409,5.02449018
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-02 00:00:00.000000,9.02886303,29.59770040,91.73608331,3206,10511,32579,460,5368,22738,1.29726676,15.11751175,64.02589934,0.25333988,0.91814781,5.02449022
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-03 00:00:00.000000,9.08285792,28.89715163,91.56986394,3225,10262,32520,466,5376,22925,1.31390725,15.14039096,64.55295843,0.25333988,0.91814950,5.02449024
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-04 00:00:00.000000,9.11953472,29.12983052,91.39071148,3238,10345,32456,472,5380,23107,1.33067324,15.15150344,65.06558961,0.25333988,0.91815027,5.02449025
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-05 00:00:00.000000,9.11388993,28.37424092,91.19995086,3236,10076,32388,478,5380,23284,1.34756472,15.14975997,65.56409484,0.25333988,0.91815061,5.02449025
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-06 00:00:00.000000,9.27483041,28.67278784,90.99877393,3293,10182,32317,484,5379,23456,1.36458160,15.14670295,66.04877062,0.25333988,0.91815077,5.02449025
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-07 00:00:00.000000,9.43416828,27.86977428,90.78824903,3350,9897,32242,490,5377,23623,1.38172369,15.14242068,66.51990800,0.25333988,0.91815084,5.02449025
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-08 00:00:00.000000,9.55191552,28.22510555,90.56933061,3392,10023,32164,496,5375,23786,1.39899069,15.13699567,66.97779256,0.25333988,0.91815088,5.02449025
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-09 00:00:00.000000,9.63688991,27.62118401,90.34286889,3422,9809,32084,503,5373,23944,1.41638222,15.13050498,67.42270446,0.25333988,0.91815089,5.02449025
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-10 00:00:00.000000,9.72438915,27.66767301,90.10961921,3453,9825,32001,509,5370,24048,1.43389777,15.12302064,67.71687454,0.25333988,0.91815090,5.02449026
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-11 00:00:00.000000,9.70987799,27.21473946,89.87025107,3448,9665,31916,515,5362,24091,1.45153679,15.09965253,67.83792756,0.25333988,0.91815090,5.02449026
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-08-12 00:00:00.000000,9.56317190,27.23392473,89.62535674,3396,9671,31829,521,5321,24131,1.46929858,14.98475992,67.94843347,0.25333988,0.91815090,5.02449026
