FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-28 00:00:00.000,0.04301875,0.13366111,0.29622048,2,7,16,1,4,10,0.02358852,0.07162569,0.18499979,0.06895030,0.18783236,0.39058690
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-29 00:00:00.000,0.06457928,0.14267846,0.28791928,3,8,16,1,4,11,0.02592153,0.07523427,0.20408283,0.06909499,0.18666865,0.38813801
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-30 00:00:00.000,0.07129158,0.15027927,0.30030808,4,8,17,2,4,10,0.04175695,0.07781143,0.18563162,0.06918252,0.18421735,0.38423111
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-01 00:00:00.000,0.07239420,0.15392871,0.32396259,4,8,18,2,5,11,0.04203219,0.08831358,0.19504428,0.06910650,0.18391098,0.38668519
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-02 00:00:00.000,0.07122955,0.15604697,0.38944719,4,8,22,2,4,13,0.03730486,0.08746609,0.24472377,0.07598376,0.18624879,0.39003410
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-03 00:00:00.000,0.06657624,0.15442189,0.44287308,3,8,25,1,5,16,0.03425118,0.08862109,0.28571199,0.09343777,0.18965814,0.40467196
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-04 00:00:00.000,0.05973578,0.15269619,0.48719567,3,8,27,1,4,18,0.03234999,0.08704351,0.31974872,0.09308455,0.19184278,0.40896418
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-05 00:00:00.000,0.05468857,0.15039961,0.52434179,3,8,29,1,5,19,0.03111901,0.08980710,0.34826221,0.09279810,0.19322892,0.42622336
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-06 00:00:00.000,0.07463818,0.16303988,0.54794130,4,9,31,1,5,21,0.03004602,0.08903526,0.37229053,0.09085525,0.19228390,0.44896023
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-07 00:00:00.000,0.09299097,0.17053004,0.60584312,5,9,34,2,5,22,0.04545666,0.09488108,0.39761283,0.08754498,0.18985120,0.45589528
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-08 00:00:00.000,0.09221092,0.17439231,0.64093524,5,9,36,2,5,24,0.04995366,0.09917436,0.43596137,0.08486926,0.18644980,0.45344928
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-09 00:00:00.000,0.08993937,0.17569550,0.62730039,5,10,35,2,6,24,0.05042242,0.10709357,0.42642716,0.08291184,0.18536767,0.45476391
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-10 00:00:00.000,0.08841220,0.17840351,0.61432287,5,10,35,2,6,23,0.05003007,0.10959489,0.41749562,0.08180206,0.18686254,0.45498345
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-11 00:00:00.000,0.08461070,0.18214894,0.64050793,4,10,36,2,6,23,0.04819230,0.11413491,0.41723734,0.08282539,0.18977052,0.45733849
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-12 00:00:00.000,0.08270600,0.18387887,0.68143936,4,10,38,2,6,24,0.04467046,0.11310972,0.43603433,0.09110247,0.18984716,0.43664625
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-13 00:00:00.000,0.10500519,0.19731680,0.73678389,5,11,42,2,6,26,0.04212859,0.11000728,0.46002823,0.09134234,0.18798897,0.42523594
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-14 00:00:00.000,0.11064864,0.21720486,0.79773832,6,12,45,3,7,28,0.06030013,0.12384369,0.50086176,0.09183650,0.18857752,0.42486421
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-15 00:00:00.000,0.11050304,0.22399709,0.83884996,6,12,47,3,7,31,0.06496336,0.13156615,0.54884714,0.09252376,0.19115913,0.42144128
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-16 00:00:00.000,0.10681248,0.22238494,0.87879260,6,12,50,3,7,32,0.06097539,0.13213128,0.56522084,0.09335518,0.19029734,0.41697108
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-17 00:00:00.000,0.09976567,0.22308974,0.95636788,5,12,54,3,7,33,0.05686424,0.13185725,0.58829473,0.09427613,0.19093329,0.41584858
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-18 00:00:00.000,0.10180155,0.22401538,1.04014734,5,12,59,3,7,37,0.05652235,0.13365966,0.65230874,0.09503551,0.19139816,0.42105745
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-19 00:00:00.000,0.10074260,0.22487058,1.02634822,5,12,58,3,7,38,0.05483713,0.13558029,0.67761796,0.09614008,0.18835061,0.42726107
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-20 00:00:00.000,0.16114774,0.28481721,0.99460998,9,16,56,3,7,38,0.05384792,0.13593263,0.66867658,0.09723627,0.18335975,0.43130708
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-21 00:00:00.000,0.17032529,0.35506738,1.03495917,9,20,59,5,10,38,0.08799528,0.19217684,0.66648410,0.10033122,0.18345219,0.42932200
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-22 00:00:00.000,0.17990237,0.41900548,1.04349690,10,23,59,4,12,38,0.08543843,0.21846061,0.67895138,0.10014659,0.18044311,0.42948752
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-23 00:00:00.000,0.18395104,0.47031794,1.10968368,10,26,63,5,14,41,0.08810313,0.24563096,0.72025370,0.09944327,0.18087167,0.44436110
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-24 00:00:00.000,0.17619149,0.50005401,1.13226506,10,28,64,5,15,42,0.08975405,0.26682777,0.74038289,0.09712794,0.18211035,0.46845708
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-25 00:00:00.000,0.17057145,0.50729055,1.14299451,9,28,65,4,16,42,0.08535453,0.28264336,0.75057402,0.09776272,0.18597261,0.48348153
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-26 00:00:00.000,0.16697115,0.52705137,1.15892910,9,30,66,4,16,43,0.08523533,0.29473306,0.75521651,0.09745781,0.18650853,0.47762003
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-27 00:00:00.000,0.17070785,0.49010867,1.07125519,9,27,61,4,17,43,0.08601525,0.31199119,0.76490607,0.09655775,0.17992447,0.46434882
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-28 00:00:00.000,0.17246383,0.45247949,0.97424471,9,25,55,4,14,38,0.08312856,0.26055099,0.67196350,0.09648411,0.18214784,0.44499856
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-29 00:00:00.000,0.16172602,0.41598747,0.88965964,9,23,50,4,14,34,0.07883763,0.24565535,0.60101611,0.09633797,0.18281872,0.42441926
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-30 00:00:00.000,0.15645571,0.38633820,0.87012426,8,22,49,4,13,33,0.07591871,0.23241233,0.57905900,0.09544650,0.18149118,0.40829081
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-07-31 00:00:00.000,0.14431997,0.33762138,0.84761474,8,19,48,4,12,32,0.07418094,0.21062393,0.56505352,0.09031042,0.18417350,0.41310595
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-01 00:00:00.000,0.13126242,0.32454366,0.83050193,7,18,47,4,11,32,0.07310350,0.19443521,0.56507996,0.08646282,0.18923852,0.41425384
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-02 00:00:00.000,0.11882481,0.29789045,0.79752079,6,17,45,3,10,31,0.06667762,0.17628374,0.55143658,0.08603975,0.18758422,0.44486472
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-03 00:00:00.000,0.12184877,0.27297322,0.76280893,6,15,43,3,9,29,0.06140565,0.16265459,0.51712676,0.08603490,0.18932423,0.47004430
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-04 00:00:00.000,0.12169901,0.26114577,0.73196613,6,14,41,3,9,28,0.05920533,0.16139957,0.50172743,0.08776314,0.18538819,0.47258993
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-05 00:00:00.000,0.11591001,0.24069980,0.70536350,6,13,40,3,8,27,0.06015543,0.14912417,0.48266573,0.09090119,0.18128598,0.48036350
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-06 00:00:00.000,0.10387729,0.24541830,0.68130083,5,14,38,3,8,26,0.05476702,0.14507632,0.46556294,0.09442836,0.17821310,0.49279859
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-07 00:00:00.000,0.09452827,0.24901552,0.65981937,5,14,37,2,8,25,0.04938699,0.14343468,0.45020088,0.09515354,0.17883178,0.49224668
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-08 00:00:00.000,0.08794606,0.24544563,0.66931124,5,14,38,2,7,24,0.04541764,0.13645651,0.43652163,0.09484383,0.17909886,0.49231506
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-09 00:00:00.000,0.08319072,0.23547821,0.68861413,4,13,39,2,7,25,0.04328439,0.13454660,0.44242000,0.09494218,0.17960042,0.48979320
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-10 00:00:00.000,0.09390547,0.23977003,0.64641257,5,13,36,2,7,25,0.04078269,0.13301229,0.45408680,0.09532260,0.17728284,0.48699991
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-11 00:00:00.000,0.09155857,0.25184763,0.60205970,5,14,34,2,8,23,0.05150309,0.14381468,0.40848560,0.09599957,0.17458893,0.51860537
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-12 00:00:00.000,0.09355619,0.24852201,0.58259871,5,14,33,2,7,22,0.04934393,0.13813705,0.38853427,0.09705443,0.17699663,0.54002349
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-13 00:00:00.000,0.08532818,0.24635547,0.62856188,4,14,35,2,8,23,0.04465316,0.14527697,0.41107530,0.09834047,0.17985373,0.54945698
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-14 00:00:00.000,0.07870821,0.24731072,0.66886256,4,14,38,2,8,25,0.04107600,0.14657179,0.44144804,0.09658338,0.18079510,0.55794334
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-15 00:00:00.000,0.07360863,0.24763356,0.70369758,4,14,40,2,8,26,0.03829305,0.14129363,0.46741922,0.09895871,0.18050943,0.56024594
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-16 00:00:00.000,0.06911704,0.24756000,0.73405437,3,14,41,2,7,27,0.03607260,0.13527723,0.48969459,0.10538188,0.17993389,0.56448745
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-17 00:00:00.000,0.08622872,0.24632481,0.70387122,4,14,40,1,7,29,0.03429926,0.13288197,0.50923144,0.10522694,0.17928830,0.57604113
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-18 00:00:00.000,0.09671532,0.24231792,0.75070366,5,13,42,2,8,26,0.05184184,0.14075467,0.47256423,0.10518873,0.18027812,0.60150874
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-19 00:00:00.000,0.10860310,0.25336246,0.75701956,6,14,43,3,7,29,0.05733062,0.13842826,0.51276125,0.10332461,0.18241396,0.58579786
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-20 00:00:00.000,0.10343959,0.24437721,0.73419863,5,13,41,3,8,29,0.05370098,0.14239441,0.51982695,0.10184455,0.18418453,0.54808611
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-21 00:00:00.000,0.09467710,0.25335590,0.78125325,5,14,44,2,8,28,0.05130577,0.14571959,0.50620208,0.10040229,0.18735299,0.55258439
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-22 00:00:00.000,0.09550465,0.25588998,0.82879294,5,14,47,2,8,30,0.04901542,0.15140567,0.53911839,0.09900701,0.19194582,0.51441204
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-23 00:00:00.000,0.09427380,0.26008341,0.87400489,5,14,49,2,8,32,0.04621198,0.15340186,0.57732035,0.09808179,0.20051728,0.52147054
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-24 00:00:00.000,0.09825102,0.25951043,0.87990612,5,14,50,2,8,34,0.04420809,0.15293250,0.60099803,0.10100770,0.20238449,0.52310690
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-25 00:00:00.000,0.10940175,0.25673425,0.88238081,6,14,50,3,8,33,0.05789136,0.14187517,0.59407027,0.10107933,0.20556635,0.52318775
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-26 00:00:00.000,0.10931189,0.25143419,0.87279309,6,14,49,3,8,33,0.05879357,0.14497376,0.59082328,0.10192691,0.20991478,0.52276126
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-27 00:00:00.000,0.09558260,0.23629720,0.86061035,5,13,49,3,7,33,0.05706977,0.13955243,0.58403818,0.10135716,0.20982339,0.52301567
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-28 00:00:00.000,0.09138235,0.23293773,0.84444485,5,13,48,2,7,32,0.05129364,0.13377904,0.57457895,0.08978341,0.21378153,0.57263816
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-29 00:00:00.000,0.08843101,0.22730633,0.82741910,5,12,47,2,7,32,0.04737276,0.13321309,0.56262393,0.08572198,0.21555923,0.55999899
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-30 00:00:00.000,0.08619397,0.22137126,0.85507835,4,12,48,2,7,31,0.04453703,0.13254725,0.55053786,0.08385849,0.21227493,0.54978890
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-08-31 00:00:00.000,0.12980764,0.25772371,0.88959756,7,14,50,2,7,32,0.04272721,0.13002464,0.57002466,0.08355736,0.21835051,0.54993866
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-01 00:00:00.000,0.11929537,0.29969106,0.97475541,6,17,55,3,9,35,0.06189378,0.16356735,0.62119588,0.08315366,0.20815018,0.56771015
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-02 00:00:00.000,0.11799656,0.33859809,1.07731780,6,19,61,3,10,39,0.05935764,0.17926085,0.68891734,0.08247018,0.20623979,0.58172400
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-03 00:00:00.000,0.10977045,0.35555257,1.08377946,6,20,61,3,10,42,0.05707928,0.19247808,0.75273525,0.08150332,0.20754443,0.64000157
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-04 00:00:00.000,0.10275382,0.37129926,1.07700560,5,21,61,3,11,42,0.05448872,0.19922317,0.74997332,0.08083808,0.21141946,0.68213554
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-05 00:00:00.000,0.09735891,0.38802532,1.06807020,5,22,61,3,11,42,0.05321778,0.20797906,0.74399519,0.08042769,0.21649030,0.69998819
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-06 00:00:00.000,0.09255266,0.39747398,1.13359631,5,22,64,3,12,42,0.05280063,0.21946892,0.73731439,0.08029276,0.21814620,0.70598503
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-07 00:00:00.000,0.12977827,0.41455958,1.17497729,7,23,67,2,12,42,0.05014701,0.22730142,0.74993492,0.08053043,0.21656407,0.70815407
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-08 00:00:00.000,0.16782751,0.41589589,1.22296275,9,23,69,4,12,44,0.08558556,0.22699811,0.77501162,0.08119196,0.21224560,0.70937621
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-09 00:00:00.000,0.20731007,0.43301324,1.28652246,11,24,73,5,13,47,0.10100596,0.23695628,0.83707850,0.08235857,0.20772054,0.71067311
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-10 00:00:00.000,0.21355450,0.43110829,1.32249586,12,24,75,6,13,49,0.11321450,0.22978265,0.87469158,0.08289252,0.20801594,0.71294067
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-11 00:00:00.000,0.20519519,0.42054616,1.38065330,11,24,78,6,13,49,0.11482307,0.24193928,0.86797114,0.07795487,0.20867437,0.71767114
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-12 00:00:00.000,0.20708455,0.41521948,1.44034872,11,23,82,6,14,51,0.10540649,0.24654067,0.90634434,0.08182532,0.20808627,0.73212568
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-13 00:00:00.000,0.20313341,0.42486185,1.50081909,11,24,85,5,14,53,0.09589195,0.24650846,0.94503078,0.07979611,0.21054325,0.76161102
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-14 00:00:00.000,0.23955909,0.42909816,1.47817745,13,24,84,5,14,56,0.09070320,0.24664841,0.98416491,0.07809079,0.20997800,0.77572051
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-15 00:00:00.000,0.22703273,0.44241470,1.40728890,12,25,80,6,14,57,0.10925479,0.25119109,1.01386343,0.07746544,0.21078295,0.78162971
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-16 00:00:00.000,0.19122207,0.46385098,1.34390582,10,26,76,5,15,54,0.10186528,0.27232248,0.95794208,0.07722180,0.21331065,0.78515059
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-17 00:00:00.000,0.16958213,0.48610431,1.37636921,9,27,78,5,16,51,0.08762981,0.28659070,0.90625037,0.07702207,0.21653128,0.81238425
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-18 00:00:00.000,0.17403630,0.49259234,1.40785946,9,28,80,4,17,52,0.08304562,0.29961652,0.91056336,0.07648229,0.21642345,0.83036985
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-19 00:00:00.000,0.16293719,0.49201120,1.43806496,9,28,82,4,16,53,0.07771063,0.29456925,0.93091361,0.07557463,0.21865485,0.83798453
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-20 00:00:00.000,0.15268161,0.48541303,1.46701585,8,27,83,4,16,54,0.07391234,0.28793156,0.95032127,0.07506275,0.22094635,0.84034307
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-21 00:00:00.000,0.12546772,0.41887707,1.47081156,7,23,84,4,16,55,0.07130651,0.28627951,0.96890666,0.07492409,0.21578475,0.84020262
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-22 00:00:00.000,0.09999365,0.35040695,1.50424535,5,20,85,2,13,55,0.04813145,0.22811072,0.96400608,0.07484698,0.21486218,0.83748406
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-23 00:00:00.000,0.07015421,0.27478928,1.55870104,4,15,89,1,10,55,0.03304054,0.18227595,0.96379261,0.07456246,0.21480460,0.82982202
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-24 00:00:00.000,0.04830769,0.22395570,1.61391493,2,12,92,1,8,54,0.02272761,0.14751029,0.96113719,0.07322422,0.21536528,0.81524664
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-25 00:00:00.000,0.03369412,0.18580101,1.66885379,1,10,95,0,7,56,0.01572649,0.12500795,0.98953551,0.07024386,0.21275078,0.79907666
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-26 00:00:00.000,0.02279935,0.15792566,1.71342452,1,9,97,0,5,58,0.01115935,0.10287591,1.02290093,0.06969398,0.20770581,0.78894566
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-27 00:00:00.000,0.01542713,0.12993169,1.71243755,0,7,97,0,4,59,0.00801775,0.08126422,1.04897378,0.06556512,0.20550931,0.78460380
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-28 00:00:00.000,0.01045841,0.10597879,1.68713126,0,6,96,0,3,59,0.00576392,0.06641403,1.04323043,0.06222809,0.20431659,0.78301356
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-29 00:00:00.000,0.00710760,0.08703653,1.65032077,0,4,94,0,3,58,0.00400548,0.05395176,1.02099407,0.06042355,0.20896248,0.78245515
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-09-30 00:00:00.000,0.00484297,0.06991283,1.60888091,0,3,91,0,2,56,0.00272921,0.04300204,0.99618646,0.05965776,0.21141399,0.78226093
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-01 00:00:00.000,0.00330677,0.05592461,1.56696239,0,3,89,0,1,55,0.00186376,0.03402286,0.97098995,0.05936687,0.21263668,0.78219338
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-02 00:00:00.000,0.00226041,0.04675969,1.52521170,0,2,87,0,1,54,0.00127398,0.02778793,0.94573849,0.05926108,0.21220550,0.78216973
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-03 00:00:00.000,0.00154575,0.03807646,1.48374872,0,2,84,0,1,52,0.00087113,0.02270183,0.92054813,0.05922322,0.21158568,0.78216135
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-04 00:00:00.000,0.00105714,0.03088866,1.44263688,0,1,82,0,1,51,0.00059573,0.01875111,0.89549266,0.05920975,0.21124321,0.78215833
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-05 00:00:00.000,0.00072299,0.02558020,1.40193032,0,1,80,0,0,50,0.00040741,0.01527797,0.88311901,0.05920497,0.21105943,0.78215722
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-06 00:00:00.000,0.00049374,0.02118388,1.36167842,0,1,77,0,0,49,0.00027862,0.01270109,0.87195294,0.05920327,0.21096235,0.78215680
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-07 00:00:00.000,0.00032098,0.01754304,1.32192644,0,1,75,0,0,49,0.00018252,0.01055885,0.86025116,0.05920267,0.21091152,0.78215665
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-08 00:00:00.000,0.00020868,0.01452789,1.28339532,0,0,73,0,0,48,0.00011866,0.00877793,0.84804850,0.05920245,0.21088503,0.78215658
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-09 00:00:00.000,0.00013568,0.01203093,1.26368116,0,0,72,0,0,47,0.00007715,0.00729740,0.83538044,0.05920238,0.21087127,0.78215656
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-10 00:00:00.000,0.00008821,0.00996312,1.24334302,0,0,71,0,0,46,0.00005016,0.00604878,0.82228292,0.05920235,0.21086412,0.78215655
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-10-11 00:00:00.000,0.00005736,0.00825070,1.22243624,0,0,69,0,0,46,0.00003262,0.00500923,0.80879213,0.05920234,0.21086041,0.78215655
