FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-30 00:00:00.000000,9.45840813,37.23504472,77.65721572,2840,11182,23322,432,2363,6278,1.44016968,7.87046276,20.90721925,0.31774788,0.87957926,2.18707877
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-01 00:00:00.000000,9.82938451,38.34498573,78.09213200,2951,11515,23452,397,2230,6493,1.32378898,7.42574491,21.62091015,0.31330396,0.86573590,2.18509420
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-02 00:00:00.000000,10.21348340,39.04379656,78.40390802,3067,11725,23546,461,2488,6706,1.53511608,8.28617131,22.33088742,0.30815067,0.84992674,2.22398589
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-03 00:00:00.000000,10.61285011,39.73518173,78.59908946,3187,11933,23604,423,2407,6918,1.40960332,8.01592218,23.03591919,0.30274595,0.78742596,2.31026033
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-04 00:00:00.000000,11.02792180,40.45542822,78.67761626,3311,12149,23628,492,2639,7128,1.63834625,8.78806286,23.73477575,0.29681856,0.79878135,2.29607276
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-05 00:00:00.000000,11.45887765,41.35802141,78.64810986,3441,12420,23619,451,2569,7335,1.50267383,8.55549344,24.42621169,0.29017999,0.80694648,2.21203288
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-06 00:00:00.000000,11.87834654,41.97018774,78.81969011,3567,12604,23671,525,2813,7540,1.74954213,9.36762207,25.10897368,0.28324916,0.80230730,2.18192628
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-07 00:00:00.000000,12.04974171,42.96832000,79.31836021,3618,12904,23820,481,2720,7742,1.60319070,9.05777297,25.78180897,0.27681410,0.80064443,2.17434713
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-08 00:00:00.000000,12.13464192,43.01155767,79.65565362,3644,12917,23922,561,2921,7941,1.86862786,9.72636339,26.44349266,0.27046662,0.79834116,2.16710041
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-09 00:00:00.000000,12.42620592,43.94378748,79.83529038,3731,13197,23976,513,2881,8136,1.71123222,9.59343038,27.09291420,0.26797945,0.79748622,2.15334878
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-10 00:00:00.000000,11.83997940,43.01385248,79.86261194,3555,12917,23984,599,3021,8327,1.99519224,10.05999905,27.72976650,0.27230563,0.79965670,2.14625623
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-11 00:00:00.000000,12.70449473,42.65683556,79.74683324,3815,12810,23949,548,3025,8515,1.82644617,10.07541286,28.35530451,0.28821313,0.80301635,2.16810423
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-12 00:00:00.000000,11.86963529,42.34079332,79.50466294,3564,12715,23876,638,3174,8699,2.12599009,10.57096428,28.96879233,0.27443680,0.78152770,2.15412325
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-13 00:00:00.000000,12.71494253,41.93204875,79.16008116,3818,12593,23773,584,3090,8895,1.94707117,10.28926711,29.61958168,0.26828893,0.77859495,2.14996666
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-14 00:00:00.000000,11.64989513,41.21567234,78.73953400,3498,12377,23647,678,3335,9128,2.25872550,11.10593076,30.39754440,0.26638038,0.80011697,2.14759183
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-15 00:00:00.000000,13.36583340,40.34658414,78.43038538,4014,12116,23554,622,3191,9357,2.07189778,10.62666490,31.15936097,0.26607509,0.82171231,2.13954716
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-16 00:00:00.000000,11.57118345,39.46606782,78.62426662,3475,11852,23612,719,3339,9581,2.39582982,11.12055078,31.90457307,0.26329263,0.87580037,2.11217796
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-17 00:00:00.000000,13.95762297,38.57936997,78.74409283,4191,11586,23648,661,3296,9800,2.20112772,10.97789464,32.63284344,0.24800913,0.96660022,2.09946799
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-18 00:00:00.000000,11.47526522,37.69188266,78.79586841,3446,11319,23663,762,3395,10013,2.53844770,11.30613551,33.34393730,0.24329289,0.99517730,2.25307382
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-19 00:00:00.000000,12.75882443,36.80959449,78.78452016,3831,11054,23660,701,3415,10222,2.33524298,11.37204156,34.03771756,0.24216092,1.00223791,2.43264649
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-20 00:00:00.000000,10.95207585,36.50861746,78.71435421,3289,10964,23639,806,3507,10331,2.68709111,11.67763069,34.40044905,0.24269108,1.00985579,2.54391772
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-21 00:00:00.000000,11.81942589,36.38970628,78.58860113,3549,10928,23601,743,3552,10412,2.47468746,11.82955728,34.67146625,0.24181356,1.01073270,2.58850906
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-22 00:00:00.000000,10.39103416,36.25175328,78.40936486,3120,10887,23547,853,3648,10483,2.84143936,12.14862901,34.90695270,0.24113102,1.01119757,2.60368705
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-23 00:00:00.000000,11.39599523,36.08558218,78.17817217,3422,10837,23478,786,3699,10543,2.61978521,12.31988090,35.10809830,0.24081231,1.01145056,2.60870034
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-24 00:00:00.000000,10.14104074,35.45036337,77.89676821,3045,10646,23393,901,3809,10594,3.00157867,12.68462964,35.27616234,0.24073630,1.01158876,2.61004799
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-25 00:00:00.000000,10.55817129,34.79008842,77.56761812,3170,10448,23295,832,3880,10635,2.77078190,12.92234656,35.41245322,0.24069224,1.01166425,2.61044456
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-26 00:00:00.000000,9.88026102,34.13051105,77.19394944,2967,10250,23182,952,3962,10720,3.16997669,13.19504635,35.69727898,0.24066677,1.01170548,2.61056003
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-27 00:00:00.000000,10.13204991,33.47490369,76.77951025,3042,10053,23058,879,4010,10818,2.92788593,13.35401229,36.02218959,0.24065209,1.01172800,2.61059323
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-28 00:00:00.000000,9.21530133,32.82604114,76.32827114,2767,9858,22922,1004,4076,10909,3.34536838,13.57537263,36.32467244,0.24064363,1.01174030,2.61060264
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-29 00:00:00.000000,9.55099016,32.18619752,75.84418926,2868,9666,22777,928,4157,10993,3.09126224,13.84391081,36.60486824,0.24063877,1.01174701,2.61060526
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-30 00:00:00.000000,8.64877820,31.55720254,75.33105794,2597,9477,22623,1059,4236,11070,3.52649763,14.10620231,36.86300702,0.24063597,1.01175067,2.61060599
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-07-31 00:00:00.000000,9.08323676,30.94050665,74.79242497,2727,9292,22461,979,4311,11141,3.26103553,14.35563916,37.09939992,0.24063436,1.01175268,2.61060621
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-01 00:00:00.000000,8.35726557,30.33724057,74.23155658,2509,9110,22293,1115,4357,11206,3.71440431,14.51104892,37.31442934,0.24063343,1.01175377,2.61060628
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-02 00:00:00.000000,8.70884013,30.10365909,73.65142874,2615,9040,22118,1032,4378,11264,3.43729163,14.57951891,37.50853867,0.24063290,1.01175437,2.61060632
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-03 00:00:00.000000,8.14345801,30.20596345,73.05473398,2445,9071,21939,1173,4427,11316,3.90909516,14.74134173,37.68222229,0.24063259,1.01175469,2.61060635
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-04 00:00:00.000000,8.40987936,30.31875475,72.44389630,2525,9105,21756,1087,4473,11362,3.62007692,14.89433777,37.83601627,0.24063241,1.01175487,2.61060637
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-05 00:00:00.000000,7.97010031,29.73078113,71.82109025,2393,8928,21569,1234,4516,11403,4.11053389,15.03859295,37.97048978,0.24063231,1.01175497,2.61060638
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-06 00:00:00.000000,8.17097645,29.14815867,71.18826137,2453,8753,21379,1144,4557,11438,3.80939699,15.17423894,38.08623749,0.24063225,1.01175502,2.61060639
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-07 00:00:00.000000,7.82862808,28.58180457,70.54714706,2351,8583,21186,1296,4595,11467,4.31863915,15.30144763,38.18387275,0.24063222,1.01175505,2.61060639
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-08 00:00:00.000000,7.97933980,27.97569409,69.89929660,2396,8401,20992,1202,4631,11491,4.00521513,15.42042568,38.26402166,0.24063220,1.01175507,2.61060640
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-09 00:00:00.000000,7.71205984,27.37667541,69.24609031,2316,8221,20795,1361,4664,11510,4.53328265,15.53140898,38.32731785,0.24063219,1.01175507,2.61060640
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-10 00:00:00.000000,7.82456487,26.79693348,68.58875732,2349,8047,20598,1263,4695,11524,4.20745060,15.63465745,38.37439809,0.24063218,1.01175508,2.61060640
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-11 00:00:00.000000,7.61480225,26.57869700,67.92839191,2286,7982,20400,1427,4724,11534,4.75428721,15.73044991,38.40589841,0.24063218,1.01175508,2.61060641
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-08-12 00:00:00.000000,7.69832956,26.28002132,67.26596848,2311,7892,20201,1326,4750,11539,4.41597690,15.81907943,38.42245091,0.24063218,1.01175508,2.61060641
