FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-22 00:00:00.000000,0.03957257,0.11071656,0.24761324,14,41,91,4,18,49,0.01305795,0.05015803,0.13358258,0.47618112,0.72128349,0.95926569
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-23 00:00:00.000000,0.05059731,0.11550207,0.25580235,18,42,94,8,19,50,0.02330896,0.05292430,0.13674424,0.47699340,0.73044547,0.99153366
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-24 00:00:00.000000,0.06574645,0.11994270,0.26254417,24,44,97,10,20,52,0.02888438,0.05492583,0.14030018,0.47789751,0.74070771,1.01690948
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-25 00:00:00.000000,0.07291743,0.12530676,0.26997279,27,46,100,11,21,53,0.03171947,0.05852429,0.14421602,0.48412161,0.75502567,1.03597705
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-26 00:00:00.000000,0.07582473,0.13504315,0.27829736,28,50,103,12,23,55,0.03408453,0.06279216,0.14847830,0.53026271,0.76928611,1.06586682
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-27 00:00:00.000000,0.07754735,0.14428506,0.28838871,28,53,107,12,24,56,0.03342497,0.06735289,0.15324409,0.53250835,0.78987334,1.08326533
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-28 00:00:00.000000,0.08629063,0.15451603,0.30919878,32,57,114,13,26,59,0.03696368,0.07263273,0.15910530,0.55954584,0.81493711,1.08371762
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-29 00:00:00.000000,0.09414958,0.16361997,0.32044549,34,60,118,15,28,64,0.04097134,0.07772814,0.17257888,0.60791586,0.82653776,1.08385233
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-30 00:00:00.000000,0.09752883,0.17554216,0.33249394,36,65,123,16,31,66,0.04327129,0.08408438,0.17994954,0.62038300,0.82966622,1.09046583
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-01 00:00:00.000000,0.10522069,0.18849819,0.34189695,39,69,126,17,32,72,0.04599779,0.08767324,0.19434821,0.65607097,0.84132208,1.10554392
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-02 00:00:00.000000,0.11010441,0.20100361,0.36248058,40,74,134,17,34,75,0.04828819,0.09308271,0.20461766,0.67101712,0.86304200,1.13128957
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-03 00:00:00.000000,0.11152541,0.21355165,0.38354598,41,79,142,18,36,79,0.04950106,0.09839613,0.21463486,0.67703108,0.88949854,1.12238077
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-04 00:00:00.000000,0.11305667,0.22368150,0.40493941,41,83,150,18,39,84,0.05035186,0.10535677,0.22648116,0.63490169,0.91767012,1.13452876
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-05 00:00:00.000000,0.11836190,0.23918495,0.42674438,43,88,158,19,41,88,0.05227348,0.11277891,0.23927917,0.59331860,0.95829026,1.13839425
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-06 00:00:00.000000,0.13888846,0.25744737,0.43149486,51,95,160,20,44,93,0.05569651,0.12039084,0.25229956,0.57536587,0.95720342,1.16970018
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-07 00:00:00.000000,0.15436945,0.26834014,0.44514548,57,99,165,24,46,92,0.06721263,0.12488146,0.24861917,0.57253920,0.96737086,1.18680542
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-08 00:00:00.000000,0.16194694,0.27740779,0.46682206,60,102,173,26,48,94,0.07116573,0.13120483,0.25549565,0.58111878,0.96962819,1.18910758
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-09 00:00:00.000000,0.17148750,0.28508764,0.48939926,63,105,181,28,52,97,0.07674838,0.14050741,0.26188774,0.60550954,0.96698806,1.23216828
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-10 00:00:00.000000,0.18247944,0.30294716,0.51257393,67,112,190,30,53,103,0.08165504,0.14416864,0.27995888,0.62064626,0.96770006,1.19035734
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-11 00:00:00.000000,0.19240045,0.32011392,0.54252076,71,118,201,32,56,111,0.08678207,0.15108821,0.30124817,0.63528391,0.96134355,1.20953785
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-12 00:00:00.000000,0.20204869,0.33299239,0.57214029,74,123,212,34,58,118,0.09167685,0.15706856,0.31937604,0.63757870,0.96127847,1.27972800
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-13 00:00:00.000000,0.21372148,0.34685012,0.59677949,79,128,221,35,61,119,0.09472499,0.16476744,0.32197674,0.63921887,0.95815409,1.37730371
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-14 00:00:00.000000,0.22527320,0.36815769,0.63160834,83,136,234,36,63,120,0.09866595,0.17219394,0.32379978,0.64201133,0.95544561,1.41131644
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-15 00:00:00.000000,0.22709536,0.37694678,0.66428192,84,139,246,37,65,120,0.10050992,0.17659989,0.32577434,0.64752387,0.95244427,1.42977077
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-16 00:00:00.000000,0.22916940,0.38713684,0.69756788,85,143,258,38,68,121,0.10411321,0.18365576,0.32791684,0.65796216,0.94575325,1.44114425
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-17 00:00:00.000000,0.23987884,0.40246998,0.73158830,89,149,271,40,70,124,0.10938570,0.18863977,0.33424546,0.67056347,0.92895652,1.44539035
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-18 00:00:00.000000,0.24462070,0.40274201,0.76150532,90,149,282,42,71,130,0.11421292,0.19356080,0.35042834,0.62873406,0.90399829,1.44692782
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-19 00:00:00.000000,0.25205793,0.40034863,0.78545976,93,148,291,41,72,135,0.11192410,0.19523869,0.36443235,0.64092762,0.85900223,1.44764346
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-20 00:00:00.000000,0.26239204,0.40149108,0.80111980,97,148,297,42,74,139,0.11426679,0.19941464,0.37498673,0.62223512,0.83350201,1.46132334
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-21 00:00:00.000000,0.26409000,0.40259213,0.81401289,98,149,302,44,73,141,0.11872816,0.19835663,0.38162781,0.61766952,0.81440733,1.49779970
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-22 00:00:00.000000,0.25414333,0.40109487,0.82391205,94,148,305,44,73,143,0.11909593,0.19869528,0.38720204,0.61254631,0.80738959,1.49470750
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-23 00:00:00.000000,0.24575959,0.40773899,0.82928323,91,151,307,43,73,147,0.11795366,0.19920813,0.39690418,0.61316758,0.80350952,1.51780032
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-24 00:00:00.000000,0.24785515,0.41065242,0.82264889,91,152,305,44,74,157,0.11941118,0.19965520,0.42411517,0.63740489,0.80814892,1.57376357
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-25 00:00:00.000000,0.25134542,0.41818866,0.80407412,93,155,298,44,75,165,0.11950957,0.20292498,0.44715414,0.58906445,0.81661564,1.64019557
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-26 00:00:00.000000,0.25032343,0.42381016,0.81720734,92,157,303,44,76,172,0.11965807,0.20695354,0.46466983,0.56440705,0.82243682,1.67675343
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-27 00:00:00.000000,0.25929939,0.42470812,0.86395358,96,157,320,43,78,177,0.11835929,0.21081253,0.47747885,0.56144902,0.83936615,1.70718824
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-28 00:00:00.000000,0.26385025,0.42921111,0.88431955,97,159,328,47,78,178,0.12674154,0.21188100,0.48066505,0.56089300,0.85827180,1.71952650
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-29 00:00:00.000000,0.27751573,0.42715398,0.88056743,102,158,326,48,79,188,0.12966514,0.21410648,0.50788207,0.56080477,0.88569656,1.71535618
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-30 00:00:00.000000,0.29020902,0.42689209,0.87413059,107,158,324,48,79,198,0.13019105,0.21482890,0.53510972,0.56091445,0.89512736,1.69214607
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-07-31 00:00:00.000000,0.28913857,0.42924856,0.86757984,107,159,321,48,80,197,0.13146638,0.21718497,0.53143102,0.55414646,0.89325836,1.67262642
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-01 00:00:00.000000,0.28674806,0.43894165,0.86110236,106,162,319,48,81,195,0.13062271,0.21862123,0.52739519,0.53547112,0.88729892,1.72849611
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-02 00:00:00.000000,0.28346730,0.44685970,0.85640563,105,165,317,48,81,194,0.12991796,0.21911262,0.52351908,0.54167350,0.88687352,1.80294399
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-03 00:00:00.000000,0.28096958,0.44856486,0.86613859,104,166,321,47,79,192,0.12912408,0.21469462,0.51991858,0.53695967,0.88024427,1.82683169
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-04 00:00:00.000000,0.27842385,0.45037237,0.87550281,103,167,324,47,79,192,0.12896584,0.21443350,0.51779909,0.54576354,0.85432117,1.82229344
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-05 00:00:00.000000,0.27629662,0.45103635,0.87979637,102,167,326,46,80,191,0.12555590,0.21746450,0.51548396,0.55222877,0.85347831,1.85633388
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-06 00:00:00.000000,0.27394196,0.45570476,0.88525825,101,169,328,45,81,190,0.12131855,0.21870905,0.51338573,0.55700546,0.85436560,1.87101539
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-07 00:00:00.000000,0.27180255,0.45885842,0.86311933,100,170,320,44,82,181,0.12028036,0.22159815,0.48790876,0.56171518,0.86764432,1.90043237
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-08 00:00:00.000000,0.26968688,0.45535236,0.83311892,100,168,309,44,83,171,0.11934623,0.22446383,0.46165586,0.56690955,0.88192169,1.92888676
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-09 00:00:00.000000,0.26229939,0.45467132,0.83064255,97,168,308,43,83,171,0.11846026,0.22468350,0.46094609,0.57204298,0.87577040,1.95067278
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-10 00:00:00.000000,0.26367468,0.45847054,0.83065901,97,170,308,43,82,171,0.11756999,0.22292125,0.46261504,0.60090816,0.90535915,2.00956461
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-11 00:00:00.000000,0.26532414,0.46535384,0.83787895,98,172,310,45,83,174,0.12275613,0.22367097,0.47109076,0.65524912,0.93823762,2.04829048
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-12 00:00:00.000000,0.27040010,0.46489884,0.85645082,100,172,317,44,83,179,0.12100669,0.22619667,0.48331996,0.66708928,0.99809224,2.09928965
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-13 00:00:00.000000,0.26576288,0.46927633,0.88114077,98,174,326,43,86,186,0.11855445,0.23271499,0.50360255,0.68201409,1.01658941,2.13588275
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-14 00:00:00.000000,0.26078649,0.47094385,0.91486030,96,174,339,43,89,186,0.11653073,0.24092633,0.50308227,0.69049688,1.00147271,2.20173957
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-15 00:00:00.000000,0.25612943,0.48269128,0.94489308,95,179,350,42,90,187,0.11435203,0.24354389,0.50585406,0.68266381,0.97241598,2.20054002
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-16 00:00:00.000000,0.25155010,0.49845732,0.97219535,93,184,360,41,94,193,0.11234759,0.25553591,0.52098867,0.68607163,0.96555764,2.14880673
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-17 00:00:00.000000,0.26359362,0.50139178,0.97173845,97,186,360,40,95,198,0.11034327,0.25743876,0.53529847,0.67889845,0.96461416,2.13001753
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-18 00:00:00.000000,0.28110948,0.51156887,0.96790424,104,189,359,46,96,201,0.12547187,0.25978910,0.54389310,0.67841453,0.96921551,2.11734492
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-19 00:00:00.000000,0.29565719,0.51929181,0.97834931,109,192,363,48,96,205,0.13022644,0.25923734,0.55292661,0.67837670,0.97296934,2.09861590
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-20 00:00:00.000000,0.30973084,0.53165918,1.00707981,114,197,373,50,95,207,0.13719133,0.25845880,0.56045918,0.67788489,0.97271913,2.09152728
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-21 00:00:00.000000,0.32580192,0.54295064,1.03103055,120,201,382,53,96,211,0.14324315,0.26134962,0.56896808,0.68393285,0.94839345,2.02518662
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-22 00:00:00.000000,0.34011792,0.55445382,1.06710690,126,205,395,55,98,214,0.15020867,0.26496435,0.57766430,0.68479934,0.96258845,2.00191957
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-23 00:00:00.000000,0.34030731,0.56846127,1.09013365,126,210,404,58,101,217,0.15637170,0.27373723,0.58708619,0.69543680,0.97340192,2.00853044
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-24 00:00:00.000000,0.35526489,0.57737088,1.11778143,131,214,414,59,102,222,0.15939148,0.27721878,0.59857816,0.71308273,0.97891705,2.05715879
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-25 00:00:00.000000,0.36676400,0.58681312,1.15164458,136,217,427,60,101,228,0.16220800,0.27417692,0.61507250,0.69982575,0.96025474,2.11621330
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-26 00:00:00.000000,0.37367954,0.60237074,1.18939470,138,223,441,60,102,235,0.16406299,0.27507205,0.63510122,0.68845594,0.96554230,2.15074387
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-27 00:00:00.000000,0.37821763,0.61747684,1.22689890,140,229,455,61,103,243,0.16628225,0.27757026,0.65648970,0.67862643,0.97088927,2.14559532
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-28 00:00:00.000000,0.38779215,0.63259526,1.25903626,143,234,467,64,103,251,0.17417546,0.27830096,0.67681205,0.66980367,0.96506607,2.15977660
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-29 00:00:00.000000,0.39118979,0.63950302,1.27975572,145,237,474,65,104,257,0.17539769,0.28029127,0.69323191,0.66163743,0.94063654,2.17001188
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-30 00:00:00.000000,0.38937210,0.63814938,1.28483675,144,236,476,64,105,260,0.17406913,0.28461971,0.70230405,0.65316726,0.92733233,2.18178243
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-08-31 00:00:00.000000,0.38501335,0.62426089,1.27825702,142,231,474,64,106,260,0.17274843,0.28663273,0.70193748,0.64796910,0.91818218,2.19457082
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-01 00:00:00.000000,0.38025592,0.60576574,1.26100347,141,224,467,61,101,258,0.16676945,0.27435708,0.69574088,0.64184020,0.90067113,2.20065252
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-02 00:00:00.000000,0.37148273,0.58916420,1.23788035,137,218,459,61,101,253,0.16510620,0.27306034,0.68434756,0.63723541,0.89356126,2.19176351
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-03 00:00:00.000000,0.36560599,0.57742625,1.21062374,135,214,449,59,101,248,0.16146841,0.27339070,0.67042870,0.62089462,0.84664394,2.16068288
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-04 00:00:00.000000,0.35864980,0.56663907,1.18097775,133,210,438,58,101,243,0.15897366,0.27241525,0.65520531,0.59877014,0.80330579,2.16916436
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-05 00:00:00.000000,0.34599651,0.55734974,1.14916685,128,206,426,57,99,237,0.15596852,0.26799920,0.63892633,0.59060383,0.79157359,2.17738105
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-06 00:00:00.000000,0.32919408,0.55034361,1.11530275,122,204,413,55,97,233,0.15084719,0.26347724,0.62857831,0.58739478,0.79984411,2.14405979
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-07 00:00:00.000000,0.31657048,0.52930186,1.07619215,117,196,399,53,96,227,0.14379433,0.25900188,0.61238488,0.58430695,0.80609308,2.16260226
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-08 00:00:00.000000,0.30534557,0.51157367,1.04102455,113,189,386,51,93,219,0.13965582,0.25270575,0.59062206,0.57303856,0.81298822,2.17203141
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-09 00:00:00.000000,0.29856316,0.50138403,1.00445835,110,186,372,50,93,208,0.13511122,0.25161924,0.56110821,0.57204671,0.80902010,2.16329786
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-10 00:00:00.000000,0.29190084,0.49332849,0.96911529,108,183,359,48,92,200,0.13129914,0.24801392,0.54113627,0.57129000,0.80976293,2.04881031
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-11 00:00:00.000000,0.28573436,0.48612540,0.93484833,106,180,346,47,89,194,0.12768780,0.24169737,0.52405573,0.57161164,0.81364228,1.92887375
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-12 00:00:00.000000,0.27959696,0.47850479,0.90219448,103,177,334,46,87,187,0.12438853,0.23469264,0.50518826,0.57943504,0.81941582,2.00199377
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-13 00:00:00.000000,0.27372207,0.46787893,0.87198154,101,173,323,45,86,181,0.12130702,0.23252275,0.48895905,0.59329122,0.81803531,2.00747358
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-14 00:00:00.000000,0.26886832,0.45892109,0.84491740,99,170,313,44,85,176,0.11877676,0.22942879,0.47529771,0.58823380,0.81310283,1.91768532
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-15 00:00:00.000000,0.26099432,0.45417367,0.82073665,96,168,304,46,83,174,0.12591241,0.22516500,0.47059653,0.58772187,0.80115892,1.84769696
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-16 00:00:00.000000,0.25439210,0.45392974,0.80856596,94,168,300,45,82,173,0.12211133,0.22208858,0.46863488,0.58936134,0.79789911,1.76673597
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-17 00:00:00.000000,0.25235343,0.44588649,0.80480227,93,165,298,43,81,173,0.11735161,0.21924758,0.46689797,0.59318291,0.79766798,1.75702707
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-18 00:00:00.000000,0.24493087,0.43280984,0.79912379,90,160,296,41,80,172,0.11296654,0.21782623,0.46529650,0.58861985,0.80223117,1.78242525
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-19 00:00:00.000000,0.23849586,0.42777145,0.79313696,88,158,294,40,79,172,0.11045891,0.21381830,0.46372957,0.58308170,0.81865164,1.71892460
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-20 00:00:00.000000,0.23545636,0.42275295,0.78958291,87,156,293,40,77,171,0.10887207,0.20767550,0.46236965,0.57796084,0.82106898,1.63269336
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-21 00:00:00.000000,0.23469805,0.41667038,0.79522993,87,154,295,39,75,170,0.10720551,0.20447478,0.46000410,0.55630367,0.81589830,1.64367699
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-22 00:00:00.000000,0.23556093,0.41080382,0.80070009,87,152,297,39,76,168,0.10753233,0.20503862,0.45430316,0.55448562,0.81972182,1.61715563
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-23 00:00:00.000000,0.23686054,0.41493642,0.80616294,87,153,299,40,75,168,0.10816026,0.20390383,0.45495742,0.55344725,0.82266705,1.65864957
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-24 00:00:00.000000,0.23427078,0.41459032,0.80389899,86,153,298,40,74,169,0.10873141,0.20187410,0.45621820,0.55271679,0.82465954,1.66146388
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-25 00:00:00.000000,0.23334048,0.40916838,0.79192019,86,151,293,40,74,167,0.10927961,0.19970618,0.45265127,0.55245258,0.82567411,1.78363804
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-26 00:00:00.000000,0.23358054,0.40588309,0.78865093,86,150,292,40,72,166,0.10838640,0.19633688,0.44955098,0.55199177,0.83391635,1.80348153
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-27 00:00:00.000000,0.23184256,0.40611446,0.78354335,86,150,290,39,71,164,0.10670817,0.19150794,0.44383488,0.52928150,0.83174783,1.84227163
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-28 00:00:00.000000,0.21669085,0.39416865,0.74717919,80,146,277,40,70,158,0.10801128,0.18971817,0.42605021,0.51003851,0.81955766,1.86555455
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-29 00:00:00.000000,0.20663410,0.37373537,0.72306203,76,138,268,36,66,150,0.09787720,0.18035738,0.40488609,0.50311230,0.81078285,1.87621610
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-09-30 00:00:00.000000,0.18837765,0.34386380,0.69874699,69,127,259,33,63,151,0.08903030,0.17074227,0.40937038,0.50081731,0.79879104,1.88083649
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-10-01 00:00:00.000000,0.16503380,0.31806295,0.67152111,61,118,249,30,58,152,0.08263326,0.15831801,0.41175629,0.50008390,0.79644287,1.88276718
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-10-02 00:00:00.000000,0.14350573,0.29635741,0.66075637,53,109,245,27,56,142,0.07312937,0.15339479,0.38300630,0.49985270,0.79519130,1.88388321
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-10-03 00:00:00.000000,0.12752894,0.28429879,0.65088092,47,105,241,23,53,132,0.06466789,0.14447234,0.35602446,0.49978087,0.79451609,1.88607565
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-10-04 00:00:00.000000,0.11390940,0.26015314,0.64098952,42,96,237,21,49,125,0.05719190,0.13453312,0.33790256,0.49623916,0.79415036,1.88717746
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-10-05 00:00:00.000000,0.10176754,0.24525659,0.63109592,37,91,234,18,45,121,0.05070358,0.12175861,0.32634496,0.49496636,0.79395219,1.88772897
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-10-06 00:00:00.000000,0.09091008,0.23460047,0.62077292,33,87,230,16,42,116,0.04529778,0.11331707,0.31503875,0.49455209,0.79384490,1.88800452
