FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-30 00:00:00.000000,0.05634184,0.14808103,0.36937743,58,152,380,21,72,186,0.02058922,0.07041846,0.18073891,0.30927280,0.50267385,0.95917064
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-01 00:00:00.000000,0.05951920,0.15404011,0.37725533,61,158,389,22,76,191,0.02204125,0.07377075,0.18559291,0.31885116,0.50977359,1.00092810
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-02 00:00:00.000000,0.06321092,0.16050289,0.38507844,65,165,397,24,80,203,0.02355498,0.07785306,0.19742901,0.32717068,0.51417924,1.02450759
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-03 00:00:00.000000,0.06735950,0.16717569,0.39284858,69,172,405,25,83,215,0.02512231,0.08057941,0.20938854,0.34329286,0.52842701,1.05178161
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-04 00:00:00.000000,0.07184491,0.17407317,0.40544359,74,179,418,28,86,227,0.02768418,0.08410821,0.22092427,0.36674902,0.52204366,1.07131580
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-05 00:00:00.000000,0.07657065,0.18047455,0.42394542,78,186,437,31,91,238,0.03028005,0.08895468,0.23162099,0.38828246,0.52326032,1.08078143
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-06 00:00:00.000000,0.08217826,0.18836110,0.44650281,84,194,460,32,96,249,0.03119034,0.09339420,0.24169299,0.39680924,0.53460571,1.08428272
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-07 00:00:00.000000,0.08788318,0.19670195,0.46822542,90,202,482,34,100,259,0.03340824,0.09770047,0.25139727,0.39684475,0.54381086,1.08425012
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-08 00:00:00.000000,0.09382274,0.20746181,0.49694149,96,213,512,36,105,269,0.03517187,0.10199545,0.26128122,0.39493186,0.55009035,1.07731910
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-09 00:00:00.000000,0.10008379,0.22237302,0.52721881,103,229,543,37,110,280,0.03668684,0.10701451,0.27174931,0.39418927,0.56502528,1.06157445
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-10 00:00:00.000000,0.10683937,0.23378582,0.55900973,110,241,576,39,115,294,0.03848636,0.11214773,0.28547378,0.39335482,0.59341722,1.07554534
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-11 00:00:00.000000,0.11454063,0.24300782,0.59442398,118,250,613,41,120,313,0.04031898,0.11638658,0.30380617,0.39616422,0.58803070,1.17455076
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-12 00:00:00.000000,0.12075989,0.25350729,0.63072531,124,261,650,43,125,326,0.04226034,0.12135691,0.31639480,0.39810977,0.59130580,1.22275673
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-13 00:00:00.000000,0.12903091,0.26620748,0.65972059,133,274,680,46,132,340,0.04476009,0.12811224,0.33028965,0.40218434,0.60520673,1.23453844
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-14 00:00:00.000000,0.13682723,0.28334815,0.69281384,141,292,714,49,137,356,0.04798706,0.13373718,0.34564768,0.40345706,0.60921094,1.24466770
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-15 00:00:00.000000,0.14460809,0.29359419,0.71547944,149,302,737,52,143,373,0.05131013,0.13870672,0.36225051,0.40854063,0.60442265,1.28438855
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-16 00:00:00.000000,0.14838241,0.30401931,0.73930945,153,313,762,56,148,391,0.05477774,0.14434147,0.37930490,0.40422040,0.60482453,1.32167205
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-17 00:00:00.000000,0.14734450,0.31787984,0.76615117,151,327,790,59,153,407,0.05811809,0.14868883,0.39468182,0.40235731,0.60541810,1.32421725
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-18 00:00:00.000000,0.14665599,0.32861222,0.78542037,151,338,809,62,157,422,0.06052120,0.15307838,0.40981666,0.40160294,0.57669652,1.37756082
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-19 00:00:00.000000,0.14732096,0.34354215,0.80458317,151,354,829,64,164,435,0.06299726,0.15961292,0.42264191,0.39748730,0.56439015,1.37994032
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-20 00:00:00.000000,0.15431083,0.36084824,0.82956691,159,372,855,67,171,446,0.06554847,0.16585747,0.43329127,0.39131808,0.55499072,1.38295462
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-21 00:00:00.000000,0.16281233,0.37758015,0.85484951,167,389,881,70,179,463,0.06798199,0.17397679,0.44897423,0.39092429,0.54884540,1.38612932
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-22 00:00:00.000000,0.17209882,0.39410652,0.88109723,177,406,908,72,187,485,0.07042495,0.18204869,0.47073717,0.39333130,0.54758690,1.38913614
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-23 00:00:00.000000,0.18111783,0.41110675,0.91098103,186,423,939,75,195,507,0.07306724,0.18971251,0.49221653,0.38775982,0.54655519,1.39230762
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-24 00:00:00.000000,0.19049867,0.42575648,0.94717837,196,439,976,78,202,526,0.07570120,0.19621299,0.51007342,0.38954164,0.54796155,1.39660686
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-25 00:00:00.000000,0.19972753,0.44029923,0.97272317,205,454,1003,80,208,537,0.07841438,0.20253020,0.52081719,0.39805638,0.55930289,1.40341728
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-26 00:00:00.000000,0.20749519,0.46009756,1.00932203,213,474,1040,83,215,547,0.08120791,0.20897543,0.53071994,0.39535993,0.55352859,1.41834443
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-27 00:00:00.000000,0.21791221,0.48177204,1.04960769,224,496,1082,86,223,557,0.08408317,0.21684377,0.54029437,0.39131336,0.55641052,1.46772932
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-28 00:00:00.000000,0.22602728,0.48838388,1.09237075,233,503,1126,89,232,567,0.08699192,0.22588976,0.55003357,0.39686017,0.55784031,1.52517569
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-29 00:00:00.000000,0.23364099,0.50400851,1.13727487,240,519,1172,92,243,583,0.08998887,0.23600536,0.56568867,0.40157776,0.56263888,1.59645251
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-30 00:00:00.000000,0.24251040,0.52633461,1.18014778,250,542,1217,95,253,606,0.09307198,0.24558861,0.58817647,0.40460022,0.56349554,1.68241775
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-07-31 00:00:00.000000,0.25167103,0.54439663,1.21890130,259,561,1257,99,261,630,0.09624283,0.25387886,0.61182277,0.39575656,0.57323129,1.76644968
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-01 00:00:00.000000,0.26137934,0.56554370,1.25525489,269,583,1294,102,269,656,0.09950299,0.26111297,0.63628438,0.38386621,0.58233177,1.83055662
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-02 00:00:00.000000,0.27151299,0.58185407,1.28902888,280,600,1329,106,278,681,0.10285414,0.26970081,0.66071138,0.37585689,0.57721980,1.87004465
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-03 00:00:00.000000,0.28514247,0.60042333,1.31790791,294,619,1359,109,287,704,0.10629800,0.27835254,0.68341398,0.36514817,0.56147449,1.89016959
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-04 00:00:00.000000,0.29919851,0.61566319,1.34112634,308,634,1383,113,296,740,0.11007832,0.28799453,0.71836588,0.36079450,0.55280400,1.89753517
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-05 00:00:00.000000,0.32127472,0.63275464,1.36635904,331,652,1409,117,307,790,0.11393486,0.29797836,0.76690083,0.35427165,0.55778660,1.89695968
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-06 00:00:00.000000,0.34172155,0.65424904,1.40543184,352,674,1449,121,317,836,0.11789177,0.30812777,0.81116554,0.34623788,0.54620329,1.89221261
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-07 00:00:00.000000,0.34946879,0.67530046,1.45506194,360,696,1500,125,328,860,0.12195133,0.31836375,0.83476804,0.33829695,0.54113728,1.88633488
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-08 00:00:00.000000,0.35912597,0.68630211,1.50488870,370,707,1551,129,343,886,0.12541393,0.33316509,0.85920626,0.29526024,0.52508772,1.88063544
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-09 00:00:00.000000,0.37453930,0.71355519,1.60860337,386,735,1658,129,361,912,0.12568943,0.35044951,0.88442314,0.28786095,0.50937116,1.87445233
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-10 00:00:00.000000,0.38989059,0.71983994,1.66961417,402,742,1721,128,376,938,0.12432207,0.36504071,0.91043830,0.26451436,0.50055783,1.86569726
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-11 00:00:00.000000,0.39308374,0.73125195,1.68156877,405,754,1734,128,389,966,0.12424210,0.37779756,0.93712289,0.26114294,0.49295327,1.85109305
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-12 00:00:00.000000,0.39104780,0.74536260,1.68872310,403,768,1741,127,400,998,0.12401385,0.38803197,0.96851973,0.25814059,0.48215350,1.83213702
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-13 00:00:00.000000,0.39250978,0.75523841,1.70815735,404,778,1761,127,405,1070,0.12320655,0.39299783,1.03779523,0.23806933,0.49049457,1.83518799
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-14 00:00:00.000000,0.39829082,0.72974743,1.71831499,410,752,1772,127,409,1089,0.12404590,0.39693134,1.05648277,0.23319460,0.49798773,1.83927638
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-15 00:00:00.000000,0.39383065,0.72626302,1.71154019,406,748,1765,130,411,1107,0.12627693,0.39902548,1.07437912,0.22438739,0.48315220,1.84717445
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-16 00:00:00.000000,0.38452788,0.74368958,1.69494167,396,766,1747,131,414,1129,0.12791211,0.40209996,1.09489668,0.22041082,0.48175502,1.86055016
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-17 00:00:00.000000,0.36529704,0.73806019,1.70006756,376,761,1753,128,415,1168,0.12427702,0.40322224,1.13343500,0.21945232,0.46573245,1.88068444
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-18 00:00:00.000000,0.34851393,0.73172038,1.77292808,359,754,1828,126,407,1162,0.12310224,0.39501714,1.12712487,0.21922278,0.45841395,1.90897272
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-19 00:00:00.000000,0.33458777,0.73647205,1.87586573,345,759,1934,125,389,1180,0.12173910,0.37802475,1.14495055,0.21916684,0.45469265,1.94599258
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-20 00:00:00.000000,0.32406247,0.73966320,1.98469758,334,762,2046,124,367,1199,0.12038647,0.35589079,1.16293382,0.21915268,0.46242875,1.99036343
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-21 00:00:00.000000,0.31556457,0.73358304,2.09951543,325,756,2165,122,352,1217,0.11906225,0.34201787,1.18104239,0.21914885,0.46324957,2.03829808
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-22 00:00:00.000000,0.30810789,0.74057736,2.22052266,317,763,2289,121,351,1236,0.11776305,0.34129889,1.19923037,0.21780880,0.46259346,2.08461017
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-23 00:00:00.000000,0.29558014,0.74387076,2.34796807,304,767,2421,120,353,1255,0.11648445,0.34243846,1.21708040,0.21564729,0.46142728,2.12477149
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-24 00:00:00.000000,0.27625426,0.74312324,2.48211782,284,766,2559,118,341,1272,0.11522309,0.33083110,1.23379430,0.21431449,0.45954578,2.15646480
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-25 00:00:00.000000,0.25818438,0.73154874,2.62324441,266,754,2705,117,334,1289,0.11397664,0.32411726,1.25027284,0.21350487,0.45826952,2.17966652
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-26 00:00:00.000000,0.24129228,0.71993796,2.77162221,248,742,2858,116,333,1306,0.11274345,0.32310177,1.26648996,0.21301752,0.45745124,2.19573541
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-27 00:00:00.000000,0.22869724,0.70638156,2.92752488,235,728,3019,115,335,1322,0.11152240,0.32520239,1.28241973,0.21272576,0.45736360,2.20644170
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-28 00:00:00.000000,0.21885705,0.70318081,3.09122338,225,725,3187,110,336,1338,0.10757855,0.32638135,1.29803647,0.21255167,0.45734303,2.21339235
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-29 00:00:00.000000,0.20944170,0.68761252,3.26298399,215,709,3364,103,335,1354,0.10068721,0.32539634,1.31331479,0.21244799,0.45733392,2.21782911
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-30 00:00:00.000000,0.20043042,0.66736522,3.37963385,206,688,3485,97,334,1369,0.09422087,0.32475344,1.32822966,0.21238632,0.45732989,2.22063070
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-08-31 00:00:00.000000,0.19180452,0.66639137,3.45324992,197,687,3561,90,332,1440,0.08816027,0.32270103,1.39710150,0.21234966,0.45732811,2.22238769
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-09-01 00:00:00.000000,0.18354682,0.66761132,3.52678847,189,688,3637,85,335,1520,0.08248427,0.32559562,1.47416561,0.21232788,0.45732733,2.22348484
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-09-02 00:00:00.000000,0.17564130,0.66206319,3.60013406,181,682,3712,79,341,1603,0.07717107,0.33121701,1.55492853,0.21231494,0.45732698,2.22416811
