FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-27 00:00:00.000000,0.38477781,44.44598648,72.80896886,87,10124,16585,0,1239,3732,0.00299855,5.44268670,16.38456031,0.73784654,1.90518852,3.57964663
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-28 00:00:00.000000,0.11539185,44.31071155,73.86662061,26,10093,16826,16,1422,3899,0.07344346,6.24513341,17.11738018,0.73966346,1.91626644,3.65065059
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-29 00:00:00.000000,0.46498942,47.30911577,75.66767424,105,10777,17237,0,1378,4069,0.00396126,6.05002192,17.86449713,0.75358858,1.91253166,3.70076173
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-30 00:00:00.000000,0.14354840,45.60900108,75.98284513,32,10389,17308,20,1582,4242,0.08863495,6.94887883,18.62272063,0.72018999,1.91198186,3.72991126
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-01 00:00:00.000000,0.56693253,49.90859809,78.43800671,129,11369,17868,1,1517,4416,0.00505159,6.66071866,19.38875932,0.69760052,1.87455813,3.73317366
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-02 00:00:00.000000,0.17485833,46.20243615,79.49465818,39,10524,18108,24,1709,4592,0.10683421,7.50311852,20.15936709,0.78092289,1.81033608,3.72093666
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-03 00:00:00.000000,0.68973306,50.04348084,82.65412247,157,11399,18828,1,1636,4768,0.00621274,7.18514657,20.93151698,0.77790509,1.86256539,3.67469899
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-04 00:00:00.000000,0.21007367,46.80174451,83.61300223,47,10661,19047,29,1831,4944,0.12945945,8.04108954,21.70395685,0.77476857,1.89102264,3.64523778
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-05 00:00:00.000000,0.82573200,50.28552046,86.16497953,188,11455,19628,1,1759,5120,0.00749631,7.72483789,22.47829789,0.77206334,1.89190163,3.49773754
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-06 00:00:00.000000,0.25167687,43.74457475,86.45078767,57,9965,19693,35,1930,5296,0.15595339,8.47603473,23.25116136,0.69931697,1.90018508,3.50578359
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-07 00:00:00.000000,0.98163235,47.36323078,88.80940193,223,10789,20230,2,1858,5471,0.00891756,8.15965375,24.01804483,0.66249506,1.92347178,3.56553347
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-08 00:00:00.000000,0.29331709,40.91617336,88.00065942,66,9320,20046,41,1989,5620,0.18354311,8.73303041,24.67112038,0.63957802,1.92416884,3.59877316
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-09 00:00:00.000000,1.12126731,44.79981508,90.85287532,255,10205,20696,2,1936,5693,0.01033650,8.50276293,24.99535721,0.60977944,1.84371706,3.61400505
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-10 00:00:00.000000,0.30101164,38.60279932,88.48899881,68,8793,20157,43,2037,5790,0.19050868,8.94292222,25.41779354,0.56835520,1.68061129,3.64442976
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-11 00:00:00.000000,1.12554262,42.15318354,92.42499492,256,9602,21054,2,2001,5995,0.01035202,8.78624730,26.32112326,0.52386473,1.61708332,3.72256946
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-12 00:00:00.000000,0.28037808,36.20723140,88.23341633,63,8248,20099,39,2064,6200,0.17462060,9.06458755,27.21780990,0.50024480,1.62021949,3.73396564
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-13 00:00:00.000000,1.02106247,38.71390598,93.49481162,232,8819,21298,2,2066,6402,0.00914598,9.06994455,28.10396559,0.49687632,1.60551203,3.65570864
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-14 00:00:00.000000,0.24250254,35.09685420,88.26213867,55,7995,20106,36,2126,6601,0.15999724,9.33319990,28.97739177,0.48969591,1.59863623,3.59208164
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-15 00:00:00.000000,0.93392594,36.56909810,94.22352656,212,8330,21464,1,2119,6753,0.00789925,9.30290117,29.64552590,0.48195727,1.59137119,3.60095607
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-16 00:00:00.000000,0.22418391,33.13304754,89.23581447,51,7547,20327,32,2157,6891,0.14365619,9.47108575,30.25194536,0.48314156,1.59603615,3.62182194
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-17 00:00:00.000000,0.87232502,34.34866957,94.75043910,198,7824,21584,1,2152,7023,0.00685259,9.45091880,30.83187959,0.48710031,1.64863869,3.63417250
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-18 00:00:00.000000,0.20905032,31.47828299,89.94945350,47,7170,20490,29,2182,7149,0.13057176,9.58273150,31.38501020,0.50208602,1.74196833,3.79188240
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-19 00:00:00.000000,0.82101289,32.21850119,95.04043976,187,7339,21650,1,2182,7348,0.00615383,9.57986832,32.25778714,0.49009720,1.85602784,4.03523051
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-20 00:00:00.000000,0.21150745,29.91886775,90.41337852,48,6815,20596,31,2245,7545,0.13780045,9.85629312,33.12395837,0.43155655,1.88733463,4.15557165
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-21 00:00:00.000000,0.87175303,29.98975087,90.55625720,198,6831,20628,1,2200,7739,0.00599365,9.65994766,33.97412987,0.41502503,1.89255207,4.20368696
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-22 00:00:00.000000,0.22693522,28.02420287,90.64341314,51,6383,20648,34,2289,7929,0.15205632,10.05167278,34.80812649,0.41226912,1.85039771,4.22085950
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-23 00:00:00.000000,0.99951981,27.98074272,90.67828113,227,6374,20656,1,2258,8115,0.00600162,9.91549402,35.62587244,0.41064980,1.83719860,4.22662865
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-24 00:00:00.000000,0.23422841,26.19265510,90.66462185,53,5966,20653,38,2309,8298,0.16703796,10.13938971,36.42737657,0.40972265,1.83867871,4.22851449
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-25 00:00:00.000000,1.05250724,26.20896453,90.60633635,239,5970,20640,1,2306,8477,0.00604207,10.12481174,37.21271246,0.40919970,1.83957066,4.22912266
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-26 00:00:00.000000,0.23593054,24.53696032,90.50731953,53,5589,20617,41,2321,8652,0.18244089,10.18938540,37.98200189,0.40890733,1.84010307,4.22931644
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-27 00:00:00.000000,1.15117445,24.65393963,90.37135619,262,5616,20586,1,2282,8823,0.00608288,10.01930148,38.73540177,0.40874467,1.84041908,4.22937695
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-28 00:00:00.000000,0.23714990,23.04390411,90.20205216,54,5249,20548,43,2332,8991,0.19059448,10.24057633,39.47309396,0.40865442,1.83923489,4.22939505
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-29 00:00:00.000000,1.25020271,23.29324429,90.00279194,284,5306,20502,1,2310,9139,0.00612513,10.14470938,40.11880020,0.40860442,1.83818941,4.22939992
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-30 00:00:00.000000,0.23785339,21.83760894,89.77671525,54,4974,20451,43,2379,9272,0.19117817,10.44519267,40.70596327,0.40857673,1.83755003,4.22940084
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-07-31 00:00:00.000000,1.35207168,22.10482722,89.52670709,308,5035,20394,1,2331,9401,0.00623538,10.23340336,41.27250970,0.40856141,1.83716174,4.22940070
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-01 00:00:00.000000,0.23804041,20.95667657,89.25539709,54,4773,20332,43,2376,9526,0.19133521,10.43169384,41.81857971,0.40855292,1.83692680,4.22940036
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-02 00:00:00.000000,1.45693330,20.98026187,88.96516573,331,4779,20266,1,2349,9646,0.00670807,10.31589844,42.34435921,0.40854822,1.83678486,4.22940006
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-03 00:00:00.000000,0.23771933,20.14718342,88.65815492,54,4589,20196,43,2372,9761,0.19107323,10.41374900,42.85007376,0.40854562,1.83669912,4.22939984
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-04 00:00:00.000000,1.56426052,19.77445075,88.33628187,356,4504,20123,1,2369,9871,0.00718920,10.40339964,43.33598297,0.40854418,1.83664727,4.22939969
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-05 00:00:00.000000,0.23690357,19.11747575,88.00125474,53,4354,20046,43,2367,9978,0.19040341,10.39225937,43.80237527,0.40854339,1.83661585,4.22939958
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-06 00:00:00.000000,1.60261941,18.76926958,87.65458943,365,4275,19967,1,2364,10080,0.00735322,10.38040961,44.24956313,0.40854294,1.83659676,4.22939950
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-07 00:00:00.000000,0.23561068,18.47374494,87.29762668,53,4208,19886,43,2361,10177,0.18934028,10.36822657,44.67787870,0.40854270,1.83658511,4.22939946
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-08 00:00:00.000000,1.59324688,18.27849765,86.93154905,362,4163,19803,1,2363,10270,0.00721363,10.37341126,45.08766999,0.40854256,1.83657798,4.22939943
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-09 00:00:00.000000,0.23386194,18.06023517,86.55739733,53,4114,19717,42,2363,10360,0.18790141,10.37748564,45.47929732,0.40854249,1.83657357,4.22939940
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-10 00:00:00.000000,1.58073117,17.85244874,86.17608614,360,4066,19630,1,2372,10445,0.00707172,10.41313611,45.85313035,0.40854245,1.83657084,4.22939939
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-11 00:00:00.000000,0.23168194,17.65437529,85.78841855,52,4021,19542,42,2378,10526,0.18610709,10.44268681,46.20954538,0.40854242,1.83656912,4.22939938
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-08-12 00:00:00.000000,1.56524603,17.46286519,85.39509951,356,3978,19453,1,2385,10603,0.00692823,10.47062621,46.54892300,0.40854241,1.83656804,4.22939937
