FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-27 00:00:00.000000,0.02480348,0.04306414,0.06836699,17,31,49,5,9,19,0.00774714,0.01372301,0.02642823,0.48633278,1.04834279,3.79040392
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-28 00:00:00.000000,0.01976290,0.03933787,0.06549417,14,28,47,5,9,18,0.00696733,0.01287114,0.02577298,0.48376366,1.03935009,3.58483189
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-29 00:00:00.000000,0.01763079,0.03540379,0.05830348,12,25,42,4,8,17,0.00564754,0.01194496,0.02446821,0.48484761,1.01711436,3.46916042
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-30 00:00:00.000000,0.01516145,0.03173999,0.05245816,10,22,37,3,7,13,0.00513112,0.01041100,0.01908444,0.51189280,1.03252725,3.43802456
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-01 00:00:00.000000,0.01361403,0.02835967,0.04691467,9,20,33,3,6,12,0.00453329,0.00929477,0.01692655,0.51202904,1.06015287,3.39061440
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-02 00:00:00.000000,0.01245494,0.02628430,0.04421649,9,19,31,2,6,10,0.00404331,0.00835055,0.01457619,0.51465869,1.08382616,3.39300967
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-03 00:00:00.000000,0.01123541,0.02400224,0.04247023,8,17,30,2,5,10,0.00392985,0.00791339,0.01425737,0.51052547,1.09675842,3.38931523
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-04 00:00:00.000000,0.01029722,0.02288828,0.04211480,7,16,30,2,5,10,0.00329545,0.00724649,0.01408837,0.50754139,1.09200980,3.37464159
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-05 00:00:00.000000,0.00785771,0.02136321,0.04182662,5,15,30,1,5,9,0.00267834,0.00693619,0.01382246,0.50221083,1.09170098,3.60101645
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-06 00:00:00.000000,0.00640515,0.01817632,0.03688310,4,13,26,1,4,9,0.00226951,0.00656251,0.01365970,0.47101276,1.11436810,3.71373508
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-07 00:00:00.000000,0.00453401,0.01494407,0.03198218,3,10,23,0,3,7,0.00114251,0.00433302,0.00974942,0.45809415,1.11489257,3.88031111
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-08 00:00:00.000000,0.00233484,0.01092430,0.02573186,1,7,18,0,2,6,0.00086862,0.00383523,0.00902423,0.45328643,1.11676520,4.20080411
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-09 00:00:00.000000,0.00150353,0.00846839,0.02147346,1,6,15,0,1,4,0.00040521,0.00267869,0.00687303,0.44251713,1.12120504,4.46122313
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-10 00:00:00.000000,0.00079654,0.00659823,0.01750213,0,4,12,0,1,4,0.00028063,0.00217127,0.00593534,0.39496878,1.12465859,4.52582957
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-11 00:00:00.000000,0.00049355,0.00528301,0.01442918,0,3,10,0,1,3,0.00014714,0.00162937,0.00476445,0.38548548,1.12725539,4.53742575
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-12 00:00:00.000000,0.00033690,0.00401986,0.01187287,0,2,8,0,0,2,0.00011841,0.00128598,0.00409756,0.38294448,1.15405075,4.52841337
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-13 00:00:00.000000,0.00172586,0.00446296,0.01097979,1,3,7,0,0,2,0.00008069,0.00096139,0.00333448,0.38142730,1.22380105,4.50171546
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-14 00:00:00.000000,0.00252722,0.00545407,0.01102780,1,3,7,0,1,3,0.00097338,0.00206074,0.00443439,0.38033342,1.24012578,4.45907114
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-15 00:00:00.000000,0.00311884,0.00692453,0.01351005,2,5,9,0,1,3,0.00095958,0.00219725,0.00519606,0.37842247,1.24164834,4.36588750
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-16 00:00:00.000000,0.00287910,0.00775127,0.01583372,2,5,11,0,1,5,0.00092358,0.00261129,0.00709552,0.37223699,1.23749614,4.34109756
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-17 00:00:00.000000,0.00285176,0.00828368,0.01775685,2,5,12,0,1,5,0.00085979,0.00266050,0.00769741,0.36100876,1.23510061,4.28247173
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-18 00:00:00.000000,0.00283772,0.00858185,0.01901111,2,6,13,0,2,6,0.00084913,0.00283388,0.00858502,0.35426850,1.22639674,4.29655695
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-19 00:00:00.000000,0.00271912,0.00901830,0.02056464,1,6,14,0,2,6,0.00080841,0.00293270,0.00897245,0.35316969,1.21299055,4.33317340
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-20 00:00:00.000000,0.00365701,0.01032233,0.02016866,2,7,14,0,2,6,0.00077653,0.00297336,0.00924469,0.35007635,1.19514443,4.34610367
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-21 00:00:00.000000,0.00489449,0.01203995,0.02024620,3,8,14,1,2,5,0.00167887,0.00369971,0.00731204,0.34795905,1.20412502,4.33746277
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-22 00:00:00.000000,0.00489016,0.01304670,0.02395366,3,9,17,1,2,5,0.00169859,0.00406867,0.00793136,0.34518317,1.20206905,4.30411520
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-23 00:00:00.000000,0.00542678,0.01303705,0.02717529,3,9,19,1,3,6,0.00160872,0.00431116,0.00915592,0.34167354,1.19699511,4.23443175
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-24 00:00:00.000000,0.00592070,0.01329874,0.02986356,4,9,21,1,3,6,0.00174062,0.00426592,0.00936450,0.33771971,1.18578953,4.11430084
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-25 00:00:00.000000,0.00622335,0.01373323,0.02943612,4,9,21,1,3,7,0.00185939,0.00432083,0.01017304,0.33617879,1.21363627,3.93691627
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-26 00:00:00.000000,0.00584532,0.01422332,0.03146849,4,10,22,1,3,7,0.00194929,0.00447830,0.01059699,0.33213571,1.23597201,4.17541953
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-27 00:00:00.000000,0.00695075,0.01403701,0.02932180,5,10,21,1,3,8,0.00188083,0.00457510,0.01110175,0.32854913,1.23719506,4.40789509
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-28 00:00:00.000000,0.00646493,0.01384778,0.02747792,4,10,19,1,3,6,0.00218792,0.00433476,0.00848168,0.32605005,1.21150706,4.54566725
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-29 00:00:00.000000,0.00584449,0.01284131,0.02578551,4,9,18,1,2,6,0.00217815,0.00412841,0.00852277,0.32652761,1.19420906,4.60733159
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-30 00:00:00.000000,0.00554616,0.01230694,0.02378517,4,8,17,1,2,5,0.00190895,0.00405642,0.00801181,0.32865422,1.20153928,4.63023396
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-07-31 00:00:00.000000,0.00533204,0.01191102,0.02396734,3,8,17,1,2,5,0.00186989,0.00387620,0.00803896,0.33024350,1.21336777,4.63557171
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-01 00:00:00.000000,0.00528702,0.01180813,0.02490661,3,8,18,1,2,5,0.00151939,0.00385549,0.00798900,0.33607192,1.22425516,4.62604417
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-02 00:00:00.000000,0.00447595,0.01128382,0.02563723,3,8,18,0,2,5,0.00123817,0.00380935,0.00796356,0.34876051,1.22304876,4.57063640
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-03 00:00:00.000000,0.00615706,0.01335137,0.02447014,4,9,17,0,2,5,0.00104669,0.00368660,0.00802858,0.36513056,1.19747732,4.37760777
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-04 00:00:00.000000,0.00789785,0.01521210,0.02707312,5,10,19,1,3,5,0.00260138,0.00523021,0.00803300,0.36423500,1.24135136,4.28402077
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-05 00:00:00.000000,0.00802082,0.01668670,0.03105347,5,12,22,1,3,6,0.00274180,0.00543233,0.00866869,0.36201955,1.23805749,4.28996054
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-06 00:00:00.000000,0.00842180,0.01781419,0.03384412,6,12,24,2,4,7,0.00286720,0.00589144,0.01028209,0.35698747,1.21977295,4.28630502
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-07 00:00:00.000000,0.00854265,0.01839002,0.03627381,6,13,26,2,4,7,0.00285029,0.00605698,0.01084316,0.33314865,1.22796678,4.20203888
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-08 00:00:00.000000,0.00851081,0.01884141,0.03822743,6,13,27,2,4,8,0.00290932,0.00639199,0.01197296,0.32646997,1.20420059,4.45084634
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-09 00:00:00.000000,0.00857248,0.01959636,0.03985245,6,14,28,2,4,8,0.00288263,0.00642981,0.01231270,0.31878942,1.20140962,4.69332849
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-10 00:00:00.000000,0.00695649,0.01717843,0.03572938,5,12,25,2,4,9,0.00290915,0.00658229,0.01290738,0.31216058,1.17845929,4.88987391
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-11 00:00:00.000000,0.00512694,0.01459967,0.03137275,3,10,22,0,3,6,0.00118039,0.00432996,0.00876604,0.31306993,1.16890812,4.93395096
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-12 00:00:00.000000,0.00219893,0.01099746,0.02519264,1,7,18,0,2,6,0.00079689,0.00393008,0.00831607,0.31188334,1.17520017,5.00605188
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-13 00:00:00.000000,0.00125801,0.00916731,0.02097155,0,6,15,0,2,4,0.00032798,0.00279172,0.00636207,0.32863610,1.17586837,5.12031979
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-14 00:00:00.000000,0.00060811,0.00696141,0.01720213,0,5,12,0,1,4,0.00020261,0.00234732,0.00578076,0.32906511,1.18362615,5.15275750
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-15 00:00:00.000000,0.00034319,0.00557958,0.01419488,0,4,10,0,1,3,0.00010102,0.00170449,0.00464654,0.32976845,1.18225841,5.35530295
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-16 00:00:00.000000,0.00019069,0.00431493,0.01168467,0,3,8,0,1,2,0.00005894,0.00140284,0.00399756,0.33099905,1.16367470,5.46363019
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-17 00:00:00.000000,0.00010960,0.00337615,0.00975594,0,2,7,0,0,2,0.00003297,0.00105886,0.00328210,0.33294146,1.15495846,5.50906784
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-18 00:00:00.000000,0.00005508,0.00256034,0.00837646,0,1,6,0,0,1,0.00001617,0.00085721,0.00269698,0.33557907,1.17643728,5.74197174
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-19 00:00:00.000000,0.00002644,0.00197365,0.00719252,0,1,5,0,0,1,0.00000773,0.00064423,0.00221535,0.33843740,1.18054835,5.98473732
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-20 00:00:00.000000,0.00001265,0.00146666,0.00617618,0,1,4,0,0,1,0.00000370,0.00050756,0.00183467,0.34081046,1.20462168,6.05543520
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-21 00:00:00.000000,0.00000605,0.00113233,0.00508607,0,0,3,0,0,1,0.00000177,0.00037016,0.00152613,0.34206665,1.21419754,6.06627289
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-22 00:00:00.000000,0.00000289,0.00085486,0.00417912,0,0,3,0,0,0,0.00000085,0.00029137,0.00125590,0.34089550,1.21425689,6.07071032
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-23 00:00:00.000000,0.00000138,0.00066630,0.00343313,0,0,2,0,0,0,0.00000040,0.00021616,0.00109453,0.34027396,1.21428905,6.07248426
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-24 00:00:00.000000,0.00000066,0.00051733,0.00297550,0,0,2,0,0,0,0.00000019,0.00017040,0.00099475,0.33994889,1.21430639,6.07318696
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-25 00:00:00.000000,0.00000032,0.00040818,0.00245237,0,0,1,0,0,0,0.00000009,0.00012808,0.00086233,0.33978015,1.21431571,6.07346444
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-26 00:00:00.000000,0.00000015,0.00032203,0.00207536,0,0,1,0,0,0,0.00000004,0.00010149,0.00074108,0.33969288,1.21432072,6.07357390
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-27 00:00:00.000000,0.00000007,0.00025091,0.00175994,0,0,1,0,0,0,0.00000002,0.00007937,0.00063684,0.33964781,1.21432341,6.07361709
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-28 00:00:00.000000,0.00000003,0.00019331,0.00149127,0,0,1,0,0,0,0.00000001,0.00006264,0.00054728,0.33962456,1.21432485,6.07363414
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-29 00:00:00.000000,0.00000002,0.00015038,0.00126435,0,0,0,0,0,0,0.00000000,0.00004874,0.00046610,0.33961256,1.21432563,6.07364086
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-30 00:00:00.000000,0.00000001,0.00011602,0.00107152,0,0,0,0,0,0,0.00000000,0.00003813,0.00039520,0.33960637,1.21432604,6.07364352
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-08-31 00:00:00.000000,0.00000000,0.00009016,0.00090838,0,0,0,0,0,0,0.00000000,0.00002927,0.00033486,0.33960317,1.21432627,6.07364457
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-09-01 00:00:00.000000,0.00000000,0.00006963,0.00076991,0,0,0,0,0,0,0.00000000,0.00002315,0.00028387,0.33960151,1.21432639,6.07364499
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-09-02 00:00:00.000000,0.00000000,0.00005407,0.00065266,0,0,0,0,0,0,0.00000000,0.00001798,0.00024057,0.33960066,1.21432645,6.07364515
