FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-30 00:00:00.000000,0.05561132,0.19203742,0.58903053,11,38,117,5,19,53,0.02831433,0.09939188,0.26925098,0.22527296,0.36394913,0.53197362
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-01 00:00:00.000000,0.05510691,0.19588814,0.59345723,10,39,118,5,20,53,0.02994417,0.10193945,0.26793785,0.22481946,0.36356296,0.53172428
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-02 00:00:00.000000,0.05449603,0.19771828,0.59804445,10,39,119,5,21,52,0.02963350,0.10528601,0.26409229,0.22553862,0.37057045,0.54560632
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-03 00:00:00.000000,0.05565385,0.19794355,0.60380225,11,39,120,6,21,51,0.03035837,0.10826252,0.25880718,0.22717700,0.37417322,0.55322523
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-04 00:00:00.000000,0.05660037,0.20257550,0.61168880,11,40,122,6,22,50,0.03095847,0.11036899,0.25258649,0.23017253,0.38897106,0.55791541
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-05 00:00:00.000000,0.05737087,0.20814180,0.62192220,11,41,124,6,22,50,0.03144991,0.11360532,0.25407643,0.24316540,0.39002976,0.55510843
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-06 00:00:00.000000,0.06907937,0.21642315,0.63019049,13,43,125,6,23,53,0.03185020,0.11677140,0.26619353,0.25183083,0.40121543,0.55090716
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-07 00:00:00.000000,0.07071389,0.21706840,0.64067289,14,43,127,6,22,53,0.03462886,0.11435009,0.27059160,0.25092856,0.39993227,0.54973165
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-08 00:00:00.000000,0.07299481,0.23188431,0.65266946,14,46,130,7,22,54,0.03624799,0.11057618,0.27140261,0.25683533,0.40836316,0.56894667
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-09 00:00:00.000000,0.07598825,0.24177271,0.66614212,15,48,132,7,21,54,0.03668531,0.10872982,0.27093226,0.26309459,0.42042079,0.56934993
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-10 00:00:00.000000,0.07853623,0.24298874,0.67194613,15,48,134,7,21,54,0.03646877,0.11010281,0.27375980,0.28230089,0.42857618,0.58724776
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-11 00:00:00.000000,0.07566205,0.24889102,0.67556927,15,49,134,7,22,55,0.03681276,0.11345963,0.27934801,0.28974741,0.44099895,0.60891317
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-12 00:00:00.000000,0.07355007,0.25953158,0.70591364,14,51,140,7,23,58,0.03816533,0.11669367,0.29302773,0.30787105,0.45326573,0.64690637
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-13 00:00:00.000000,0.07570739,0.26640957,0.73436934,15,53,146,7,25,61,0.03944780,0.12573748,0.30961531,0.30814660,0.45409881,0.66261602
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-14 00:00:00.000000,0.07833848,0.27551023,0.76451198,15,54,152,8,24,62,0.04172097,0.12376845,0.31191819,0.30843630,0.46962822,0.66924300
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-15 00:00:00.000000,0.08071652,0.27336039,0.78945604,16,54,157,8,24,64,0.04210007,0.12127549,0.32306301,0.30906750,0.48062754,0.68266097
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-16 00:00:00.000000,0.07896650,0.27397686,0.80226597,15,54,160,8,24,66,0.04094484,0.12279746,0.33186268,0.31052896,0.49044930,0.71736951
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-17 00:00:00.000000,0.07850066,0.28630370,0.81770420,15,57,163,8,24,67,0.04045026,0.12180941,0.33579409,0.31405916,0.50110117,0.71856157
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-18 00:00:00.000000,0.07964423,0.29025491,0.83631289,15,57,166,8,25,68,0.04080032,0.12785344,0.34567576,0.32947850,0.52391007,0.74377830
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-19 00:00:00.000000,0.08196899,0.29674247,0.85837797,16,59,171,8,27,72,0.04196294,0.13827257,0.36443267,0.33850369,0.55256180,0.77360985
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-20 00:00:00.000000,0.09192710,0.30257783,0.92388748,18,60,184,8,29,76,0.04451437,0.14782252,0.38373227,0.35015923,0.57484882,0.78890567
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-21 00:00:00.000000,0.10071657,0.31121830,0.99956180,20,62,199,10,30,79,0.05110025,0.15120281,0.39913686,0.33971658,0.58554535,0.81668195
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-22 00:00:00.000000,0.10863236,0.32352900,1.08301682,21,64,216,11,31,82,0.05618603,0.15547950,0.41510725,0.34034341,0.59456942,0.83156221
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-23 00:00:00.000000,0.11334941,0.34255181,1.17640380,22,68,234,12,32,86,0.06049057,0.16357242,0.43179073,0.34045657,0.61500405,0.88302862
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-24 00:00:00.000000,0.12281013,0.36147824,1.28133986,24,72,255,12,35,89,0.06298169,0.17672507,0.44914198,0.34093929,0.63719450,0.91045336
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-25 00:00:00.000000,0.13544717,0.38019132,1.39823919,27,75,279,13,37,94,0.06544295,0.18610951,0.47157097,0.35473512,0.65077953,0.94080698
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-26 00:00:00.000000,0.15130902,0.40988686,1.50394374,30,81,300,13,38,100,0.06846714,0.19369707,0.50178383,0.40437792,0.66230934,0.97915344
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-27 00:00:00.000000,0.16590897,0.42828165,1.62309745,33,85,323,14,41,106,0.07327939,0.20580668,0.53444634,0.43319219,0.69871984,1.05654746
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-28 00:00:00.000000,0.17549881,0.45724372,1.75044846,35,91,349,15,44,114,0.07803577,0.22416973,0.57423368,0.48050795,0.71627988,1.12055670
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-29 00:00:00.000000,0.17220394,0.49383649,1.88741864,34,98,376,16,48,123,0.08371174,0.24366777,0.61809141,0.49339369,0.73728712,1.21156078
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-30 00:00:00.000000,0.16960994,0.53307635,2.03496200,33,106,406,17,51,132,0.08948846,0.25983481,0.66584451,0.50465944,0.76732998,1.23433863
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-07-31 00:00:00.000000,0.17981861,0.58010290,2.19430312,35,115,437,19,54,145,0.09534157,0.27476301,0.72727227,0.52239110,0.79749838,1.23618408
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-01 00:00:00.000000,0.19050263,0.63443248,2.36693381,38,126,472,19,58,160,0.10007436,0.29268699,0.80310995,0.56405848,0.82319530,1.23764958
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-02 00:00:00.000000,0.20144683,0.69745636,2.55146722,40,139,509,20,62,176,0.10194175,0.31549608,0.88653184,0.58015151,0.84020738,1.31806487
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-03 00:00:00.000000,0.22121064,0.76993409,2.74370508,44,153,547,20,68,191,0.10455292,0.34443682,0.95739693,0.58890344,0.88495685,1.32554956
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-04 00:00:00.000000,0.24153158,0.84675344,2.94863018,48,168,588,23,75,206,0.11792300,0.38077610,1.03631774,0.58991155,0.87918997,1.33027449
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-05 00:00:00.000000,0.26512361,0.92219269,3.16652666,52,184,631,26,84,224,0.13034753,0.42484732,1.12338773,0.61440775,0.91232863,1.33142668
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-06 00:00:00.000000,0.30481711,0.99180513,3.39794526,60,197,678,29,92,242,0.14560081,0.46591906,1.21758109,0.60829185,0.91667630,1.33256999
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-07 00:00:00.000000,0.34195194,1.06372539,3.64341699,68,212,727,35,101,263,0.17705488,0.50872283,1.31851891,0.64352240,0.92834114,1.33454952
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-08 00:00:00.000000,0.38147587,1.14019991,3.90344448,76,227,778,39,108,284,0.19572482,0.54555788,1.42619506,0.67979799,0.94381837,1.49966557
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-09 00:00:00.000000,0.41841700,1.21372636,4.17849197,83,242,833,42,116,307,0.21484325,0.58522340,1.54066719,0.69454334,0.94766792,1.51840829
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-10 00:00:00.000000,0.49061484,1.33651324,4.47534538,97,266,893,46,125,331,0.23523244,0.62941708,1.66201065,0.71284507,0.94358542,1.57008780
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-11 00:00:00.000000,0.56545242,1.47837272,4.78798605,112,294,955,56,137,356,0.28217607,0.69040301,1.78448685,0.71907138,0.95504595,1.57285794
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-12 00:00:00.000000,0.65557698,1.63443283,5.11711488,130,326,1021,65,150,387,0.32590715,0.75557270,1.94298184,0.72903667,0.95055945,1.57473665
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-13 00:00:00.000000,0.74373666,1.76858056,5.46292821,148,352,1090,74,166,426,0.37497465,0.83365615,2.13597689,0.71537470,0.94765101,1.57665044
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-14 00:00:00.000000,0.79442400,1.92413302,5.82551401,158,383,1162,81,184,465,0.40612526,0.92409526,2.33428944,0.70121206,0.94742047,1.58214180
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-15 00:00:00.000000,0.84938385,2.07336651,6.29034391,169,413,1255,86,203,504,0.43542084,1.01737931,2.52828826,0.68899561,0.95287556,1.60510541
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-16 00:00:00.000000,0.90790487,2.23736813,6.80040243,181,446,1356,92,220,541,0.46595543,1.10412416,2.71601194,0.66210830,0.95619322,1.58114407
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-17 00:00:00.000000,0.97407467,2.43743991,7.35276071,194,486,1467,99,237,578,0.49777446,1.18792456,2.90154019,0.63326287,0.93035804,1.55862039
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-18 00:00:00.000000,1.03176428,2.64046438,7.78016407,205,526,1552,108,251,615,0.54161827,1.25835832,3.08586794,0.60567577,0.92665166,1.50953161
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-19 00:00:00.000000,1.08859191,2.80431613,8.21805179,217,559,1639,117,263,653,0.58640790,1.32227453,3.27418470,0.59016363,0.91376674,1.58657848
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-20 00:00:00.000000,1.14889369,2.96326079,8.66507486,229,591,1729,127,280,692,0.63706996,1.40529281,3.47080842,0.58780639,0.90697497,1.59594776
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-21 00:00:00.000000,1.21476215,3.12725897,9.11946710,242,624,1819,136,298,734,0.68544234,1.49764234,3.67915856,0.60307583,0.91036375,1.58612303
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-22 00:00:00.000000,1.28583913,3.29411275,9.57928393,256,657,1911,146,317,778,0.73603353,1.59346272,3.90184245,0.66258700,0.91529511,1.58600370
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-23 00:00:00.000000,1.36223884,3.47512712,10.04217931,271,693,2003,157,341,826,0.78924383,1.71356787,4.14068887,0.67152468,0.94046008,1.58801066
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-24 00:00:00.000000,1.43989293,3.67715943,10.49342103,287,733,2093,166,367,877,0.83494051,1.84368434,4.39659982,0.68341143,0.94733048,1.63940573
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-25 00:00:00.000000,1.52979569,3.88028500,10.94187489,305,774,2183,170,388,931,0.85630310,1.94827205,4.66804976,0.68762420,0.95715450,1.63508857
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-26 00:00:00.000000,1.63283973,4.07915501,11.38355155,325,813,2271,176,407,988,0.88679596,2.04435165,4.95493048,0.65046153,0.95338007,1.62610670
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-27 00:00:00.000000,1.75122406,4.25775607,11.81529207,349,849,2357,181,425,1048,0.90867512,2.13283372,5.25647882,0.61379029,0.95405366,1.63188786
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-28 00:00:00.000000,1.79965986,4.47963897,12.34231739,359,893,2462,186,457,1112,0.93343005,2.29346059,5.57299939,0.54713358,0.95190632,1.63700817
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-29 00:00:00.000000,1.79476113,4.59006094,12.78310205,358,915,2550,190,475,1178,0.95330942,2.38208871,5.90509788,0.52510350,0.93868192,1.64340816
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-30 00:00:00.000000,1.79460815,4.67298992,13.12735767,358,932,2619,189,475,1247,0.95086480,2.38263985,6.25053822,0.51962753,0.93823356,1.65354244
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-08-31 00:00:00.000000,1.87110639,4.83999833,13.46019433,373,965,2685,199,489,1309,0.99793716,2.45398966,6.56381417,0.51836313,0.93787394,1.67155455
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-01 00:00:00.000000,1.92505721,4.88411651,13.89951662,384,974,2773,203,491,1335,1.01754082,2.46362853,6.69040929,0.51807309,0.93780051,1.70344488
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-02 00:00:00.000000,1.98638224,4.99831473,14.46634592,396,997,2886,203,500,1402,1.02162831,2.50633908,7.02659268,0.51800487,0.94114301,1.75366806
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-03 00:00:00.000000,2.01614848,5.10889452,15.00219092,402,1019,2993,209,496,1431,1.05005439,2.48577821,7.17411444,0.51537323,0.94379462,1.81712881
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-04 00:00:00.000000,1.88067959,5.21112765,15.49171388,375,1039,3091,212,503,1454,1.06387516,2.52571455,7.28993067,0.51419929,0.94079065,1.87748995
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-05 00:00:00.000000,1.75489266,5.35441932,15.92915676,350,1068,3178,200,518,1471,1.00713124,2.60016545,7.37354542,0.51376640,0.93922265,1.92109224
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-06 00:00:00.000000,1.64262293,5.54546770,16.31506075,327,1106,3255,188,533,1481,0.94517804,2.67495828,7.42282964,0.51360738,0.93863805,1.94671741
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-07 00:00:00.000000,1.54089479,5.66029826,16.62867671,307,1129,3318,177,554,1483,0.88842892,2.77651226,7.43669145,0.51354904,0.93842266,1.95999852
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-08 00:00:00.000000,1.45247176,5.78436949,16.93282461,289,1154,3378,166,574,1479,0.83593629,2.87936101,7.41487430,0.51352765,0.93834364,1.96644149
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-09 00:00:00.000000,1.40498177,5.81059623,17.15509330,280,1159,3423,157,592,1481,0.78703490,2.97028942,7.42652396,0.51351980,0.93831470,1.96947091
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-10 00:00:00.000000,1.35881981,5.80225929,17.30520357,271,1157,3453,151,602,1511,0.76046799,3.01758933,7.57740954,0.51351693,0.93830410,1.97087698
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-11 00:00:00.000000,1.31388286,5.82926848,17.38059445,262,1163,3468,146,602,1594,0.73589259,3.01845969,7.98900609,0.51351588,0.93830023,1.97152735
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-12 00:00:00.000000,1.27011286,5.90864131,17.38003110,253,1179,3468,142,603,1668,0.71190245,3.02329000,8.36311559,0.51351549,0.93829881,1.97182879
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-09-13 00:00:00.000000,1.22747660,6.00160883,17.30365384,244,1197,3452,137,610,1733,0.68848932,3.05991067,8.68975291,0.51351535,0.93829829,1.97196933
