FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-08 00:00:00.000000,0.39518532,0.71777124,1.27874035,13192,23961,42688,7645,14453,28058,0.22903377,0.43296461,0.84050335,0.14046984,0.22896825,0.43994802
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-09 00:00:00.000000,0.38989519,0.73370771,1.33846347,13015,24493,44682,7483,14442,27785,0.22416656,0.43262028,0.83230826,0.13422100,0.22489445,0.46586079
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-10 00:00:00.000000,0.38344871,0.73696706,1.40963766,12800,24602,47058,7214,14672,28029,0.21610080,0.43951298,0.83962057,0.13296221,0.22439199,0.47632007
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-11 00:00:00.000000,0.37621937,0.73606498,1.43226923,12559,24572,47813,6951,14704,28045,0.20822486,0.44048428,0.84011569,0.13273850,0.22597245,0.47869207
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-12 00:00:00.000000,0.36869040,0.74150798,1.41567782,12308,24753,47259,6777,14645,28056,0.20300810,0.43871539,0.84043747,0.13269346,0.22927388,0.47915492
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-13 00:00:00.000000,0.35998868,0.73381533,1.45011191,12017,24497,48409,6711,14784,28162,0.20103403,0.44288519,0.84360013,0.13268108,0.22855868,0.47924393
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-14 00:00:00.000000,0.35341852,0.72629464,1.52756033,11798,24246,50995,6642,14801,29072,0.19898890,0.44338227,0.87086806,0.13267621,0.22701710,0.48960062
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-15 00:00:00.000000,0.34579519,0.72233390,1.60873171,11543,24113,53704,6573,14782,29761,0.19690143,0.44280824,0.89149365,0.13267381,0.22630616,0.50722587
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-16 00:00:00.000000,0.33828422,0.72325911,1.69378351,11293,24144,56544,6502,14789,31358,0.19479146,0.44303259,0.93935029,0.13267252,0.22600869,0.51560494
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-17 00:00:00.000000,0.33089921,0.71616460,1.78286484,11046,23907,59517,6416,14750,33043,0.19221900,0.44186376,0.98983167,0.13267180,0.22588936,0.51908624
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-18 00:00:00.000000,0.32087349,0.71026584,1.87509133,10711,23711,62596,6248,14734,34818,0.18718390,0.44135964,1.04298001,0.13267140,0.22584230,0.52045099
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-19 00:00:00.000000,0.30821604,0.71038370,1.97091007,10289,23714,65795,6005,14719,36683,0.17988575,0.44092092,1.09886005,0.13267118,0.22582385,0.52097376
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-20 00:00:00.000000,0.29604231,0.71244238,2.07212355,9882,23783,69174,5770,14705,38642,0.17284271,0.44049016,1.15755152,0.13267105,0.22581664,0.52117224
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-21 00:00:00.000000,0.28598897,0.71296298,2.19685726,9547,23801,73338,5543,14526,40699,0.16605452,0.43515062,1.21914402,0.13267098,0.22581449,0.52124733
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-22 00:00:00.000000,0.27776425,0.71055367,2.28621847,9272,23720,76321,5325,14365,42855,0.15951781,0.43030631,1.28373348,0.13267094,0.22581451,0.52127571
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-10-23 00:00:00.000000,0.26977228,0.71504043,2.40260498,9005,23870,80206,5115,14295,45080,0.15322728,0.42822648,1.35038870,0.13267092,0.22581452,0.52128643
