FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-11 00:00:00.000000,0.14769381,0.22690705,0.37888267,580,892,1489,223,370,553,0.05674051,0.09409355,0.14087163,0.59563340,0.85140988,1.02029022
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-12 00:00:00.000000,0.16601666,0.25604970,0.42121046,652,1006,1656,253,419,624,0.06436034,0.10665242,0.15889884,0.59916447,0.84871333,1.02912111
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-13 00:00:00.000000,0.18393619,0.28631783,0.46776763,723,1125,1839,285,481,703,0.07254587,0.12243703,0.17877944,0.60789384,0.85782816,1.04633488
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-14 00:00:00.000000,0.20307542,0.32695841,0.51992162,798,1285,2044,319,547,799,0.08117302,0.13921904,0.20335753,0.62083697,0.85474193,1.05019638
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-15 00:00:00.000000,0.22402824,0.37820434,0.57864891,880,1487,2275,355,623,912,0.09030982,0.15847115,0.23209864,0.61390681,0.85710048,1.04304229
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-16 00:00:00.000000,0.24711183,0.42991460,0.64512166,971,1690,2536,393,711,1036,0.10011598,0.18080959,0.26355604,0.60563054,0.85654196,1.04381911
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-17 00:00:00.000000,0.27255639,0.48302331,0.72519240,1071,1899,2851,435,806,1173,0.11075481,0.20514852,0.29836104,0.61122489,0.84986740,1.02198689
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-18 00:00:00.000000,0.30426513,0.54103888,0.82063931,1196,2127,3227,490,914,1324,0.12481727,0.23254354,0.33684332,0.61164937,0.83917286,1.01391429
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-19 00:00:00.000000,0.34503504,0.61335456,0.93644347,1356,2412,3682,557,1036,1518,0.14177098,0.26361576,0.38619798,0.61000413,0.83056089,1.01179050
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-20 00:00:00.000000,0.39159389,0.68655365,1.06359888,1539,2699,4182,632,1179,1740,0.16075924,0.29997619,0.44256225,0.60650626,0.79945335,0.99241091
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-21 00:00:00.000000,0.44448819,0.77445873,1.17588086,1747,3045,4624,712,1331,1962,0.18107158,0.33870620,0.49910040,0.60006180,0.77801660,0.98701219
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-22 00:00:00.000000,0.50438758,0.86532979,1.31881327,1983,3402,5186,797,1504,2203,0.20276888,0.38259307,0.56028123,0.57495313,0.75584563,0.98078665
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-23 00:00:00.000000,0.56931825,0.96181707,1.45439870,2238,3782,5719,892,1666,2463,0.22703915,0.42385387,0.62635331,0.50605916,0.74235964,0.94722680
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-24 00:00:00.000000,0.63757094,1.06560095,1.61690979,2507,4190,6358,999,1847,2721,0.25416163,0.46991918,0.69194768,0.47761956,0.69655677,0.94108263
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-25 00:00:00.000000,0.70974787,1.16978651,1.78666049,2791,4600,7026,1118,2039,2981,0.28444174,0.51858283,0.75804827,0.44194854,0.67200213,0.90823305
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-26 00:00:00.000000,0.78705851,1.27827468,1.96888862,3095,5026,7742,1251,2251,3266,0.31822893,0.57261625,0.83058216,0.42361411,0.62412333,0.84244456
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-27 00:00:00.000000,0.87039651,1.39162897,2.12608419,3422,5472,8360,1398,2482,3614,0.35573033,0.63140479,0.91916068,0.41461135,0.59342272,0.79733994
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-28 00:00:00.000000,0.96135745,1.51011948,2.25945946,3780,5938,8885,1561,2698,3958,0.39700586,0.68615902,1.00673637,0.40952952,0.57311175,0.75553330
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-29 00:00:00.000000,1.06253795,1.63376409,2.34580863,4178,6424,9224,1736,2922,4257,0.44146986,0.74326246,1.08271536,0.39267773,0.55132729,0.74048441
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-30 00:00:00.000000,1.16751729,1.75152216,2.44842975,4591,6887,9628,1919,3185,4543,0.48820148,0.80997879,1.15528097,0.37655563,0.52830590,0.72246750
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-31 00:00:00.000000,1.28093530,1.87599064,2.62828547,5037,7377,10335,2108,3396,4835,0.53606229,0.86369787,1.22970697,0.33848721,0.49392231,0.69759992
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-01 00:00:00.000000,1.38018251,1.97084499,2.71397695,5427,7750,10672,2296,3599,5119,0.58395456,0.91521672,1.30192347,0.32452421,0.45731212,0.67546834
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-02 00:00:00.000000,1.46131060,2.06660895,2.82684618,5746,8126,11116,2481,3819,5337,0.63103626,0.97114297,1.35725709,0.32685445,0.43901765,0.60326815
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-03 00:00:00.000000,1.54663194,2.16703372,2.93647055,6082,8521,11547,2688,4046,5586,0.68379001,1.02904948,1.42050622,0.31722634,0.42477442,0.55591128
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-04 00:00:00.000000,1.61917268,2.28175264,3.03790147,6367,8972,11946,2886,4293,5939,0.73396598,1.09172786,1.51043037,0.31696986,0.41404764,0.52304293
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-05 00:00:00.000000,1.67606454,2.37134636,3.15694929,6591,9325,12414,3070,4485,6276,0.78085199,1.14064205,1.59598527,0.31694511,0.40396550,0.51840867
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-06 00:00:00.000000,1.73169657,2.44529150,3.32276153,6809,9616,13066,3242,4669,6596,0.82453234,1.18752140,1.67755591,0.31763972,0.39588522,0.51788021
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-07 00:00:00.000000,1.81965781,2.53042884,3.50536594,7155,9950,13784,3393,4849,6900,0.86295650,1.23308875,1.75485788,0.30963876,0.38825343,0.50110207
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-08 00:00:00.000000,1.84826620,2.61245786,3.70035983,7268,10273,14551,3518,5041,7180,0.89464502,1.28200273,1.82598210,0.28211121,0.38110764,0.48938140
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-09 00:00:00.000000,1.88016450,2.69894803,3.80085590,7393,10613,14946,3635,5266,7468,0.92449415,1.33930970,1.89917795,0.26551341,0.37702209,0.48446241
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-10 00:00:00.000000,1.92948500,2.75515289,3.84689579,7587,10834,15127,3789,5480,7875,0.96360959,1.39377217,2.00261374,0.25855003,0.36789521,0.49235748
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-11 00:00:00.000000,1.98212374,2.82585316,3.86436036,7794,11112,15196,3944,5660,8283,1.00304882,1.43938116,2.10640172,0.24767206,0.36577235,0.49152037
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-12 00:00:00.000000,2.01339282,2.88303800,3.87240139,7917,11337,15228,4101,5810,8436,1.04310144,1.47757462,2.14522751,0.24010370,0.35711432,0.48793957
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-13 00:00:00.000000,2.04399863,2.92416583,3.97231795,8037,11499,15621,4262,6023,8654,1.08390652,1.53182772,2.20081914,0.23584185,0.34549195,0.46922646
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-14 00:00:00.000000,2.07305579,2.94520134,4.08216310,8152,11581,16053,4425,6185,8947,1.12528854,1.57300820,2.27519675,0.21861602,0.33718908,0.45313192
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-15 00:00:00.000000,2.09841474,3.00569779,4.13657646,8251,11819,16267,4512,6319,9154,1.14757910,1.60711865,2.32787469,0.21483360,0.32875222,0.45270279
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-16 00:00:00.000000,2.12377209,3.02006252,4.18918472,8351,11876,16473,4584,6456,9293,1.16584429,1.64173973,2.36338066,0.20990373,0.31740573,0.44394693
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-17 00:00:00.000000,2.15150666,3.09189484,4.23868501,8460,12158,16668,4652,6580,9449,1.18310907,1.67347535,2.40295320,0.20698212,0.30417788,0.44085101
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-18 00:00:00.000000,2.17865792,3.10861509,4.28301524,8567,12224,16842,4660,6665,9615,1.18503652,1.69496061,2.44517118,0.20683287,0.29515816,0.40737890
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-19 00:00:00.000000,2.17356430,3.10459828,4.32299773,8547,12208,17000,4627,6728,9769,1.17671488,1.71097613,2.48434276,0.20491838,0.28787413,0.40082059
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-20 00:00:00.000000,2.16415063,3.10308372,4.35936223,8510,12202,17143,4583,6753,9913,1.16564747,1.71741023,2.52092355,0.20227993,0.28646708,0.38979942
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-21 00:00:00.000000,2.15212503,3.11815418,4.38747841,8463,12262,17253,4532,6798,10048,1.15257506,1.72877231,2.55524343,0.19707312,0.28291859,0.38961367
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-22 00:00:00.000000,2.14616685,3.13694186,4.38589992,8439,12335,17247,4475,6849,10172,1.13817736,1.74187130,2.58689938,0.19518288,0.27713795,0.37291299
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-23 00:00:00.000000,2.13466793,3.14864273,4.37463380,8394,12381,17203,4416,6915,10282,1.12315402,1.75858400,2.61484648,0.18956999,0.27701184,0.36993151
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-24 00:00:00.000000,2.12001686,3.14356050,4.36678389,8336,12361,17172,4359,6965,10376,1.10861627,1.77134265,2.63872025,0.18816839,0.27906609,0.35867410
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-25 00:00:00.000000,2.12230448,3.13736555,4.38051473,8345,12337,17226,4310,6953,10456,1.09609121,1.76823762,2.65889572,0.18545264,0.27874274,0.35873043
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-26 00:00:00.000000,2.13138315,3.14244528,4.39330883,8381,12357,17276,4271,6951,10522,1.08625820,1.76761535,2.67591179,0.18436383,0.27754704,0.36269138
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-27 00:00:00.000000,2.14400913,3.14926500,4.40592533,8431,12384,17326,4241,6930,10580,1.07852239,1.76249602,2.69042116,0.18417521,0.27729102,0.36276652
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-28 00:00:00.000000,2.15926909,3.16068792,4.42062215,8491,12429,17384,4215,6913,10630,1.07202220,1.75813604,2.70318713,0.18429315,0.27780993,0.37809130
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-29 00:00:00.000000,2.17588908,3.15182519,4.43975564,8556,12394,17459,4193,6894,10677,1.06636564,1.75312616,2.71509253,0.18479438,0.27738395,0.38223237
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-30 00:00:00.000000,2.20767751,3.17952589,4.46321069,8681,12503,17551,4257,6872,10723,1.08273436,1.74752349,2.72703152,0.18591667,0.28592110,0.38775517
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-08-31 00:00:00.000000,2.20632175,3.19791682,4.48936027,8676,12575,17654,4364,6831,10773,1.10985397,1.73727485,2.73966240,0.18953198,0.28837560,0.39456308
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-01 00:00:00.000000,2.21926526,3.21478616,4.51699657,8727,12642,17762,4481,6834,10827,1.13963613,1.73787335,2.75323412,0.19275693,0.29362935,0.41243697
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-02 00:00:00.000000,2.23032524,3.22213047,4.43928662,8770,12670,17457,4606,6835,10764,1.17149973,1.73828413,2.73731424,0.19227860,0.30091651,0.41369274
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-03 00:00:00.000000,2.23857972,3.26468129,4.37605247,8803,12838,17208,4738,6845,10571,1.20498174,1.74086437,2.68815683,0.19195340,0.30505813,0.42561407
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-04 00:00:00.000000,2.24344299,3.30859878,4.34283259,8822,13010,17078,4840,6860,10585,1.23085607,1.74452887,2.69178910,0.19169186,0.30826316,0.43971812
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-05 00:00:00.000000,2.24549456,3.34965714,4.35582169,8830,13172,17129,4830,6907,10702,1.22836772,1.75651402,2.72149309,0.19147266,0.31521141,0.44409490
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-06 00:00:00.000000,2.24769680,3.37678554,4.41138209,8839,13279,17347,4822,6929,10819,1.22629962,1.76216049,2.75134322,0.19128832,0.32097752,0.44381868
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-07 00:00:00.000000,2.25509612,3.39595581,4.48730423,8868,13354,17646,4815,7047,10935,1.22454740,1.79210277,2.78075992,0.19113416,0.32709598,0.44075318
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-08 00:00:00.000000,2.26988940,3.40687931,4.58081769,8926,13397,18013,4810,7109,11047,1.22333392,1.80800962,2.80938534,0.19102568,0.32958548,0.45063968
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-09 00:00:00.000000,2.28940808,3.41886568,4.67974672,9003,13444,18403,4820,7122,11156,1.22576831,1.81119347,2.83708012,0.19523291,0.33620982,0.45104304
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-10 00:00:00.000000,2.31101969,3.43221844,4.77864483,9088,13497,18791,4880,7277,11262,1.24108260,1.85070793,2.86391324,0.19864248,0.34172561,0.45014094
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-11 00:00:00.000000,2.34070618,3.45337377,4.81740211,9204,13580,18944,4921,7392,11365,1.25141549,1.87981182,2.89003838,0.19912367,0.34311624,0.44848254
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-12 00:00:00.000000,2.37218614,3.50790632,4.86986251,9328,13794,19150,4968,7442,11465,1.26336802,1.89246316,2.91566776,0.20755517,0.34697002,0.46535776
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-13 00:00:00.000000,2.40510191,3.53233326,4.93750382,9458,13890,19416,5032,7490,11565,1.27976953,1.90465103,2.94111968,0.20381859,0.34820621,0.46966277
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-14 00:00:00.000000,2.43908051,3.56476667,5.01483751,9591,14018,19720,5118,7569,11667,1.30154287,1.92478320,2.96689173,0.20552975,0.35007290,0.48215996
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-15 00:00:00.000000,2.43108901,3.60086250,5.09708952,9560,14160,20044,5180,7684,11772,1.31726438,1.95414976,2.99369879,0.21604618,0.35030289,0.48357073
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-16 00:00:00.000000,2.44153073,3.64246885,5.18112716,9601,14323,20374,5265,7796,11884,1.33892267,1.98268839,3.02212575,0.22762425,0.35012414,0.48546181
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-17 00:00:00.000000,2.46281212,3.70509249,5.26536043,9684,14570,20705,5352,7897,12003,1.36115595,2.00828803,3.05240910,0.23224349,0.35261373,0.48505321
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-18 00:00:00.000000,2.48475311,3.75369811,5.34708571,9771,14761,21027,5438,8018,12225,1.38289985,2.03913753,3.10891576,0.23225886,0.35591717,0.48358451
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-19 00:00:00.000000,2.50819350,3.78995809,5.42894372,9863,14903,21349,5518,8157,12456,1.40335564,2.07446248,3.16749423,0.23230294,0.35774792,0.49887225
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-20 00:00:00.000000,2.54291697,3.85584231,5.49702244,9999,15163,21616,5592,8247,12678,1.42216108,2.09717234,3.22397029,0.22941004,0.34866426,0.46965682
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-21 00:00:00.000000,2.59966631,3.92767733,5.49671773,10223,15445,21615,5660,8356,12874,1.43933198,2.12500602,3.27376239,0.22517080,0.34856125,0.46675015
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-22 00:00:00.000000,2.65985548,3.97238769,5.49828835,10459,15621,21621,5722,8468,13032,1.45517751,2.15350885,3.31400299,0.22068183,0.34773745,0.46127402
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-23 00:00:00.000000,2.71860227,3.98040275,5.50309645,10690,15652,21640,5780,8556,13158,1.46991886,2.17593715,3.34603775,0.21746899,0.34682522,0.46198242
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-24 00:00:00.000000,2.76773576,4.02391648,5.51163212,10884,15823,21674,5818,8641,13259,1.47953590,2.19757798,3.37186867,0.21686801,0.34404407,0.46230497
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-25 00:00:00.000000,2.80291022,4.05359694,5.52265169,11022,15940,21717,5823,8720,13343,1.48095342,2.21767907,3.39304359,0.21469501,0.33763371,0.45493788
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-26 00:00:00.000000,2.82962150,4.09035086,5.53693917,11127,16085,21773,5823,8807,13412,1.48096777,2.23969817,3.41063120,0.21784776,0.33740616,0.45541613
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-27 00:00:00.000000,2.85256818,4.10690212,5.55547836,11217,16150,21846,5817,8834,13470,1.47945321,2.24656433,3.42533383,0.20794971,0.33579890,0.44019031
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-28 00:00:00.000000,2.87172283,4.14618649,5.57862888,11292,16304,21937,5805,8905,13518,1.47641753,2.26459741,3.43755416,0.20434723,0.33561552,0.45478877
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-29 00:00:00.000000,2.88861346,4.18132154,5.60696523,11359,16442,22049,5812,8927,13590,1.47810012,2.27030961,3.45607920,0.19651006,0.33531678,0.45578130
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-09-30 00:00:00.000000,2.90269010,4.13796834,5.68564447,11414,16272,22358,5859,8953,13654,1.49006391,2.27691648,3.47215001,0.19100448,0.33149284,0.46816400
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-01 00:00:00.000000,2.91303195,4.14617214,5.81353914,11455,16304,22861,5899,9018,13701,1.50022141,2.29338766,3.48417278,0.18749158,0.31973814,0.47407960
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-02 00:00:00.000000,2.91827791,4.17066372,5.94452564,11476,16401,23376,5932,9056,13736,1.50854124,2.30291112,3.49315353,0.18762312,0.31563805,0.46757753
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-03 00:00:00.000000,2.91659207,4.19264262,5.95953079,11469,16487,23435,5956,9116,13764,1.51475318,2.31833724,3.50025701,0.18904053,0.30576662,0.47306508
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-04 00:00:00.000000,2.87970273,4.23447434,5.97864291,11324,16651,23510,5970,9125,13788,1.51835121,2.32064269,3.50625256,0.19172807,0.29107453,0.48956959
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-05 00:00:00.000000,2.82583993,4.19808259,6.03931285,11112,16508,23749,5920,9148,13808,1.50551629,2.32645701,3.51136643,0.18894837,0.29000176,0.50478481
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-06 00:00:00.000000,2.71724677,4.16175011,6.15003480,10685,16365,24184,5779,9213,13824,1.46973311,2.34304678,3.51558115,0.17228234,0.28981005,0.51276539
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-07 00:00:00.000000,2.67562576,4.09761194,6.17809820,10521,16113,24295,5707,9275,13920,1.45131169,2.35864495,3.53987627,0.16487794,0.29039516,0.51491728
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-08 00:00:00.000000,2.52488648,4.09403355,6.39961897,9929,16099,25166,5690,9254,14145,1.44703220,2.35326091,3.59715668,0.16445568,0.29353211,0.52343632
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-09 00:00:00.000000,2.38322514,4.04475252,6.66791187,9371,15905,26221,5417,9139,14433,1.37761204,2.32408284,3.67040989,0.16444276,0.29138734,0.54606673
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-10 00:00:00.000000,2.28621356,4.02358651,6.87762931,8990,15822,27046,5382,9108,14764,1.36874713,2.31615732,3.75454763,0.16235619,0.28897740,0.53801826
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-11 00:00:00.000000,2.19445170,3.95332818,6.98007949,8629,15546,27449,5296,9050,15044,1.34695003,2.30151946,3.82577851,0.16057373,0.28881951,0.53136564
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-12 00:00:00.000000,2.10189075,3.94119502,7.03259311,8265,15498,27655,5007,9006,15014,1.27347454,2.29016050,3.81795859,0.15512789,0.28965600,0.52629548
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-13 00:00:00.000000,2.00689109,3.89482852,7.07491385,7892,15316,27821,4848,8996,14958,1.23287764,2.28765301,3.80386095,0.15480496,0.28926906,0.52306871
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-14 00:00:00.000000,1.91288808,3.84840387,7.10944673,7522,15133,27957,4727,8994,14877,1.20205122,2.28713605,3.78326184,0.15477461,0.29066342,0.52114280
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-15 00:00:00.000000,1.82189390,3.81729456,7.13782986,7164,15011,28069,4567,8974,14834,1.16143969,2.28205610,3.77237966,0.15477295,0.29078342,0.52003575
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-16 00:00:00.000000,1.73442201,3.83068376,7.16102868,6820,15064,28160,4382,8908,14923,1.11452845,2.26545871,3.79493155,0.15477272,0.29097793,0.51941296
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-17 00:00:00.000000,1.65060416,3.79242424,7.38985183,6490,14913,29060,4203,8736,15679,1.06903231,2.22169650,3.98715036,0.15415837,0.29114172,0.52290480
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-18 00:00:00.000000,1.57044841,3.75546395,7.78060929,6175,14768,30597,4030,8525,16248,1.02501527,2.16799005,4.13193456,0.15372709,0.29124334,0.52789891
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-19 00:00:00.000000,1.49390194,3.69487427,8.17702072,5874,14530,32155,3863,8345,16409,0.98251051,2.12230791,4.17286441,0.15348907,0.29130008,0.52897470
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-20 00:00:00.000000,1.42087621,3.64307581,8.57696383,5587,14326,33728,3702,8192,16927,0.94152794,2.08321628,4.30466070,0.15335879,0.29133035,0.52920176
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-21 00:00:00.000000,1.35126113,3.55506877,8.97812142,5313,13980,35306,3547,8059,17445,0.90206029,2.04937674,4.43626931,0.15328780,0.29134614,0.52924948
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-22 00:00:00.000000,1.28493416,3.45517792,9.37411701,5052,13587,36863,3398,7977,17957,0.86408778,2.02865451,4.56652090,0.15324921,0.29135430,0.52925949
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-23 00:00:00.000000,1.22176638,3.37431209,9.58555934,4804,13269,37695,3254,7948,18459,0.82758173,2.02121476,4.69400166,0.15322826,0.29135848,0.52926160
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-10-24 00:00:00.000000,1.16162653,3.31205716,9.79047391,4568,13024,38500,3116,7876,18955,0.79250725,2.00292868,4.82031150,0.15321689,0.29136063,0.52926204
