FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-28 00:00:00.000000,0.00569256,0.01172471,0.02152388,5,11,21,3,6,12,0.00298605,0.00618489,0.01208918,0.23799235,0.37293236,0.57868019
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-29 00:00:00.000000,0.00611871,0.01220639,0.02261765,6,12,23,2,6,12,0.00282166,0.00625326,0.01255156,0.23637007,0.38401876,0.58906193
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-30 00:00:00.000000,0.00695176,0.01241257,0.02268948,7,12,23,3,7,12,0.00341151,0.00695996,0.01257882,0.23548957,0.39085847,0.61670721
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-01 00:00:00.000000,0.00661355,0.01266296,0.02527453,6,12,25,3,7,14,0.00360933,0.00697680,0.01377584,0.24065332,0.39299777,0.69425481
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-02 00:00:00.000000,0.00609302,0.01289159,0.02682736,6,13,27,3,7,14,0.00344490,0.00695994,0.01461051,0.24825436,0.39536559,0.69912358
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-03 00:00:00.000000,0.00578939,0.01346603,0.02981958,5,13,30,3,7,15,0.00316775,0.00722029,0.01555696,0.25236855,0.40194036,0.68210326
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-04 00:00:00.000000,0.00521733,0.01354682,0.03272179,5,13,33,2,7,17,0.00281489,0.00732067,0.01722802,0.26071007,0.40915635,0.70083776
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-05 00:00:00.000000,0.00487237,0.01352321,0.03518981,4,13,35,2,7,19,0.00262415,0.00731378,0.01864443,0.25905619,0.40739155,0.73878622
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-06 00:00:00.000000,0.00911666,0.01781598,0.04165829,9,18,42,2,7,20,0.00245946,0.00744894,0.01985048,0.26764702,0.40317316,0.75260329
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-07 00:00:00.000000,0.01057390,0.02203113,0.04752829,10,22,48,5,11,25,0.00526462,0.01086140,0.02497685,0.28010460,0.41093254,0.74526798
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-08 00:00:00.000000,0.01313334,0.02616959,0.05532449,13,26,56,5,13,29,0.00572722,0.01319914,0.02856356,0.28912278,0.40778519,0.74901779
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-09 00:00:00.000000,0.01393733,0.02945795,0.06232306,14,30,63,6,14,33,0.00679773,0.01457361,0.03237384,0.29927919,0.41486576,0.75466375
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-10 00:00:00.000000,0.01471523,0.03235187,0.07378148,15,33,75,7,16,38,0.00759253,0.01643970,0.03768164,0.30196044,0.41451074,0.76316113
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-11 00:00:00.000000,0.01565829,0.03487159,0.08241391,15,35,84,8,18,44,0.00800419,0.01823007,0.04378358,0.30463682,0.41621055,0.77704145
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-12 00:00:00.000000,0.01616527,0.03675028,0.08749562,16,37,89,8,20,50,0.00859102,0.01986971,0.04971933,0.31056775,0.43306324,0.78488619
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-13 00:00:00.000000,0.02413162,0.04394857,0.09506927,24,44,97,9,21,53,0.00907967,0.02116320,0.05281038,0.31107780,0.43335574,0.78010656
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-14 00:00:00.000000,0.03207189,0.04984148,0.10272454,32,50,104,15,26,58,0.01504055,0.02606132,0.05687232,0.31281657,0.43588119,0.77091400
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-15 00:00:00.000000,0.04072957,0.05745637,0.11098584,41,58,113,19,29,63,0.01935476,0.02921172,0.06181719,0.31538827,0.44110380,0.77092678
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-16 00:00:00.000000,0.04608090,0.06124216,0.11848810,47,62,121,23,32,67,0.02260232,0.03221168,0.06650752,0.31983531,0.44124483,0.75472927
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-17 00:00:00.000000,0.05001802,0.06625222,0.12452208,51,67,127,25,35,72,0.02525381,0.03517083,0.07081136,0.32620542,0.45178858,0.69222399
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-18 00:00:00.000000,0.05215242,0.07112213,0.12782663,53,72,130,27,38,76,0.02675739,0.03752996,0.07455355,0.33302105,0.45284880,0.63524244
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-19 00:00:00.000000,0.05470206,0.07499572,0.12791487,55,76,130,28,40,77,0.02821155,0.03999722,0.07565931,0.33416352,0.45276860,0.62861038
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-20 00:00:00.000000,0.05221182,0.07136709,0.12101229,53,72,123,29,43,76,0.02913233,0.04222054,0.07452312,0.33337728,0.44432885,0.62491595
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-21 00:00:00.000000,0.04803420,0.06768223,0.11244281,49,69,114,25,38,69,0.02460405,0.03741539,0.06801736,0.33375781,0.43209624,0.61938819
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-22 00:00:00.000000,0.04153260,0.06333888,0.10223381,42,64,104,22,36,63,0.02188579,0.03526934,0.06218131,0.32882523,0.42861768,0.60462555
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-23 00:00:00.000000,0.03617757,0.06004409,0.09269328,36,61,94,19,34,57,0.01893984,0.03400568,0.05634050,0.32525419,0.42518685,0.58260964
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-24 00:00:00.000000,0.03120037,0.05538771,0.08747302,31,56,89,16,31,53,0.01634962,0.03117188,0.05228858,0.31700386,0.42048128,0.56430257
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-25 00:00:00.000000,0.02718648,0.05065902,0.08663465,27,51,88,15,29,51,0.01469943,0.02883077,0.05047491,0.31278639,0.41807447,0.55516711
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-26 00:00:00.000000,0.02373411,0.04626513,0.08029092,24,47,82,13,26,47,0.01320934,0.02638866,0.04625597,0.31087399,0.40933589,0.52850202
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-27 00:00:00.000000,0.02154900,0.04288058,0.07438343,22,43,76,11,24,44,0.01149964,0.02402492,0.04378948,0.31009580,0.40111349,0.52327451
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-28 00:00:00.000000,0.01976585,0.03919251,0.06810977,20,40,69,10,21,40,0.01025234,0.02119637,0.03976544,0.29998635,0.39879394,0.56622926
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-29 00:00:00.000000,0.01790852,0.03592366,0.06288314,18,36,64,9,19,36,0.00946986,0.01953445,0.03615244,0.28848236,0.40408546,0.58277498
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-30 00:00:00.000000,0.01549617,0.03322114,0.05928960,15,33,60,8,18,34,0.00816378,0.01822556,0.03364670,0.28684705,0.40026142,0.59948754
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-07-31 00:00:00.000000,0.01358960,0.03055804,0.05581829,13,31,57,7,17,33,0.00727741,0.01691484,0.03307520,0.28698180,0.40364856,0.61213362
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-01 00:00:00.000000,0.01234968,0.02813538,0.05254473,12,28,53,6,16,32,0.00656282,0.01579375,0.03132020,0.28407201,0.40364383,0.63601884
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-02 00:00:00.000000,0.01123745,0.02608627,0.04949647,11,26,50,5,14,29,0.00569234,0.01439427,0.02909058,0.28942467,0.40937335,0.64583921
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-03 00:00:00.000000,0.01180054,0.02413398,0.04609689,12,24,47,5,13,28,0.00522791,0.01331153,0.02769872,0.29403788,0.40690022,0.65581773
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-04 00:00:00.000000,0.01191946,0.02253338,0.04349155,12,23,44,6,12,26,0.00596745,0.01220844,0.02629699,0.30224149,0.41197374,0.67392220
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-05 00:00:00.000000,0.01156750,0.02179845,0.04273312,11,22,43,6,11,25,0.00595635,0.01166235,0.02516180,0.30118080,0.41469251,0.69419524
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-06 00:00:00.000000,0.01123430,0.02076572,0.04162468,11,21,42,5,11,24,0.00563918,0.01120331,0.02420719,0.29785116,0.42277689,0.69418762
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-07 00:00:00.000000,0.01096483,0.02062516,0.03947529,11,21,40,5,11,24,0.00546033,0.01101069,0.02374485,0.29211112,0.43859993,0.68991782
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-08 00:00:00.000000,0.01090022,0.02019397,0.03855671,11,20,39,5,11,24,0.00528662,0.01080534,0.02378313,0.29639243,0.45460860,0.68509007
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-09 00:00:00.000000,0.01064266,0.02020880,0.03891226,10,20,39,5,11,24,0.00531086,0.01089633,0.02394759,0.31691831,0.47140607,0.69128952
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-10 00:00:00.000000,0.01053112,0.02042893,0.04130103,10,20,42,5,11,24,0.00529820,0.01104111,0.02415621,0.33518548,0.48681521,0.69377899
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-11 00:00:00.000000,0.01053576,0.02046623,0.04269203,10,20,43,5,11,26,0.00533191,0.01103615,0.02614001,0.35444201,0.49901662,0.71885919
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-12 00:00:00.000000,0.00982656,0.02067764,0.04220766,10,21,43,5,11,26,0.00497893,0.01089454,0.02567111,0.36188836,0.50677583,0.72905821
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-13 00:00:00.000000,0.00950402,0.02131118,0.04164410,9,21,42,4,11,25,0.00453997,0.01102928,0.02530067,0.36728153,0.52543051,0.73634825
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-14 00:00:00.000000,0.00991668,0.02177709,0.04251789,10,22,43,4,11,25,0.00460195,0.01148447,0.02498265,0.37793122,0.56078582,0.74536138
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-15 00:00:00.000000,0.00976350,0.02246353,0.04462468,9,22,45,5,12,26,0.00497814,0.01194643,0.02546939,0.38676785,0.58721098,0.78669343
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-16 00:00:00.000000,0.00914319,0.02368675,0.04941173,9,24,50,4,12,27,0.00465714,0.01271319,0.02680732,0.40244719,0.63033346,0.81739370
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-17 00:00:00.000000,0.01241433,0.02657745,0.05299431,12,27,54,4,13,29,0.00442442,0.01352018,0.02851309,0.41697735,0.65896506,0.86593756
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-18 00:00:00.000000,0.01574232,0.02912857,0.05583263,16,29,57,7,14,30,0.00775350,0.01457822,0.03016785,0.43696699,0.69012862,0.93012166
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-19 00:00:00.000000,0.01807219,0.03140564,0.05924197,18,32,60,9,15,32,0.00923086,0.01553076,0.03202753,0.46695555,0.71555932,1.00604585
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-20 00:00:00.000000,0.01989040,0.03440418,0.06461593,20,35,66,10,17,34,0.01006139,0.01724460,0.03399293,0.49863755,0.72386157,1.01581440
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-21 00:00:00.000000,0.02111170,0.03796243,0.06846159,21,38,69,11,19,37,0.01129483,0.01910768,0.03623274,0.51432836,0.75621050,1.05017651
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-22 00:00:00.000000,0.02241515,0.04218441,0.07731186,22,43,78,12,21,42,0.01178526,0.02151502,0.04159011,0.54570015,0.79378214,1.05182836
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-23 00:00:00.000000,0.02369498,0.04603853,0.08796705,24,47,89,12,24,48,0.01234752,0.02392548,0.04755378,0.53637013,0.82202740,1.05087480
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-24 00:00:00.000000,0.03229413,0.05512551,0.09741411,32,56,99,12,26,55,0.01265430,0.02610792,0.05395763,0.57633390,0.83289842,1.07746991
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-25 00:00:00.000000,0.04067167,0.06370334,0.10804681,41,65,110,20,32,62,0.02028023,0.03211614,0.06164204,0.62472575,0.85390013,1.07552143
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-26 00:00:00.000000,0.05274036,0.07591126,0.12517955,53,77,127,25,38,68,0.02515471,0.03745247,0.06742948,0.64900684,0.86195708,1.09038178
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-27 00:00:00.000000,0.06282707,0.08861812,0.14531908,64,90,148,31,45,80,0.03075960,0.04491889,0.07889617,0.66285077,0.88246940,1.08770433
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-28 00:00:00.000000,0.07386613,0.10264328,0.16373149,75,104,167,37,52,90,0.03681583,0.05153800,0.08896162,0.67962267,0.89250215,1.08248778
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-29 00:00:00.000000,0.08449172,0.11733837,0.18598138,86,119,190,43,61,104,0.04296117,0.05971094,0.10193510,0.69840522,0.89604939,1.07126970
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-30 00:00:00.000000,0.09537148,0.12968046,0.21368109,97,132,218,49,68,117,0.04872475,0.06703719,0.11485789,0.71533695,0.89421451,1.06084023
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-08-31 00:00:00.000000,0.10465519,0.14519852,0.23303937,106,148,238,55,76,127,0.05443282,0.07496655,0.12526532,0.71088258,0.88761423,1.05092166
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-01 00:00:00.000000,0.11495010,0.15876013,0.24232475,117,162,247,60,83,136,0.05902187,0.08215441,0.13401453,0.71388134,0.88360060,1.03735408
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-02 00:00:00.000000,0.12805756,0.17229344,0.26246211,130,176,268,64,93,148,0.06293419,0.09109931,0.14509548,0.71326864,0.87714246,1.01577903
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-03 00:00:00.000000,0.13567400,0.18716390,0.29221439,138,191,298,67,100,157,0.06636384,0.09808011,0.15386381,0.60927526,0.85592416,1.00883577
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-04 00:00:00.000000,0.14131392,0.19902129,0.30905837,144,203,315,72,107,173,0.07068193,0.10563061,0.16944223,0.59130144,0.82239483,0.98813281
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-05 00:00:00.000000,0.14776515,0.20877728,0.32089405,150,213,327,74,111,185,0.07255268,0.10884975,0.18114205,0.55256891,0.77973484,0.96844334
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-06 00:00:00.000000,0.15078987,0.21409621,0.33258492,154,218,339,76,115,188,0.07448714,0.11312520,0.18400053,0.48951196,0.71979249,0.91029980
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-07 00:00:00.000000,0.14958714,0.21427398,0.33522590,152,218,342,75,118,195,0.07412895,0.11604463,0.19141908,0.47506727,0.64995358,0.83154057
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-08 00:00:00.000000,0.14200929,0.20391317,0.32629132,145,208,333,72,113,192,0.07093783,0.11106266,0.18821676,0.45712386,0.61150347,0.78985129
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-09 00:00:00.000000,0.12881049,0.19418410,0.30546747,131,198,312,67,110,188,0.06612423,0.10795228,0.18442182,0.41923654,0.59792047,0.76410835
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-10 00:00:00.000000,0.12162863,0.18421512,0.29435136,124,188,300,62,104,184,0.06100402,0.10222960,0.18017380,0.38912844,0.55903313,0.76336184
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-11 00:00:00.000000,0.11023924,0.17692551,0.27705784,112,180,283,58,98,175,0.05765899,0.09676175,0.17159933,0.37857438,0.52013841,0.73113222
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-12 00:00:00.000000,0.09407277,0.15988146,0.25587764,96,163,261,51,92,163,0.05015567,0.09018811,0.15966270,0.36978988,0.48533957,0.68539423
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-13 00:00:00.000000,0.08138961,0.14329594,0.23364802,83,146,238,43,84,149,0.04282302,0.08227899,0.14636034,0.34325833,0.47474701,0.67147705
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-14 00:00:00.000000,0.07158463,0.12685115,0.21738799,73,129,222,38,76,138,0.03740090,0.07452524,0.13575804,0.34058896,0.46661004,0.65580926
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-15 00:00:00.000000,0.06307648,0.11506087,0.20598304,64,117,210,33,66,130,0.03232747,0.06551813,0.12757092,0.33524649,0.46310770,0.65095902
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-16 00:00:00.000000,0.05524071,0.10292957,0.19410877,56,105,198,29,60,123,0.02848086,0.05951431,0.12073518,0.32899243,0.45342573,0.64623403
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-17 00:00:00.000000,0.04875269,0.09178170,0.18338835,49,93,187,25,54,116,0.02507944,0.05312578,0.11394674,0.31967576,0.45065564,0.63771431
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-18 00:00:00.000000,0.04275969,0.08207394,0.17314013,43,83,176,22,47,108,0.02218307,0.04673873,0.10648382,0.30983649,0.44850778,0.63862396
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-19 00:00:00.000000,0.03553921,0.07190139,0.15982603,36,73,163,19,41,100,0.01872461,0.04095908,0.09802084,0.31208252,0.45375599,0.64730978
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-20 00:00:00.000000,0.02949208,0.06301474,0.13706601,30,64,140,15,37,86,0.01553820,0.03648166,0.08484926,0.29101511,0.46174979,0.66037572
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-21 00:00:00.000000,0.02445621,0.05695404,0.13307995,24,58,135,13,32,75,0.01288446,0.03174136,0.07377152,0.28802141,0.46358882,0.67420298
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-22 00:00:00.000000,0.02027278,0.05123780,0.13049797,20,52,133,10,29,73,0.01068049,0.02893954,0.07230205,0.28760841,0.46448221,0.70539795
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-23 00:00:00.000000,0.01574128,0.04729262,0.12364354,16,48,126,9,27,72,0.00881183,0.02663391,0.07091211,0.28757044,0.46490285,0.75880533
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-24 00:00:00.000000,0.01291929,0.04218957,0.11604635,13,43,118,7,24,69,0.00694264,0.02415736,0.06765754,0.28756239,0.46450883,0.76020156
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-25 00:00:00.000000,0.01095596,0.03709383,0.10851363,11,37,110,6,22,64,0.00588702,0.02183555,0.06350795,0.28756017,0.46474859,0.76050688
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-26 00:00:00.000000,0.00895536,0.03219043,0.10093491,9,32,103,5,19,59,0.00499286,0.01882049,0.05843275,0.28755951,0.46481809,0.76056433
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-27 00:00:00.000000,0.00727075,0.02793409,0.09387313,7,28,95,4,16,55,0.00405242,0.01604313,0.05431788,0.28755931,0.46483828,0.76057222
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-28 00:00:00.000000,0.00590328,0.02476472,0.08725019,6,25,89,3,14,51,0.00326807,0.01421416,0.05048270,0.28755924,0.46484419,0.76057162
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-29 00:00:00.000000,0.00479321,0.02197332,0.08882686,4,22,90,2,12,47,0.00263560,0.01261597,0.04691986,0.28755921,0.46484594,0.76057027
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-09-30 00:00:00.000000,0.00389028,0.01949675,0.09052117,3,19,92,2,11,48,0.00212559,0.01119757,0.04715906,0.28755920,0.46484647,0.76056934
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-10-01 00:00:00.000000,0.00305904,0.01729989,0.09224861,3,17,94,1,10,49,0.00171542,0.00993896,0.04805538,0.28755920,0.46484662,0.76056881
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-10-02 00:00:00.000000,0.00240558,0.01535130,0.09400503,2,15,96,1,9,50,0.00138516,0.00882222,0.04896915,0.28755920,0.46484667,0.76056851
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-10-03 00:00:00.000000,0.00189184,0.01362295,0.09579308,1,13,97,1,8,50,0.00111850,0.00783139,0.04989825,0.28755920,0.46484668,0.76056836
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-10-04 00:00:00.000000,0.00148792,0.01208992,0.09761167,1,12,99,0,7,51,0.00090132,0.00695226,0.05084401,0.28755920,0.46484669,0.76056827
