FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-29 00:00:00.000000,0.06529922,0.16309823,0.45096025,8,22,61,2,6,19,0.01903147,0.05006491,0.14228302,0.37173607,0.73194364,1.69848293
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-30 00:00:00.000000,0.06963527,0.17206177,0.45855856,9,23,62,3,7,20,0.02411141,0.05522023,0.14807717,0.39758935,0.75568277,1.69679033
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-01 00:00:00.000000,0.07215192,0.19187425,0.47103214,9,26,64,3,8,21,0.02529931,0.06150253,0.15454304,0.42292258,0.76744530,1.67390064
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-02 00:00:00.000000,0.07521939,0.20344934,0.49008871,10,27,66,3,9,21,0.02578494,0.06683785,0.15476539,0.42260595,0.78059958,1.65666618
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-03 00:00:00.000000,0.07812571,0.21749341,0.50873886,10,29,69,3,9,21,0.02613920,0.07026599,0.15510832,0.43061919,0.79537923,1.66809939
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-04 00:00:00.000000,0.08431232,0.23090521,0.52670983,11,31,71,3,10,21,0.02697259,0.07590122,0.15999975,0.45625822,0.80988134,1.69296311
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-05 00:00:00.000000,0.09275831,0.24708061,0.54419515,12,33,74,3,11,22,0.02840414,0.08232831,0.16559781,0.46275296,0.84561493,1.84407557
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-06 00:00:00.000000,0.11338024,0.27064284,0.57106962,15,36,77,4,11,23,0.02968058,0.08343261,0.17291964,0.46894440,0.87938273,1.81431305
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-07 00:00:00.000000,0.11967090,0.28556875,0.59813630,16,38,81,4,13,26,0.03594952,0.09643036,0.19103086,0.47325538,0.89562797,1.90841758
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-08 00:00:00.000000,0.12578679,0.29764600,0.64988533,17,40,88,5,13,27,0.03934494,0.10061502,0.20062567,0.47674323,0.89902712,1.90999123
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-09 00:00:00.000000,0.13459320,0.31872293,0.70060607,18,43,95,6,14,29,0.04423696,0.10716083,0.21524187,0.48443055,0.90344737,1.82864875
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-10 00:00:00.000000,0.14241293,0.32551605,0.75007590,19,44,102,5,15,31,0.04220512,0.11298286,0.22952852,0.52251381,0.91959481,1.74967856
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-11 00:00:00.000000,0.14601370,0.33962422,0.79794749,19,46,108,5,15,33,0.04003270,0.11650926,0.24349847,0.58714413,0.96049013,1.68292463
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-12 00:00:00.000000,0.14702302,0.36036157,0.84389146,20,49,114,5,16,37,0.03816450,0.12193081,0.27209932,0.60073610,0.95309032,1.69098921
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-13 00:00:00.000000,0.21260000,0.42472995,0.87530784,28,57,119,5,17,39,0.03750367,0.12780369,0.28997845,0.61028231,0.96092262,1.69878671
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-14 00:00:00.000000,0.27372415,0.49275819,0.93162327,37,67,126,7,21,44,0.05587284,0.15572753,0.32542796,0.60344443,0.96009387,1.70574040
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-15 00:00:00.000000,0.34666816,0.56646260,1.00363700,47,77,136,9,24,49,0.07190077,0.17786588,0.36018446,0.63285229,0.97180199,1.71125228
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-16 00:00:00.000000,0.41275446,0.63195282,1.07870335,56,86,146,11,26,53,0.08694433,0.19240844,0.39381064,0.65827940,1.00516160,1.70963822
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-17 00:00:00.000000,0.46442959,0.70428053,1.15352031,63,95,157,13,29,56,0.10183615,0.21704281,0.41292682,0.65465847,1.00332369,1.70627614
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-18 00:00:00.000000,0.50673280,0.76331560,1.22801024,68,103,167,15,32,59,0.11505419,0.23738154,0.43393970,0.64950874,0.99254224,1.69512762
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-19 00:00:00.000000,0.54318053,0.82370963,1.30172119,73,112,177,17,35,64,0.12802449,0.25909678,0.47291086,0.64438813,0.99397736,1.72491713
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-20 00:00:00.000000,0.52018414,0.83883557,1.30691876,70,114,177,18,38,70,0.13780342,0.28111015,0.51510518,0.64433057,1.00147399,1.74615944
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-21 00:00:00.000000,0.49422958,0.84979254,1.31112987,67,115,178,18,36,70,0.13359867,0.26841175,0.51617966,0.64433594,1.01999282,1.76001859
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-22 00:00:00.000000,0.45104005,0.83595181,1.32153714,61,113,179,17,36,71,0.12882236,0.27042413,0.52174156,0.64649453,1.02039555,1.78218133
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-23 00:00:00.000000,0.43118794,0.83346815,1.31651865,58,113,179,16,37,71,0.12417362,0.27263574,0.52635657,0.64486002,1.02949245,1.78267964
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-24 00:00:00.000000,0.41695425,0.82707430,1.31194679,56,112,178,16,36,70,0.12233892,0.27125255,0.52130299,0.64440030,1.07176887,1.79639233
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-25 00:00:00.000000,0.41769683,0.82481016,1.33285453,56,112,181,16,37,70,0.12050743,0.27485393,0.52069668,0.64936734,1.07029632,1.75828118
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-26 00:00:00.000000,0.39956711,0.81792295,1.37871133,54,111,187,16,37,72,0.11870200,0.27542298,0.53146678,0.65070386,1.08976508,1.82439082
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-27 00:00:00.000000,0.40495836,0.81162729,1.38602291,55,110,188,15,37,73,0.11693317,0.27260560,0.54320330,0.63526197,1.10724544,1.98139297
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-28 00:00:00.000000,0.41006168,0.81635827,1.39215235,55,111,189,16,37,74,0.11766013,0.27312516,0.54673839,0.63884615,1.10330541,1.90706385
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-29 00:00:00.000000,0.42079646,0.82697743,1.39313638,57,112,189,16,36,74,0.11837142,0.26818736,0.54691662,0.62893416,1.11523523,1.93798193
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-30 00:00:00.000000,0.42113290,0.81722892,1.39254485,57,111,189,16,36,73,0.11799154,0.26536014,0.54211780,0.61714173,1.11882032,1.96704063
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-07-31 00:00:00.000000,0.42138151,0.80708785,1.39127464,57,109,189,15,35,72,0.11532450,0.25976013,0.53380028,0.61731589,1.11688601,2.01824677
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-01 00:00:00.000000,0.41951446,0.79784092,1.38958064,57,108,189,15,34,71,0.11311059,0.25403115,0.52358551,0.61943884,1.13711101,2.11235389
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-02 00:00:00.000000,0.39895448,0.78755317,1.38754500,54,107,188,15,34,70,0.11152839,0.25159472,0.51418051,0.62832402,1.15304719,2.11672716
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-03 00:00:00.000000,0.39256532,0.77832134,1.36943922,53,105,186,15,33,69,0.11084952,0.24921392,0.50995326,0.63603282,1.17703915,2.12362967
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-04 00:00:00.000000,0.41091494,0.77472738,1.35103948,55,105,183,15,34,69,0.11129477,0.25031113,0.51113605,0.63774890,1.18678232,2.13668244
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-05 00:00:00.000000,0.40868078,0.78021997,1.33072568,55,106,181,15,34,69,0.11252107,0.25124464,0.51213789,0.63836084,1.17490853,2.10406594
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-06 00:00:00.000000,0.40366672,0.77766705,1.30999721,54,105,178,15,34,69,0.11379497,0.25197222,0.51403972,0.64415813,1.16791847,2.06830015
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-07 00:00:00.000000,0.39882951,0.76284890,1.30993080,54,103,178,15,33,70,0.11471279,0.24617977,0.51642849,0.64612701,1.16824251,2.04250533
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-08 00:00:00.000000,0.39414216,0.75763594,1.32541021,53,103,180,15,33,70,0.11301217,0.24662955,0.51846075,0.64606275,1.16850526,1.98185252
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-09 00:00:00.000000,0.38961076,0.74527817,1.34703169,53,101,183,15,33,70,0.11135198,0.24579456,0.52012580,0.64307613,1.15816884,2.11525220
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-10 00:00:00.000000,0.38661792,0.73008978,1.35872655,52,99,184,14,33,73,0.10973369,0.24542107,0.54263631,0.62833930,1.17009217,2.11124748
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-11 00:00:00.000000,0.38376946,0.73559049,1.36224459,52,100,185,15,32,73,0.11021505,0.24211168,0.53622863,0.60634076,1.17123301,2.10934334
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-12 00:00:00.000000,0.38275680,0.72792043,1.38049822,52,99,187,15,32,73,0.11068002,0.23783197,0.53702303,0.58952411,1.17595384,2.10839244
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-13 00:00:00.000000,0.38280683,0.71290221,1.39050120,52,97,189,14,31,73,0.10963369,0.23295776,0.54008692,0.58326107,1.17980066,2.10663270
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-14 00:00:00.000000,0.37630140,0.71816545,1.39999260,51,97,190,15,31,73,0.11071744,0.22927493,0.53996313,0.58966148,1.17344657,2.09476683
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-15 00:00:00.000000,0.36909317,0.72485304,1.40902344,50,98,191,15,30,73,0.11193708,0.22767431,0.54320763,0.60336943,1.18169867,2.01216447
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-16 00:00:00.000000,0.36030885,0.71696406,1.41756626,49,97,193,15,30,73,0.11235963,0.22320484,0.54202468,0.59454448,1.18533632,2.10245960
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-17 00:00:00.000000,0.35817370,0.71668186,1.40996160,48,97,191,15,30,72,0.11329323,0.22067235,0.53493947,0.59514710,1.16846875,2.15083776
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-18 00:00:00.000000,0.35436275,0.71174274,1.40145079,48,96,190,15,30,72,0.11129815,0.22466424,0.53158567,0.59527428,1.15222113,2.07322153
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-19 00:00:00.000000,0.36220900,0.70935395,1.37559871,49,96,187,14,30,72,0.10597273,0.22244851,0.53489441,0.55812986,1.15205854,2.04382300
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-20 00:00:00.000000,0.35898569,0.70270406,1.31142881,48,95,178,13,30,72,0.10018105,0.22065841,0.53100332,0.55201809,1.17314875,2.11538261
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-21 00:00:00.000000,0.35587677,0.69638036,1.30873133,48,94,178,12,29,69,0.09475715,0.21835323,0.51094638,0.55274667,1.18450018,2.22051967
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-22 00:00:00.000000,0.35285605,0.70332103,1.30679022,48,95,177,12,29,65,0.08968331,0.21822727,0.48429920,0.55625681,1.20469425,2.34308786
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-23 00:00:00.000000,0.33734124,0.69604136,1.30459757,45,94,177,11,29,62,0.08713570,0.22024586,0.45822326,0.56467945,1.20090571,2.46974457
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-24 00:00:00.000000,0.30796820,0.67221586,1.27639474,41,91,173,11,30,59,0.08575369,0.22380995,0.44030532,0.58015692,1.20374037,2.57821487
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-25 00:00:00.000000,0.28677611,0.63520075,1.24682962,39,86,169,10,27,58,0.08020619,0.20554039,0.42806433,0.58811990,1.15963820,2.64325979
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-26 00:00:00.000000,0.26012978,0.60439834,1.19333586,35,82,162,10,26,56,0.07495294,0.19792959,0.41652139,0.61205105,1.13450232,2.69596049
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-27 00:00:00.000000,0.24098018,0.58760406,1.13196585,32,80,154,9,26,55,0.06983369,0.19187366,0.40475127,0.63265196,1.13302699,2.71034763
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-28 00:00:00.000000,0.22245762,0.56308244,1.07557601,30,76,146,8,25,53,0.06492823,0.18694585,0.39309273,0.63905366,1.13897919,2.70088871
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-29 00:00:00.000000,0.20624758,0.53628287,1.02431005,28,73,139,8,24,51,0.06071463,0.18172509,0.38156010,0.63030066,1.12992099,2.68643705
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-30 00:00:00.000000,0.19122308,0.51049531,0.97783075,26,69,133,7,23,50,0.05660610,0.17477321,0.37018936,0.61531849,1.12088614,2.66917586
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-08-31 00:00:00.000000,0.17469377,0.48916440,0.93544998,23,66,127,7,22,48,0.05279981,0.16806361,0.35898788,0.55925765,1.11740374,2.65716966
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-01 00:00:00.000000,0.15233479,0.46865712,0.89638190,20,63,122,6,22,47,0.04925144,0.16158807,0.34796872,0.52970877,1.11813563,2.65074216
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-02 00:00:00.000000,0.13898080,0.44891575,0.85993814,18,61,117,6,20,45,0.04593928,0.15401047,0.33713978,0.52343451,1.11788080,2.64756161
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-03 00:00:00.000000,0.13081637,0.43137623,0.82559759,17,58,112,5,19,44,0.04284696,0.14685527,0.32650936,0.52246353,1.12625683,2.64613731
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-04 00:00:00.000000,0.12309844,0.40996091,0.79299524,16,55,107,5,18,43,0.04016923,0.13699924,0.31608410,0.52264170,1.12625688,2.64557612
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-05 00:00:00.000000,0.11581845,0.39230028,0.76336780,15,53,103,5,17,42,0.03764088,0.12925541,0.31288644,0.52371175,1.12625689,2.64540650
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-06 00:00:00.000000,0.10394150,0.37591407,0.74523038,14,51,101,4,16,43,0.03445981,0.12323854,0.31891338,0.52430857,1.12625689,2.64539808
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-07 00:00:00.000000,0.09676730,0.35526929,0.72746159,13,48,99,4,16,42,0.03230718,0.11757783,0.31394564,0.52463871,1.12625689,2.64544530
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-08 00:00:00.000000,0.09008903,0.33685378,0.71005716,12,45,96,4,15,41,0.03008345,0.11215650,0.30251108,0.52482050,1.12625690,2.64550330
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-09 00:00:00.000000,0.08072686,0.32515793,0.69301268,10,44,94,3,14,39,0.02801262,0.10746855,0.29106536,0.52492036,1.12625690,2.64555531
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-10 00:00:00.000000,0.07192341,0.31388281,0.67632363,9,42,92,3,13,38,0.02608422,0.10159558,0.27993094,0.52497514,1.12625690,2.64559674
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-11 00:00:00.000000,0.06408017,0.30301329,0.65998539,8,41,89,3,13,36,0.02417925,0.09602479,0.26910986,0.52500517,1.12625690,2.64562783
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-12 00:00:00.000000,0.05709212,0.28867483,0.64399322,7,39,87,2,12,35,0.02141356,0.08900496,0.25860303,0.52502162,1.12625690,2.64565036
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-09-13 00:00:00.000000,0.05086591,0.27488611,0.64172512,6,37,87,2,11,33,0.01896359,0.08413787,0.24841034,0.52503063,1.12625690,2.64566636
