FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-22 00:00:00.000000,1.34240537,2.04540335,3.95407208,60212,91744,177356,38345,61110,120590,0.85489239,1.36243795,2.68849651,0.46466832,0.55284306,0.66334377
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-23 00:00:00.000000,1.42701979,2.16720555,4.22168963,64007,97208,189360,40618,64694,129044,0.90556377,1.44233929,2.87699097,0.43780625,0.54153766,0.64138085
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-24 00:00:00.000000,1.49138571,2.28767472,4.49169677,66894,102611,201471,42482,68311,137613,0.94711929,1.52296893,3.06803137,0.42867918,0.53616803,0.63721671
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-25 00:00:00.000000,1.55485170,2.39729299,4.71170194,69741,107528,211339,44345,71965,146264,0.98866664,1.60442791,3.26089006,0.41782671,0.52834186,0.63218472
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-26 00:00:00.000000,1.61906784,2.50903354,4.80997885,72621,112540,215747,46220,75601,154846,1.03046482,1.68548923,3.45221342,0.40738589,0.52052654,0.62998305
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-27 00:00:00.000000,1.68412987,2.63143528,4.88188825,75540,118030,218972,48114,78622,158771,1.07269385,1.75284863,3.53973078,0.38314243,0.51601406,0.62390733
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-28 00:00:00.000000,1.75012170,2.74707769,4.93988160,78500,123217,221574,50033,82326,160915,1.11547745,1.83541910,3.58753074,0.37869981,0.50744568,0.61922579
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-29 00:00:00.000000,1.81700974,2.84311613,4.99162076,81500,127525,223894,51980,85415,162879,1.15886815,1.90428778,3.63130684,0.37085935,0.49758659,0.61889079
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-30 00:00:00.000000,1.88438501,2.90530407,5.13259808,84522,130314,230218,53951,88086,164548,1.20281618,1.96383466,3.66851989,0.36942616,0.48023995,0.61589592
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-01 00:00:00.000000,1.95092852,2.98056053,5.26336473,87507,133690,236083,55931,90600,165943,1.24695417,2.01989640,3.69962703,0.36635676,0.46577534,0.60911301
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-02 00:00:00.000000,2.01256592,3.04097029,5.35720004,90271,136400,240292,57869,92190,167988,1.29016609,2.05535013,3.74521208,0.35752999,0.44991037,0.60018116
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-03 00:00:00.000000,2.05980204,3.09472151,5.40678134,92390,138811,242516,59612,94128,170029,1.32902191,2.09855708,3.79072977,0.33740517,0.43027137,0.58812807
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-04 00:00:00.000000,2.08237372,3.12533593,5.41419356,93403,140184,242848,59784,95587,171064,1.33286389,2.13107174,3.81380540,0.32570581,0.41824418,0.56239942
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-05 00:00:00.000000,2.08213272,3.11892195,5.39445640,93392,139896,241963,59715,96016,170798,1.33133073,2.14062740,3.80785620,0.31937399,0.41207279,0.56118274
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-06 00:00:00.000000,2.06815043,3.08370450,5.34690838,92765,138316,239830,59580,95473,169650,1.32831083,2.12853267,3.78227428,0.30232692,0.40223434,0.55438245
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-07 00:00:00.000000,2.04843597,3.08537331,5.28837411,91880,138391,237205,59395,94548,168052,1.32419902,2.10791367,3.74664986,0.29310801,0.39171132,0.54744246
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-08 00:00:00.000000,2.02694568,3.07644921,5.21992068,90916,137991,234135,59168,94023,167975,1.31912173,2.09621666,3.74493328,0.29331628,0.38616437,0.54460273
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-09 00:00:00.000000,2.00437369,3.02912421,5.14545073,89904,135868,230794,58895,93311,167183,1.31305259,2.08033870,3.72727513,0.29735601,0.38161071,0.54346584
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-10 00:00:00.000000,1.98086643,2.98129990,5.07141882,88850,133723,227474,58571,92120,165889,1.30581273,2.05376926,3.69841182,0.31068222,0.37561009,0.53755123
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-11 00:00:00.000000,1.95339788,2.94838991,5.00125020,87617,132247,224326,57937,90560,164264,1.29169475,2.01900287,3.66219966,0.31254534,0.37095667,0.51751838
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-12 00:00:00.000000,1.88963251,2.89584431,4.93049335,84757,129890,221153,57213,89731,162410,1.27555649,2.00051321,3.62085672,0.30997810,0.36980548,0.51088883
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-13 00:00:00.000000,1.83636195,2.84863937,4.85706790,82368,127773,217859,56591,88787,160376,1.26167741,1.97946198,3.57552069,0.29909071,0.36824409,0.50866478
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-14 00:00:00.000000,1.78607393,2.80554214,4.81269474,80112,125840,215869,55641,87946,158198,1.24050365,1.96072009,3.52695401,0.29211322,0.37254637,0.50048621
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-15 00:00:00.000000,1.72265175,2.77113480,4.76598995,77268,124296,213774,53662,86841,155903,1.19637721,1.93608807,3.47578965,0.28914067,0.37769471,0.50543210
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-16 00:00:00.000000,1.65964621,2.73257138,4.71021303,74442,122567,211272,51564,85609,153519,1.14960994,1.90862874,3.42264591,0.28963284,0.38123415,0.50805023
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-17 00:00:00.000000,1.59820290,2.69368666,4.64149221,71686,120822,208190,49617,84707,151080,1.10620625,1.88852028,3.36826438,0.28926685,0.37954128,0.51815444
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-18 00:00:00.000000,1.54408558,2.64061473,4.56039905,69258,118442,204552,47793,83723,148627,1.06552860,1.86656656,3.31356834,0.29998930,0.37987276,0.52880752
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-19 00:00:00.000000,1.53411181,2.58342880,4.47129278,68811,115877,200555,46355,82624,146204,1.03346839,1.84207234,3.25954811,0.30413406,0.38267180,0.53798211
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-20 00:00:00.000000,1.53759802,2.53715802,4.38465592,68967,113802,196669,46234,80894,143842,1.03077074,1.80350507,3.20690246,0.30152511,0.38709916,0.54835998
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-21 00:00:00.000000,1.54642357,2.48832341,4.36224263,69363,111611,195664,46294,79502,141543,1.03211086,1.77246929,3.15562955,0.29843256,0.38737272,0.54973903
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-22 00:00:00.000000,1.53073802,2.43829731,4.34623724,68659,109367,194946,46350,77985,139267,1.03336946,1.73865352,3.10490687,0.29743633,0.38778055,0.55025076
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-23 00:00:00.000000,1.50237774,2.38805703,4.33213009,67387,107114,194313,46555,76394,136939,1.03792106,1.70316753,3.05298550,0.29946412,0.38571911,0.54960869
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-24 00:00:00.000000,1.49533659,2.33729342,4.28236899,67072,104837,192081,45620,74780,134404,1.01709325,1.66719949,2.99647316,0.29303498,0.37785388,0.53967672
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-25 00:00:00.000000,1.47814951,2.28523973,4.17327725,66301,102502,187188,44576,73237,131466,0.99381866,1.63280052,2.93097634,0.28276570,0.37445201,0.53827181
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-26 00:00:00.000000,1.45241430,2.23101336,4.05676164,65146,100070,181962,43432,71812,128121,0.96830386,1.60103045,2.85640855,0.28470033,0.37076451,0.52878149
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-27 00:00:00.000000,1.43141304,2.17359105,3.93657462,64204,97494,176571,42058,69807,124535,0.93766767,1.55631472,2.77645338,0.27041067,0.36434721,0.52760795
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-28 00:00:00.000000,1.39080455,2.11446416,3.81497605,62383,94842,171117,40556,67404,120840,0.90417591,1.50273824,2.69408015,0.26295664,0.35349567,0.52700510
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-29 00:00:00.000000,1.33144169,2.06971241,3.69236094,59720,92835,165617,38958,65210,117106,0.86856261,1.45382838,2.61083784,0.23945447,0.33864707,0.51319606
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-30 00:00:00.000000,1.25255612,1.98896311,3.50156384,56182,89213,157059,37466,63144,113343,0.83529630,1.40777365,2.52692750,0.22115629,0.32749527,0.50830480
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-07-31 00:00:00.000000,1.16383778,1.92038309,3.36066276,52202,86137,150739,36048,60726,109456,0.80367182,1.35387595,2.44028036,0.20932674,0.31174475,0.47919837
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-01 00:00:00.000000,1.07398719,1.83426749,3.18080617,48172,82274,142672,34608,58385,105083,0.77156784,1.30166898,2.34278822,0.20364125,0.28997408,0.43538456
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-02 00:00:00.000000,0.99383981,1.72858442,2.97870656,44577,77534,133607,32707,55356,100294,0.72919627,1.23414151,2.23601050,0.20103452,0.26930286,0.42989263
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-03 00:00:00.000000,0.94178838,1.60424673,2.77377742,42243,71957,124415,30155,51829,94822,0.67231067,1.15551666,2.11401122,0.18711637,0.25477372,0.42679208
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-04 00:00:00.000000,0.89131332,1.48929389,2.57819733,39979,66800,115642,28329,49046,88654,0.63158476,1.09347263,1.97651136,0.17240954,0.24666589,0.40571817
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-05 00:00:00.000000,0.82652467,1.38246170,2.39566206,37073,62009,107455,25854,45823,82831,0.57641097,1.02160061,1.84668753,0.16276425,0.24562770,0.39045713
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-06 00:00:00.000000,0.75475683,1.28077951,2.22369152,33853,57448,99741,23599,42828,77419,0.52613683,0.95484412,1.72603375,0.16177717,0.24286752,0.37586696
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-07 00:00:00.000000,0.68971066,1.18893068,2.06452857,30936,53328,92602,21573,39801,72356,0.48096379,0.88735904,1.61314804,0.16183649,0.24078236,0.37138376
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-08 00:00:00.000000,0.63096347,1.10619048,1.92358952,28301,49617,86280,19953,37070,67612,0.44484842,0.82646787,1.50739536,0.16205650,0.24107282,0.38119372
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-09 00:00:00.000000,0.58267320,1.02652888,1.79325926,26135,46044,80435,18487,34708,63170,0.41215895,0.77379955,1.40835239,0.16254829,0.24072761,0.39263413
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-10 00:00:00.000000,0.53999988,0.95846441,1.67580510,24221,42991,75166,17131,32433,59012,0.38192766,0.72307722,1.31566082,0.16381179,0.24062597,0.39902301
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-11 00:00:00.000000,0.50225941,0.89370203,1.56815227,22528,40086,70338,15923,30063,55125,0.35501025,0.67023990,1.22900385,0.16714991,0.24533803,0.40164007
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-12 00:00:00.000000,0.47025417,0.83348886,1.46900838,21092,37385,65891,14944,27975,51499,0.33317904,0.62370072,1.14815750,0.17313450,0.25172883,0.40299294
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-13 00:00:00.000000,0.44158863,0.77751759,1.38382256,19807,34874,62070,14053,26144,48126,0.31330579,0.58288040,1.07294526,0.17313504,0.25705906,0.40447412
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-14 00:00:00.000000,0.41504065,0.72753389,1.30666952,18616,32632,58609,13236,24303,44983,0.29509920,0.54183129,1.00287478,0.17268051,0.26553439,0.41012479
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-15 00:00:00.000000,0.38980474,0.68018832,1.23432296,17484,30509,55364,12497,22591,42088,0.27862303,0.50366098,0.93833970,0.17333652,0.27194642,0.42645644
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-16 00:00:00.000000,0.36676487,0.63755618,1.16629239,16450,28597,52313,11840,21171,39455,0.26397127,0.47201102,0.87963941,0.17678795,0.27974771,0.44390781
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-17 00:00:00.000000,0.34962242,0.60053618,1.10197485,15682,26936,49428,11257,19936,37055,0.25097817,0.44447859,0.82613191,0.18649453,0.28746879,0.44561711
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-18 00:00:00.000000,0.33411680,0.56617316,1.04110924,14986,25395,46698,10732,18811,34862,0.23927389,0.41940102,0.77725095,0.19178392,0.29017185,0.44601652
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-19 00:00:00.000000,0.32014339,0.53720717,0.98355154,14359,24095,44116,10100,17775,32855,0.22517741,0.39629248,0.73250542,0.19308822,0.29528825,0.44614370
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-20 00:00:00.000000,0.30356921,0.51129525,0.92928556,13616,22933,41682,9522,16748,31180,0.21229787,0.37340397,0.69514898,0.19501985,0.30138621,0.46263676
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-21 00:00:00.000000,0.28841167,0.48569825,0.87866206,12936,21785,39411,9116,15907,29813,0.20323985,0.35464941,0.66467775,0.19896255,0.31042456,0.49570947
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-22 00:00:00.000000,0.27687277,0.45584761,0.85259675,12418,20446,38242,8771,15078,29207,0.19555689,0.33616738,0.65117083,0.20982595,0.31553276,0.49704178
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-23 00:00:00.000000,0.26786833,0.43415782,0.83129115,12015,19473,37286,8443,14322,27795,0.18825340,0.31930316,0.61969557,0.21527815,0.32977569,0.49754283
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-24 00:00:00.000000,0.26013416,0.41670360,0.79122786,11668,18690,35489,8174,13694,26406,0.18224058,0.30531368,0.58872113,0.22260082,0.35255702,0.49949186
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-25 00:00:00.000000,0.25275147,0.40083267,0.75351336,11336,17979,33798,7935,13157,25136,0.17692748,0.29334899,0.56041468,0.22628370,0.37242093,0.50906394
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-26 00:00:00.000000,0.24579848,0.38694444,0.72131880,11025,17356,32354,7725,12591,24009,0.17222807,0.28071692,0.53528000,0.23093785,0.37787743,0.55343893
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-27 00:00:00.000000,0.23945811,0.37756943,0.70218788,10740,16935,31496,7525,12057,23128,0.16777764,0.26882181,0.51563315,0.23630777,0.38402089,0.58238375
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-28 00:00:00.000000,0.23348013,0.37151553,0.68451060,10472,16664,30703,7284,11703,22949,0.16240784,0.26092164,0.51164598,0.24246138,0.39147512,0.62149293
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-29 00:00:00.000000,0.22778629,0.36796121,0.66856002,10217,16504,29987,7064,11555,22747,0.15750838,0.25761931,0.50713663,0.24865646,0.39803853,0.66589071
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-30 00:00:00.000000,0.22356379,0.36389711,0.65519953,10027,16322,29388,6864,11403,22470,0.15304130,0.25423374,0.50097930,0.25436510,0.40605615,0.70045381
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-08-31 00:00:00.000000,0.22210246,0.36197359,0.64596142,9962,16236,28974,6684,11272,22142,0.14903003,0.25132507,0.49364827,0.25924079,0.41926135,0.69355180
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-01 00:00:00.000000,0.22146463,0.35706707,0.64266008,9933,16015,28825,6608,11089,21811,0.14733648,0.24724306,0.48626781,0.26314830,0.42881479,0.66764655
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-02 00:00:00.000000,0.22025915,0.35364551,0.64649978,9879,15862,28998,6589,10985,21482,0.14691922,0.24491960,0.47893684,0.26617619,0.42764051,0.66736788
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-03 00:00:00.000000,0.22048216,0.34968738,0.65689870,9889,15684,29464,6548,10866,21158,0.14598899,0.24226327,0.47172090,0.28968382,0.42918341,0.66647276
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-04 00:00:00.000000,0.22081697,0.34441653,0.67173048,9904,15448,30129,6505,10609,20843,0.14504608,0.23654222,0.46470277,0.31792234,0.44002608,0.66635268
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-05 00:00:00.000000,0.22122271,0.34479147,0.68749510,9922,15465,30837,6498,10429,21081,0.14489093,0.23251468,0.47001015,0.30605499,0.43928324,0.64174750
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-06 00:00:00.000000,0.22177327,0.34670634,0.68536889,9947,15551,30741,6509,10225,21573,0.14512508,0.22798120,0.48097714,0.31872078,0.43655657,0.62604258
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-07 00:00:00.000000,0.22292724,0.33791414,0.66941525,9999,15156,30026,6524,10155,21693,0.14547121,0.22640090,0.48363579,0.32876915,0.44497312,0.65360893
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-08 00:00:00.000000,0.22361642,0.33559869,0.65526248,10030,15052,29391,6560,10237,21168,0.14625573,0.22823202,0.47194930,0.33391729,0.45603475,0.67617137
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-09 00:00:00.000000,0.22847980,0.34125309,0.64883911,10248,15306,29103,6586,10313,20765,0.14683349,0.22994012,0.46295417,0.33607134,0.46738820,0.70705666
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-10 00:00:00.000000,0.23176506,0.34064470,0.65408385,10395,15279,29338,6701,10387,20655,0.14940193,0.23158199,0.46049320,0.33819216,0.47935295,0.75482543
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-11 00:00:00.000000,0.22973421,0.34320375,0.64773204,10304,15394,29053,6842,10432,21021,0.15255745,0.23258569,0.46867283,0.34567441,0.49381322,0.75826549
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-12 00:00:00.000000,0.23245436,0.34989319,0.64201069,10426,15694,28796,6976,10934,21808,0.15554278,0.24377028,0.48621299,0.34877472,0.50153744,0.87935064
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-13 00:00:00.000000,0.23834601,0.35648753,0.63678882,10690,15989,28562,6930,11088,21627,0.15451967,0.24721972,0.48217310,0.35510059,0.51193950,0.93647683
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-14 00:00:00.000000,0.24442310,0.36296016,0.66953246,10963,16280,30031,6960,11078,21450,0.15517554,0.24699289,0.47823397,0.36738324,0.52032319,0.95133974
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-15 00:00:00.000000,0.25062685,0.36907583,0.70444427,11241,16554,31597,7079,11215,21478,0.15783696,0.25003269,0.47885322,0.37833853,0.51654410,0.95474518
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-16 00:00:00.000000,0.25403626,0.37921265,0.72730297,11394,17009,32622,7192,11459,22592,0.16035112,0.25549026,0.50368816,0.39088739,0.51946021,0.96638406
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-17 00:00:00.000000,0.25549025,0.38974809,0.73086470,11459,17481,32782,7283,11556,22804,0.16237661,0.25764139,0.50840833,0.39098203,0.51692144,0.96842693
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-18 00:00:00.000000,0.25650431,0.39833791,0.73956067,11505,17867,33172,7316,11872,22914,0.16312139,0.26468447,0.51086662,0.38708855,0.51676549,0.97213451
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-19 00:00:00.000000,0.25581073,0.40290976,0.75100914,11474,18072,33685,7233,12073,23485,0.16126168,0.26917386,0.52359037,0.37911218,0.50310004,0.97593724
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-20 00:00:00.000000,0.24300727,0.40793193,0.80517270,10899,18297,36115,6993,12360,23987,0.15591408,0.27557679,0.53479067,0.35127740,0.49724665,0.97734843
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-21 00:00:00.000000,0.22768118,0.41096761,0.87090662,10212,18433,39063,6630,12622,25826,0.14783029,0.28141497,0.57579541,0.32782763,0.48978567,0.97748745
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-22 00:00:00.000000,0.21192295,0.40457162,0.94123260,9505,18146,42218,6214,12648,27934,0.13854314,0.28199330,0.62277721,0.31756508,0.48459390,0.98449562
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-23 00:00:00.000000,0.19679169,0.41004535,1.01084891,8826,18392,45340,5791,12509,30183,0.12911820,0.27889195,0.67292686,0.30661712,0.48291054,0.98280732
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-24 00:00:00.000000,0.18263444,0.41074102,1.04323028,8191,18423,46793,5389,12654,32560,0.12014921,0.28212081,0.72592423,0.30571498,0.48057236,0.98223670
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-25 00:00:00.000000,0.16948055,0.41445790,1.07534947,7601,18590,48233,5045,12428,33597,0.11249463,0.27708521,0.74903094,0.30551846,0.47824025,0.98204903
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-26 00:00:00.000000,0.15727453,0.42625963,1.10766278,7054,19119,49683,4723,12519,34624,0.10531822,0.27911070,0.77192642,0.30547578,0.47742745,0.98198787
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-27 00:00:00.000000,0.14594811,0.43427131,1.14025296,6546,19478,51145,4422,12613,35657,0.09859595,0.28120825,0.79495921,0.30546649,0.47719296,0.98196800
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-28 00:00:00.000000,0.13543644,0.43862637,1.17306719,6074,19674,52616,4140,12797,36698,0.09230060,0.28530336,0.81817623,0.30546447,0.47719290,0.98196155
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-29 00:00:00.000000,0.12572244,0.43983410,1.23673939,5639,19728,55472,3875,12993,37746,0.08640561,0.28967294,0.84153897,0.30546403,0.47719353,0.98195946
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-09-30 00:00:00.000000,0.11672326,0.43733395,1.32526154,5235,19616,59443,3630,13201,38799,0.08093197,0.29431628,0.86500623,0.30546393,0.47719398,0.98195878
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-10-01 00:00:00.000000,0.11111747,0.43558955,1.41950724,4984,19537,63670,3400,13507,39854,0.07581510,0.30115223,0.88853406,0.30546391,0.47719422,0.98195856
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-10-02 00:00:00.000000,0.10396581,0.43974102,1.51975257,4663,19724,68167,3215,13457,40910,0.07168403,0.30002790,0.91207589,0.30546390,0.47719434,0.98195849
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-10-03 00:00:00.000000,0.09572243,0.44055795,1.62627190,4293,19760,72945,3067,13633,43263,0.06839647,0.30395276,0.96453854,0.30546390,0.47719440,0.98195846
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-10-04 00:00:00.000000,0.08813203,0.44151882,1.71094952,3953,19803,76743,2825,13845,46295,0.06298796,0.30868766,1.03213556,0.30546390,0.47719443,0.98195846
