FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-23 00:00:00.000000,0.49482362,0.93458391,1.99404653,221,418,893,61,115,317,0.13751798,0.25689489,0.70819336,0.47957309,0.65371739,0.88210775
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-24 00:00:00.000000,0.51733816,0.96342659,2.03672211,231,431,913,62,116,321,0.13909106,0.26049706,0.71709657,0.46943574,0.65650319,0.88321328
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-25 00:00:00.000000,0.54239711,0.99738679,2.07825096,243,447,931,63,120,325,0.14065598,0.26810431,0.72581602,0.47006923,0.66279210,0.88555552
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-26 00:00:00.000000,0.56939259,1.01643714,2.11916758,255,455,950,63,125,329,0.14223537,0.27953256,0.73405069,0.47064425,0.65515193,0.88351720
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-27 00:00:00.000000,0.59762222,1.03735907,2.15959946,267,465,968,64,127,332,0.14386327,0.28348598,0.74148313,0.46391133,0.65386820,0.87582438
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-28 00:00:00.000000,0.62653802,1.05720257,2.19873382,280,473,985,65,128,335,0.14559573,0.28766714,0.74786010,0.43205488,0.64727174,0.86290669
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-29 00:00:00.000000,0.64044270,1.07535058,2.25870122,287,482,1012,66,130,337,0.14783999,0.29200121,0.75307002,0.41060678,0.64157489,0.84972636
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-30 00:00:00.000000,0.64819628,1.10556395,2.30817698,290,495,1034,67,133,339,0.15019141,0.29689745,0.75754909,0.39857258,0.63452001,0.83113177
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-01 00:00:00.000000,0.63009005,1.14689967,2.30902340,282,514,1035,68,135,341,0.15256327,0.30205459,0.76135072,0.39987257,0.62175905,0.82951189
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-02 00:00:00.000000,0.61419480,1.18019585,2.32307856,275,529,1041,69,137,342,0.15470561,0.30726887,0.76469591,0.40806977,0.60737156,0.81818967
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-03 00:00:00.000000,0.60352610,1.19599447,2.35420258,270,536,1055,70,139,344,0.15642958,0.31023137,0.76802144,0.38292451,0.59631570,0.81572462
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-04 00:00:00.000000,0.59739208,1.21017969,2.35349256,267,542,1055,70,139,346,0.15774114,0.31085902,0.77207496,0.37368956,0.58177001,0.82476045
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-05 00:00:00.000000,0.59361281,1.22103100,2.34935703,266,547,1053,71,139,348,0.15875384,0.31183603,0.77778805,0.36832550,0.56995456,0.83928164
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-06 00:00:00.000000,0.59440735,1.22428341,2.34041399,266,548,1049,71,140,352,0.15957299,0.31288979,0.78529963,0.37051492,0.56082347,0.84538720
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-07 00:00:00.000000,0.59754123,1.22625639,2.33045461,267,549,1044,71,139,359,0.16055634,0.31229293,0.80135163,0.37212730,0.55783166,0.84575036
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-08 00:00:00.000000,0.60595658,1.22150204,2.33841202,271,547,1048,72,138,367,0.16147569,0.30974914,0.82073449,0.36646651,0.55523848,0.84084672
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-09 00:00:00.000000,0.61659708,1.21444545,2.33851569,276,544,1048,72,137,374,0.16233217,0.30782195,0.83485185,0.36641252,0.55421449,0.77986103
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-10 00:00:00.000000,0.62909008,1.20924130,2.36371458,282,542,1059,73,137,377,0.16313590,0.30737173,0.84300337,0.36918014,0.56058163,0.75959066
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-11 00:00:00.000000,0.63995018,1.21217947,2.39170202,286,543,1072,73,137,379,0.16388338,0.30748965,0.84689987,0.37865858,0.55292598,0.70765715
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-12 00:00:00.000000,0.64851504,1.21904796,2.40736792,290,546,1079,73,137,380,0.16453918,0.30767650,0.84807198,0.39233567,0.55137655,0.70011359
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-13 00:00:00.000000,0.65148775,1.21033656,2.43019205,292,542,1089,74,138,379,0.16510007,0.30797132,0.84755465,0.38506252,0.54746393,0.69030270
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-14 00:00:00.000000,0.65240373,1.22016040,2.44971946,292,546,1098,74,138,378,0.16581621,0.30800956,0.84433266,0.37172630,0.53464413,0.68805965
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-15 00:00:00.000000,0.63988807,1.21992944,2.46581083,286,546,1105,74,138,376,0.16644894,0.30871133,0.83950097,0.36116015,0.53455061,0.68292823
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-16 00:00:00.000000,0.62721477,1.21318867,2.47768157,281,543,1110,74,139,375,0.16691396,0.31030301,0.83704984,0.35306336,0.53531792,0.67576452
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-17 00:00:00.000000,0.62881527,1.20177822,2.48453684,281,538,1113,75,139,376,0.16734282,0.31074917,0.83903721,0.34807663,0.53669046,0.67150956
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-18 00:00:00.000000,0.63469686,1.18039511,2.48616476,284,529,1114,75,138,377,0.16780658,0.30824886,0.84178221,0.34665213,0.53240147,0.66613696
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-19 00:00:00.000000,0.62276908,1.15608679,2.48392835,279,518,1113,75,135,378,0.16824321,0.30317714,0.84518548,0.35352391,0.53164839,0.69363636
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-20 00:00:00.000000,0.61433138,1.13444082,2.46840791,275,508,1106,75,133,380,0.16865530,0.29819263,0.84770658,0.34702825,0.51987566,0.69697910
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-21 00:00:00.000000,0.61389920,1.10093181,2.45130037,275,493,1098,75,132,380,0.16898069,0.29526671,0.84793468,0.34445359,0.51717682,0.70169554
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-22 00:00:00.000000,0.61324761,1.09374749,2.43279140,274,490,1090,75,132,379,0.16930892,0.29645061,0.84753523,0.34389343,0.52183558,0.75795844
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-23 00:00:00.000000,0.61150144,1.10635056,2.41874836,274,495,1084,76,134,379,0.16975835,0.29968525,0.84733638,0.34419052,0.52408176,0.79018170
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-24 00:00:00.000000,0.60834616,1.10708701,2.42477114,272,496,1087,76,135,379,0.17044541,0.30133292,0.84763056,0.34522971,0.53379633,0.80435815
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-25 00:00:00.000000,0.59958696,1.08487076,2.43389047,268,486,1091,76,135,380,0.17118609,0.30156973,0.84838694,0.34972043,0.53822282,0.80976566
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-26 00:00:00.000000,0.59824401,1.08346274,2.44499764,268,485,1096,76,135,380,0.17170832,0.30307811,0.84940024,0.37718987,0.53770943,0.81106670
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-27 00:00:00.000000,0.59523147,1.06851732,2.46981394,266,479,1107,77,137,381,0.17179041,0.30654616,0.85043994,0.38852700,0.53855647,0.81015354
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-28 00:00:00.000000,0.58810272,1.06471550,2.49527458,263,477,1118,76,137,381,0.17090385,0.30671251,0.85204205,0.38602087,0.53817906,0.80790779
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-29 00:00:00.000000,0.58053531,1.06468750,2.52258782,260,477,1130,76,138,382,0.16963877,0.30923574,0.85359165,0.38448872,0.52836359,0.80366639
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-30 00:00:00.000000,0.57273135,1.05413173,2.51549387,256,472,1127,75,138,382,0.16800474,0.30984166,0.85425782,0.38876015,0.52823755,0.79558964
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-07-31 00:00:00.000000,0.56861195,1.05313326,2.50134067,254,472,1121,74,137,382,0.16595333,0.30715875,0.85308283,0.38673139,0.53768656,0.77703578
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-01 00:00:00.000000,0.57321124,1.05557177,2.48724296,256,473,1115,73,137,380,0.16344308,0.30578709,0.84980387,0.38818539,0.55145233,0.76063705
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-02 00:00:00.000000,0.57502885,1.05815010,2.47521496,257,474,1109,71,136,378,0.16047409,0.30523886,0.84486273,0.39309006,0.56667496,0.73864548
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-03 00:00:00.000000,0.57198977,1.06477294,2.46892259,256,477,1106,70,139,379,0.15709763,0.31123774,0.84733442,0.39939208,0.57675851,0.79894082
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-04 00:00:00.000000,0.57119415,1.06094126,2.46981227,256,475,1107,68,141,385,0.15350330,0.31553855,0.85926856,0.40302726,0.57374288,0.86699406
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-05 00:00:00.000000,0.57112146,1.07394207,2.47079947,256,481,1107,67,142,390,0.14970088,0.31850088,0.87056213,0.39760897,0.57745199,0.87346939
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-06 00:00:00.000000,0.57124348,1.11017318,2.47088621,256,497,1107,65,143,390,0.14581243,0.31926871,0.87162164,0.40871400,0.58052442,0.87695837
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-07 00:00:00.000000,0.56485983,1.12190970,2.48367889,253,502,1113,63,143,389,0.14220020,0.31991459,0.86843548,0.40936741,0.58426123,0.87626692
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-08 00:00:00.000000,0.57148023,1.13470243,2.49514029,256,508,1118,62,143,388,0.14027224,0.32112227,0.86568739,0.41200999,0.60282480,0.87460795
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-09 00:00:00.000000,0.57159132,1.14668316,2.50396282,256,514,1122,63,144,387,0.14063460,0.32295270,0.86378134,0.42886310,0.59163860,0.87155223
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-10 00:00:00.000000,0.57863869,1.17798884,2.50782535,259,528,1124,63,145,386,0.14185946,0.32515450,0.86304921,0.42904541,0.61562264,0.86908279
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-11 00:00:00.000000,0.58576144,1.19589881,2.50986246,262,536,1125,64,146,386,0.14373294,0.32771007,0.86304075,0.43832389,0.61835568,0.91474834
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-12 00:00:00.000000,0.59366120,1.20883276,2.51183204,266,541,1126,65,148,387,0.14592809,0.33038528,0.86373260,0.44257525,0.63229428,0.94530715
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-13 00:00:00.000000,0.60146806,1.21713366,2.52183910,269,545,1130,66,149,387,0.14846680,0.33308943,0.86496647,0.44568487,0.63484988,0.93588723
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-14 00:00:00.000000,0.60903657,1.22457553,2.53823637,273,548,1137,67,150,388,0.15137583,0.33538400,0.86613246,0.45172183,0.64523990,0.91480897
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-15 00:00:00.000000,0.61634151,1.23668662,2.55505278,276,554,1145,69,152,388,0.15457231,0.33911119,0.86757849,0.45584587,0.66789314,0.95673825
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-16 00:00:00.000000,0.62347031,1.24863640,2.57164493,279,559,1152,70,154,389,0.15801544,0.34396680,0.86930502,0.46510539,0.67605169,0.95596489
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-17 00:00:00.000000,0.62741972,1.28567010,2.59898690,281,576,1165,72,156,391,0.16167951,0.34992217,0.87430350,0.48807156,0.68244276,0.97368062
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-18 00:00:00.000000,0.63140935,1.30698399,2.62580114,283,585,1177,74,158,396,0.16535028,0.35426929,0.88534695,0.49114829,0.68860268,0.97141031
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-19 00:00:00.000000,0.65155624,1.34582504,2.65263756,292,603,1189,75,159,397,0.16923421,0.35690317,0.88623178,0.51010345,0.69183689,0.96816163
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-20 00:00:00.000000,0.65649655,1.38747402,2.67960269,294,621,1201,77,161,400,0.17335335,0.35954984,0.89330992,0.53214487,0.69779068,0.96875345
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-21 00:00:00.000000,0.65965952,1.41116400,2.70703841,295,632,1213,79,163,405,0.17771258,0.36406297,0.90463525,0.53961981,0.69846517,0.96966909
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-22 00:00:00.000000,0.66296064,1.43582279,2.73802197,297,643,1227,81,165,411,0.18231642,0.37026370,0.91878496,0.54913663,0.69781834,0.98302781
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-23 00:00:00.000000,0.66665689,1.47236273,2.78499671,298,660,1248,83,169,419,0.18713683,0.37702409,0.93506516,0.56670630,0.71856753,1.00678527
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-24 00:00:00.000000,0.67279807,1.50668870,2.85472817,301,675,1279,86,171,427,0.19213440,0.38172894,0.95374058,0.56747691,0.75018285,1.00565322
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-25 00:00:00.000000,0.69082003,1.54620142,2.94952341,309,693,1322,88,175,437,0.19780571,0.39130730,0.97616458,0.57683264,0.77203049,1.00777926
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-26 00:00:00.000000,0.71495078,1.58729329,3.04521978,320,711,1365,91,180,449,0.20367511,0.40180468,1.00217858,0.57727596,0.77965924,1.01533996
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-27 00:00:00.000000,0.73767915,1.63499527,3.13316517,330,732,1404,94,185,462,0.20972122,0.41269737,1.03098044,0.57849553,0.79453444,1.07254202
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-28 00:00:00.000000,0.75704380,1.68248670,3.21682990,339,754,1442,96,190,476,0.21592990,0.42450985,1.06187481,0.58083979,0.80040532,1.12958848
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-29 00:00:00.000000,0.77715599,1.73239710,3.33222137,348,776,1493,99,196,490,0.22228617,0.43819849,1.09440148,0.58497542,0.81189621,1.18959597
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-30 00:00:00.000000,0.80138525,1.78210039,3.43177620,359,798,1538,102,201,505,0.22876180,0.44894213,1.12826414,0.59208049,0.81278945,1.22354539
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-08-31 00:00:00.000000,0.82868187,1.82648190,3.48898277,371,818,1564,105,207,521,0.23533107,0.46264688,1.16334455,0.61340527,0.82345544,1.23512705
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-01 00:00:00.000000,0.85657839,1.86701295,3.56754133,383,836,1599,109,213,537,0.24347686,0.47579737,1.19918068,0.61139599,0.83348966,1.23749613
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-02 00:00:00.000000,0.88534847,1.91067155,3.69262020,396,856,1655,112,219,553,0.25190478,0.49010851,1.23570037,0.60965391,0.83680836,1.23381675
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-03 00:00:00.000000,0.91483680,1.95616808,3.82558325,410,876,1714,116,226,570,0.26057970,0.50550930,1.27328685,0.61572245,0.84079682,1.22548858
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-04 00:00:00.000000,0.94501264,2.00375834,3.96145119,423,898,1775,120,234,591,0.26774191,0.52380011,1.31977702,0.61669283,0.84085810,1.24698155
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-05 00:00:00.000000,0.97585238,2.05387654,4.10019577,437,920,1838,122,242,619,0.27408257,0.54196744,1.38120631,0.62103095,0.84414929,1.31022017
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-06 00:00:00.000000,1.00732391,2.10558163,4.24181092,451,943,1901,126,249,645,0.28124817,0.55603187,1.44047614,0.62992489,0.85111155,1.34431152
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-07 00:00:00.000000,1.03920072,2.16165121,4.38979678,465,969,1967,129,257,669,0.28898353,0.57349141,1.49428607,0.64494221,0.85765489,1.35220230
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-08 00:00:00.000000,1.07170294,2.22511488,4.54056437,480,997,2035,133,265,690,0.29786505,0.59317354,1.53940088,0.64920172,0.86133899,1.35618583
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-09 00:00:00.000000,1.11248913,2.29829000,4.69039072,498,1030,2102,137,274,704,0.30753988,0.61316013,1.57080502,0.64896379,0.86772589,1.35782803
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-10 00:00:00.000000,1.15928890,2.37367640,4.80907598,519,1064,2155,142,284,727,0.31834342,0.63371502,1.62266530,0.65510378,0.87361024,1.35552865
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-11 00:00:00.000000,1.20723306,2.44722378,4.92766715,541,1097,2209,148,294,745,0.33108266,0.65759029,1.66243704,0.64121319,0.87673349,1.35027890
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-12 00:00:00.000000,1.25629363,2.50924288,5.04599007,563,1124,2262,153,305,763,0.34170725,0.68154488,1.70241433,0.61865816,0.87585198,1.34001275
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-13 00:00:00.000000,1.30644796,2.57118484,5.16381498,585,1152,2314,156,313,783,0.34840316,0.70034189,1.74713027,0.60894436,0.87235964,1.38352834
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-14 00:00:00.000000,1.34946362,2.63478325,5.28284414,604,1181,2368,158,320,807,0.35456948,0.71550096,1.80061142,0.59561658,0.84869528,1.43852256
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-15 00:00:00.000000,1.39352553,2.69290489,5.40078992,624,1207,2421,161,327,831,0.36080013,0.73066438,1.85554797,0.58677328,0.84118708,1.48128195
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-16 00:00:00.000000,1.43754995,2.74432307,5.51856535,644,1230,2473,164,337,857,0.36703958,0.75209868,1.91253149,0.58422341,0.84338815,1.53595294
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-17 00:00:00.000000,1.48224271,2.80012801,5.64389747,664,1255,2530,167,346,877,0.37353868,0.77367798,1.95640854,0.58325027,0.86120455,1.60052400
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-18 00:00:00.000000,1.52759073,2.84419546,5.79752811,684,1275,2598,170,354,897,0.38074097,0.78976031,2.00104874,0.58700868,0.86162600,1.66504211
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-19 00:00:00.000000,1.57357138,2.90372492,5.98142831,705,1301,2681,174,359,919,0.38916253,0.80301678,2.05070969,0.60430643,0.85679452,1.71866155
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-20 00:00:00.000000,1.59300738,2.96551718,6.17705334,714,1329,2769,178,368,944,0.39876826,0.82114725,2.10798164,0.61447079,0.84785808,1.75646846
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-21 00:00:00.000000,1.61094489,3.01881005,6.39914272,722,1353,2868,183,375,973,0.40866196,0.83818907,2.17144077,0.60785673,0.84575133,1.77996350
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-22 00:00:00.000000,1.63908723,3.02391649,6.64840051,734,1355,2980,187,384,1002,0.41827912,0.85716250,2.23654303,0.61263917,0.85156945,1.79309866
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-23 00:00:00.000000,1.67372984,3.05294616,6.89990955,750,1368,3093,191,392,1033,0.42804600,0.87566025,2.30645661,0.61245931,0.85873189,1.79940551
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-24 00:00:00.000000,1.71162575,3.08400722,7.16104215,767,1382,3210,196,398,1041,0.43795573,0.88975089,2.32367571,0.61219973,0.86433146,2.03643169
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-25 00:00:00.000000,1.74559538,3.15730899,7.40936468,782,1415,3321,200,406,1055,0.44799745,0.90690004,2.35468473,0.60643749,0.86066325,2.13773937
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-26 00:00:00.000000,1.76539609,3.22755125,7.54777882,791,1446,3383,204,410,1076,0.45605830,0.91560235,2.40134908,0.59424774,0.86806743,2.14389647
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-27 00:00:00.000000,1.76305387,3.28498751,7.65428277,790,1472,3431,208,416,1091,0.46568951,0.92971259,2.43555622,0.53454833,0.85847969,2.15165490
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-28 00:00:00.000000,1.78866629,3.31878959,7.80582851,801,1487,3499,208,417,1102,0.46599495,0.93174603,2.45962653,0.54573143,0.83347199,2.16040011
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-29 00:00:00.000000,1.82298989,3.36504238,7.96162140,817,1508,3569,208,422,1110,0.46561950,0.94312900,2.47626525,0.56567199,0.83865141,2.16885952
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-09-30 00:00:00.000000,1.83839715,3.39918843,8.11410321,824,1523,3637,208,431,1115,0.46614931,0.96233998,2.48760443,0.50044261,0.85224724,2.17597248
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-10-01 00:00:00.000000,1.83312242,3.48922648,8.26320153,821,1564,3704,209,440,1128,0.46749594,0.98160380,2.51756704,0.46801737,0.84193206,2.18130223
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-10-02 00:00:00.000000,1.82682739,3.56722513,8.40865376,818,1599,3769,210,450,1143,0.46920003,1.00598546,2.55039032,0.46203193,0.83942840,2.18496558
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-10-03 00:00:00.000000,1.82043175,3.64214568,8.55011003,816,1632,3832,211,459,1157,0.47102446,1.02543474,2.58097871,0.46114749,0.83822669,2.18733763
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-10-04 00:00:00.000000,1.81422849,3.57629691,8.68720060,813,1603,3894,211,462,1170,0.47288018,1.03062085,2.60994832,0.46102029,0.83736312,2.18881496
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-10-05 00:00:00.000000,1.77988592,3.62249838,8.81955365,797,1623,3953,212,463,1182,0.47473147,1.03374303,2.63745176,0.46100156,0.83674718,2.18971296
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-10-06 00:00:00.000000,1.74272927,3.68256023,8.94680137,781,1650,4010,213,465,1194,0.47655984,1.03939568,2.66346333,0.46099854,0.83671650,2.19025081
