FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-30 00:00:00.000000,0.41107764,0.81558201,1.30954556,28,57,92,16,30,48,0.22700918,0.42541963,0.68750501,0.12045114,0.23655025,0.37397057
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-01 00:00:00.000000,0.41194424,0.85098704,1.35684007,29,60,95,15,30,49,0.22605208,0.43695758,0.70072910,0.12074092,0.23889459,0.37776590
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-02 00:00:00.000000,0.41023382,0.89085381,1.42114438,28,62,100,16,31,50,0.22885235,0.44462779,0.71225015,0.12619388,0.24189103,0.38126623
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-03 00:00:00.000000,0.40977397,0.92951127,1.51770918,28,65,107,16,32,51,0.23097376,0.45971612,0.73665613,0.13546666,0.25122813,0.38396364
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-04 00:00:00.000000,0.41293091,0.94744551,1.60111983,29,66,112,16,33,54,0.23288518,0.47691644,0.76945900,0.12612274,0.25247626,0.38529377
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-05 00:00:00.000000,0.41882180,0.98169715,1.65002502,29,69,116,16,34,57,0.23503870,0.48976146,0.80998138,0.14106265,0.26497344,0.40506126
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-06 00:00:00.000000,0.53195773,1.01116662,1.78131176,37,71,125,16,35,60,0.23378284,0.50855798,0.85481784,0.14623633,0.28452336,0.41253044
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-07 00:00:00.000000,0.59993859,1.04868573,1.85933564,42,73,131,17,37,62,0.24989079,0.52560564,0.89307896,0.15893002,0.29284643,0.42527571
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-08 00:00:00.000000,0.62465665,1.08929534,1.92660413,44,76,135,19,38,66,0.27715683,0.54255527,0.94369646,0.16806508,0.31115070,0.44154884
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-09 00:00:00.000000,0.69896458,1.15636329,2.02311757,49,81,142,22,39,69,0.31231707,0.56171958,0.99106293,0.16829620,0.31221743,0.45531965
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-10 00:00:00.000000,0.72173265,1.21952853,2.12189699,50,86,149,24,41,72,0.34138959,0.58275272,1.03232654,0.16849739,0.31565070,0.47796622
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-11 00:00:00.000000,0.73189717,1.30951026,2.22767176,51,92,157,24,43,78,0.35297090,0.62170843,1.10699864,0.17008554,0.31976874,0.49479662
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-12 00:00:00.000000,0.74355270,1.37997865,2.35196414,52,97,165,25,45,82,0.36583635,0.64886738,1.17083964,0.17541269,0.32169697,0.50784746
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-13 00:00:00.000000,0.84336645,1.44509254,2.47218032,59,101,174,26,48,86,0.37609653,0.69160650,1.23160112,0.17873530,0.33168578,0.51318113
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-14 00:00:00.000000,0.93813770,1.54836051,2.64411614,66,109,186,28,52,91,0.39918818,0.74980640,1.29558356,0.18159960,0.33972054,0.54295167
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-15 00:00:00.000000,1.02098744,1.64757179,2.82117441,72,116,199,30,56,96,0.43684848,0.79524970,1.36279730,0.18493686,0.33894081,0.55392617
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-16 00:00:00.000000,1.01471123,1.73881500,2.97918235,71,122,210,34,58,101,0.48949179,0.83050706,1.43303288,0.18694960,0.34352688,0.55361537
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-17 00:00:00.000000,1.07114588,1.82407138,3.05524561,75,128,215,35,62,104,0.50243259,0.88199891,1.48789919,0.19800474,0.34464035,0.55231005
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-18 00:00:00.000000,1.13094772,1.92432658,3.16180282,79,135,223,38,65,111,0.53986040,0.93049504,1.58121341,0.20541362,0.35179617,0.57635890
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-19 00:00:00.000000,1.19294617,2.04060494,3.32601568,84,143,234,39,69,116,0.56524389,0.98607072,1.65446050,0.20065923,0.35404869,0.57880853
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-20 00:00:00.000000,1.28105083,2.18323219,3.47025074,90,154,244,41,74,121,0.59126296,1.04923099,1.72406836,0.19845085,0.35437738,0.59955305
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-21 00:00:00.000000,1.43440397,2.25841432,3.65386627,101,159,257,44,77,126,0.63332065,1.10087943,1.79345193,0.19841842,0.35825513,0.60166210
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-22 00:00:00.000000,1.57301264,2.37929651,3.78886156,110,167,267,48,81,131,0.68088003,1.15136148,1.86288129,0.19843780,0.36293508,0.60236844
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-23 00:00:00.000000,1.66422341,2.45880756,3.87221626,117,173,273,51,85,136,0.72504460,1.21668872,1.93279866,0.20029158,0.35438866,0.60164989
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-24 00:00:00.000000,1.69467736,2.54605360,4.03672913,119,179,284,54,90,141,0.77195674,1.28452051,2.00376261,0.20574837,0.36135189,0.59867411
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-25 00:00:00.000000,1.74182747,2.71980724,4.27992461,122,191,301,57,94,147,0.82065349,1.34087459,2.08867754,0.21038355,0.36141854,0.56416051
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-26 00:00:00.000000,1.83553411,2.88781436,4.37178964,129,203,308,61,98,151,0.87027787,1.40000454,2.15371960,0.22315964,0.35863579,0.54060813
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-27 00:00:00.000000,1.90272930,3.01048476,4.57072443,134,212,322,64,104,157,0.92070418,1.47691973,2.23485645,0.21697268,0.35920707,0.53858880
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-28 00:00:00.000000,1.97740222,3.13853160,4.74117167,139,221,334,68,109,165,0.96529326,1.54986825,2.33953502,0.21441920,0.35016980,0.54297656
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-29 00:00:00.000000,2.05154757,3.23351265,4.82512393,144,228,340,70,115,171,1.00637875,1.63542116,2.43801808,0.21164772,0.34507336,0.54221715
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-30 00:00:00.000000,2.13042861,3.35213076,4.89499659,150,236,345,73,119,178,1.04547520,1.68947003,2.52775997,0.20648539,0.34044874,0.53632400
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-07-31 00:00:00.000000,2.20548899,3.49676270,5.07623374,155,246,358,76,123,183,1.08355165,1.74745020,2.60148314,0.19722422,0.33231414,0.52092139
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-01 00:00:00.000000,2.27963450,3.62879442,5.23588260,160,255,369,79,127,187,1.12112871,1.81133651,2.65184079,0.19064414,0.31847568,0.50210887
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-02 00:00:00.000000,2.35285132,3.72082080,5.38790108,165,262,380,81,131,192,1.15777306,1.86603614,2.73545503,0.19188009,0.30719051,0.49226993
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-03 00:00:00.000000,2.39329930,3.78399261,5.54468402,168,266,391,84,135,199,1.19131475,1.91864836,2.82195153,0.19103364,0.30095522,0.48922530
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-04 00:00:00.000000,2.40520044,3.82835436,5.55779200,169,270,392,85,139,204,1.21555221,1.97743807,2.89584116,0.18805708,0.29554754,0.48823628
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-05 00:00:00.000000,2.43706365,3.88179748,5.51742534,171,273,389,87,143,208,1.23544851,2.03197439,2.95733368,0.18978436,0.29163420,0.48629575
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-06 00:00:00.000000,2.42835355,3.93603220,5.45995892,171,277,385,88,146,210,1.25446361,2.07008890,2.98141715,0.19286137,0.28211144,0.46023278
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-07 00:00:00.000000,2.41760131,3.93483281,5.43122658,170,277,383,89,148,213,1.27229489,2.10424388,3.02542940,0.19141216,0.27561424,0.43005545
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-08 00:00:00.000000,2.40515939,3.97227311,5.36126083,169,280,378,90,150,216,1.28393017,2.12759500,3.07625362,0.18284679,0.26800020,0.42182915
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-09 00:00:00.000000,2.39115573,3.99779565,5.35352829,168,282,377,91,152,217,1.29058545,2.16199496,3.08164734,0.17162738,0.25695634,0.41286048
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-10 00:00:00.000000,2.40069750,4.00808204,5.36973859,169,282,378,92,155,219,1.31646206,2.20299141,3.11464936,0.17060516,0.25209865,0.40286071
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-11 00:00:00.000000,2.40923495,4.03183127,5.35378864,169,284,377,94,156,220,1.33667444,2.22523578,3.12150387,0.16708758,0.24795891,0.39925617
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-12 00:00:00.000000,2.41903753,4.03844101,5.36886682,170,284,378,94,158,220,1.34598850,2.24178859,3.12099604,0.16179875,0.24304210,0.39798329
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-13 00:00:00.000000,2.42744543,4.10979063,5.28700770,171,289,372,95,160,220,1.35909028,2.26875571,3.12034753,0.15782893,0.23594798,0.39744316
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-14 00:00:00.000000,2.43050364,4.14866047,5.23966452,171,292,369,95,160,220,1.35219311,2.27025269,3.12358858,0.14437623,0.23145824,0.39693486
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-15 00:00:00.000000,2.42777666,4.11039776,5.22468643,171,289,368,94,160,219,1.34465057,2.27343744,3.11131981,0.14443410,0.22751854,0.39574465
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-16 00:00:00.000000,2.40863649,4.06433359,5.18762785,169,286,365,94,158,217,1.33632704,2.24526038,3.08577051,0.14472541,0.21963587,0.36778194
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-17 00:00:00.000000,2.41479390,4.02069580,5.14309673,170,283,362,92,157,215,1.31179938,2.22881665,3.06127002,0.13837786,0.21333291,0.34946383
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-18 00:00:00.000000,2.39531947,3.92345156,5.09340800,168,276,359,91,156,213,1.29619670,2.22072940,3.02556887,0.13219983,0.20571065,0.33900223
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-19 00:00:00.000000,2.37204126,3.83207591,5.06454038,167,270,357,90,153,210,1.28869109,2.17949916,2.97905945,0.12526272,0.19877799,0.32035211
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-20 00:00:00.000000,2.34772853,3.71933336,5.06435522,165,262,357,89,150,205,1.26617451,2.12872046,2.91480299,0.11801626,0.18829977,0.29810950
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-21 00:00:00.000000,2.31105660,3.63340599,5.05080649,163,256,356,87,147,201,1.23518980,2.08953648,2.85157266,0.11661644,0.18321242,0.29647582
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-22 00:00:00.000000,2.26334191,3.52889427,4.92325990,159,248,347,84,143,201,1.20001397,2.03182507,2.85213881,0.11616204,0.18169929,0.29109382
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-23 00:00:00.000000,2.21311830,3.43685903,4.78683406,156,242,337,81,140,200,1.16166338,1.98690600,2.84442308,0.11380415,0.17623988,0.28438176
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-24 00:00:00.000000,2.16613427,3.37535104,4.68885553,152,238,330,79,137,199,1.12112184,1.94826040,2.82442271,0.11156221,0.17324081,0.26944201
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-25 00:00:00.000000,2.11962896,3.30495474,4.57382093,149,233,322,76,133,194,1.08027125,1.89963100,2.75625864,0.10810596,0.16668979,0.24688793
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-26 00:00:00.000000,2.07770352,3.21040789,4.44614315,146,226,313,73,130,192,1.04082091,1.85255262,2.72934061,0.10259795,0.16425305,0.24499702
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-27 00:00:00.000000,2.02634756,3.09679185,4.31045960,142,218,304,72,126,188,1.02295063,1.79857233,2.67647327,0.09245924,0.16079055,0.23604787
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-28 00:00:00.000000,1.95910176,2.95936412,4.16855340,138,208,294,72,125,184,1.02368453,1.77337884,2.60963121,0.08440628,0.14903781,0.23359970
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-29 00:00:00.000000,1.89180101,2.83830413,4.01969903,133,200,283,72,120,179,1.02308986,1.71390785,2.53795588,0.08230557,0.14617987,0.23131774
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-30 00:00:00.000000,1.82369093,2.74395132,3.87268563,128,193,273,71,116,173,1.01949524,1.65059462,2.46115640,0.08188352,0.14093322,0.23148245
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-08-31 00:00:00.000000,1.75501122,2.64651981,3.74420145,123,186,264,71,113,167,1.01156395,1.60532103,2.38005506,0.08150816,0.13975124,0.23271092
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-01 00:00:00.000000,1.67919430,2.55870119,3.61959187,118,180,255,69,109,163,0.98498994,1.54986461,2.31953311,0.07970110,0.13956232,0.22813002
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-02 00:00:00.000000,1.59555011,2.45090774,3.44539559,112,172,243,67,105,158,0.95631895,1.49533575,2.25008652,0.07776511,0.13909723,0.22981798
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-03 00:00:00.000000,1.51226156,2.37370741,3.31020303,106,167,233,64,102,153,0.91025129,1.44669957,2.17336550,0.07504392,0.13767642,0.22199598
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-04 00:00:00.000000,1.42068704,2.29459260,3.27778972,100,161,231,60,98,148,0.85943123,1.39016986,2.09892440,0.07464478,0.13733926,0.21404807
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-05 00:00:00.000000,1.32706504,2.19737386,3.17442204,93,155,223,57,94,144,0.81118336,1.34367260,2.05449986,0.07291652,0.13521783,0.21221999
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-06 00:00:00.000000,1.24112067,2.13906098,3.07198343,87,150,216,54,91,140,0.76738033,1.29056885,1.99244295,0.07112300,0.13554280,0.21192959
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-07 00:00:00.000000,1.21674404,2.06886556,2.96950942,85,145,209,50,87,135,0.71957170,1.23350355,1.92170714,0.06600634,0.13625117,0.20635276
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-08 00:00:00.000000,1.17702692,1.99247324,2.88865765,83,140,203,48,83,131,0.68611397,1.17965353,1.86056005,0.06226139,0.13324251,0.20394019
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-09 00:00:00.000000,1.10918482,1.90852703,2.82980727,78,134,199,46,80,127,0.66327800,1.13713834,1.80622036,0.06162359,0.13469016,0.20340352
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-10 00:00:00.000000,1.04518305,1.82501641,2.77012908,73,128,195,43,77,123,0.62324047,1.10304841,1.75674702,0.06120943,0.13058426,0.20195824
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-11 00:00:00.000000,0.99058362,1.73691509,2.70949134,69,122,191,41,75,120,0.59059111,1.06614384,1.71079547,0.05494140,0.12733394,0.20173257
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-12 00:00:00.000000,0.95858379,1.67475832,2.64759200,67,118,186,40,71,117,0.57122009,1.01985228,1.66565872,0.05433404,0.12542133,0.19900099
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-13 00:00:00.000000,0.92822620,1.62989730,2.56089264,65,114,180,38,68,112,0.55258427,0.97737196,1.59737839,0.05431904,0.12391816,0.19899990
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-14 00:00:00.000000,0.92818512,1.56981899,2.48300007,65,110,175,37,65,107,0.53077441,0.93074999,1.53029979,0.05457453,0.12282446,0.19362717
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-15 00:00:00.000000,0.88637701,1.52104864,2.43093825,62,107,171,35,63,103,0.50466815,0.89896684,1.46476892,0.05497041,0.12301870,0.18616150
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-16 00:00:00.000000,0.83690878,1.45423548,2.40481683,59,102,169,34,60,98,0.48447890,0.86125046,1.40137325,0.05517330,0.12092970,0.19760276
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-17 00:00:00.000000,0.78904728,1.40532439,2.34159609,55,99,165,33,58,98,0.46821981,0.82981961,1.39636315,0.05513238,0.11775507,0.20420381
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-18 00:00:00.000000,0.74564962,1.36026780,2.27313466,52,95,160,32,56,98,0.45467531,0.79761495,1.39649954,0.05455347,0.11467842,0.20541578
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-19 00:00:00.000000,0.72901499,1.33534358,2.20140253,51,94,155,31,53,95,0.44304718,0.76338961,1.35632054,0.05353341,0.11195127,0.20468990
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-20 00:00:00.000000,0.70439884,1.28525537,2.12904213,49,90,150,30,52,92,0.43128598,0.73734001,1.30880054,0.05318201,0.11165691,0.20432275
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-21 00:00:00.000000,0.66646606,1.22800708,2.05961995,47,86,145,28,50,89,0.40533670,0.71082199,1.26195581,0.05312678,0.11155971,0.20575403
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-22 00:00:00.000000,0.64032811,1.18111280,1.99257669,45,83,140,27,48,85,0.38795678,0.68494454,1.21311266,0.05302781,0.11297127,0.20783832
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-23 00:00:00.000000,0.62946749,1.14203556,1.92853780,44,80,136,26,46,82,0.37556658,0.65761644,1.16386603,0.05270478,0.11294552,0.21097501
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-24 00:00:00.000000,0.61355455,1.13148173,1.86779518,43,79,131,25,45,78,0.35735152,0.64122612,1.11527490,0.05243534,0.11590760,0.21533499
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-25 00:00:00.000000,0.58651800,1.11696463,1.82349008,41,78,128,23,44,75,0.33690002,0.63488072,1.07441732,0.05187171,0.11631058,0.22391012
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-26 00:00:00.000000,0.55342676,1.09105414,1.88409950,39,76,132,22,44,74,0.32434497,0.62423396,1.05809607,0.05173524,0.11596016,0.22595272
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-27 00:00:00.000000,0.53129707,1.06531978,1.92255352,37,75,135,22,42,73,0.31282426,0.59924522,1.04130352,0.05119562,0.11611564,0.23048310
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-28 00:00:00.000000,0.57902477,1.06405595,1.89768120,40,75,133,21,41,72,0.30218623,0.58511401,1.02154644,0.04955050,0.11612968,0.23384000
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-29 00:00:00.000000,0.57941051,1.05385298,1.87382690,40,74,132,20,40,70,0.29188998,0.57391470,1.00007815,0.04805929,0.11591916,0.23689415
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-09-30 00:00:00.000000,0.56559938,1.04073763,1.85075497,39,73,130,19,39,70,0.28221090,0.56432136,0.99610109,0.04644240,0.11595760,0.24059950
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-01 00:00:00.000000,0.55201280,1.00040626,1.81910828,38,70,128,19,38,70,0.27948248,0.55193118,0.99481422,0.04444961,0.11720697,0.23872650
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-02 00:00:00.000000,0.53930909,0.98655050,1.81351941,38,69,127,20,38,69,0.28501138,0.54921665,0.98775374,0.04325533,0.11830281,0.23390028
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-03 00:00:00.000000,0.52724852,0.98110236,1.79799436,37,69,126,19,38,69,0.27585664,0.54508864,0.98165117,0.04336508,0.11780425,0.22753552
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-04 00:00:00.000000,0.51468518,0.94686620,1.78350281,36,66,125,18,38,71,0.26745660,0.53989248,1.00732132,0.04348503,0.11660767,0.22615845
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-05 00:00:00.000000,0.48097355,0.89430451,1.73365212,33,63,122,18,37,71,0.25972668,0.53259401,1.01464375,0.04367458,0.11506081,0.22411365
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-06 00:00:00.000000,0.44682208,0.84322044,1.71512147,31,59,120,17,36,71,0.24782720,0.51712921,1.01918132,0.04350593,0.11658004,0.22172040
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-07 00:00:00.000000,0.41309653,0.79022836,1.69614946,29,55,119,16,35,71,0.23344185,0.49828319,1.00800805,0.04212114,0.11694700,0.21623965
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-08 00:00:00.000000,0.38028373,0.74449408,1.66465864,26,52,117,15,33,69,0.21776231,0.47845463,0.98681228,0.04174400,0.11923499,0.21388448
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-09 00:00:00.000000,0.34806589,0.70423378,1.59774724,24,49,112,14,32,67,0.20161909,0.45480882,0.95894090,0.04174894,0.11887033,0.21917081
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-10 00:00:00.000000,0.31576661,0.65857560,1.53196089,22,46,108,13,30,65,0.18557832,0.42797676,0.92647383,0.04182862,0.11753238,0.22156433
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-11 00:00:00.000000,0.28753592,0.62359933,1.45929824,20,43,102,11,28,62,0.17001441,0.40802416,0.89096203,0.04253216,0.11899325,0.22190896
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-12 00:00:00.000000,0.26235511,0.58268611,1.37891772,18,41,97,10,27,60,0.15516463,0.38801934,0.85312090,0.04306586,0.11859479,0.22194335
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-13 00:00:00.000000,0.23960329,0.54744561,1.30524657,16,38,92,9,25,57,0.14116960,0.36576715,0.81332557,0.04361819,0.11898455,0.22194363
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-14 00:00:00.000000,0.21895028,0.51774792,1.26110850,15,36,88,9,24,54,0.12810277,0.34281789,0.77275302,0.04411513,0.11930019,0.22194276
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-15 00:00:00.000000,0.19984925,0.48958220,1.21838305,14,34,85,8,22,51,0.11602265,0.31941433,0.73228821,0.04450973,0.12112961,0.22194254
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-16 00:00:00.000000,0.18140389,0.46286439,1.17702833,12,32,83,7,21,48,0.10490380,0.29918387,0.69254360,0.04479312,0.12126997,0.22194254
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-17 00:00:00.000000,0.16457045,0.43475482,1.13342259,11,30,79,6,19,46,0.09470400,0.28026221,0.65393161,0.04498222,0.12112726,0.22194258
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-18 00:00:00.000000,0.14923326,0.40424067,1.08536080,10,28,76,6,18,43,0.08538464,0.26226766,0.61671972,0.04510225,0.12111636,0.22194262
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-19 00:00:00.000000,0.13527759,0.37900967,1.03926314,9,26,73,5,17,40,0.07701000,0.24522058,0.58107097,0.04517598,0.12111681,0.22194264
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-20 00:00:00.000000,0.12259225,0.35911871,0.99506060,8,25,70,4,16,38,0.07074918,0.23006599,0.54707352,0.04522036,0.12111705,0.22194265
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-21 00:00:00.000000,0.11107125,0.34120581,0.95268410,7,24,67,4,15,36,0.06498543,0.21699766,0.51972329,0.04521774,0.12111719,0.22194265
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-10-22 00:00:00.000000,0.10061471,0.32529013,0.91206525,7,22,64,4,14,35,0.05968346,0.20511007,0.50201840,0.04521511,0.12111726,0.22194265
