FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-30 00:00:00.000000,0.11892188,0.19960308,0.44473069,21,36,81,10,18,47,0.05561568,0.10344055,0.26060955,0.19254491,0.47183346,0.70520713
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-01 00:00:00.000000,0.15506509,0.25400561,0.48819176,28,46,89,15,24,51,0.08371660,0.13442490,0.28323729,0.18828936,0.47649737,0.71032873
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-02 00:00:00.000000,0.18681948,0.30625143,0.53643492,34,56,98,19,30,57,0.10498622,0.16595173,0.31611598,0.18561352,0.48374470,0.71168267
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-03 00:00:00.000000,0.21807773,0.35534012,0.58001648,39,64,106,22,35,63,0.12467267,0.19631310,0.34915087,0.18381357,0.49218274,0.71915197
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-04 00:00:00.000000,0.24734377,0.39448719,0.62892279,45,72,115,26,40,72,0.14356692,0.22404824,0.39455497,0.20448117,0.49474539,0.75560820
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-05 00:00:00.000000,0.27494288,0.43684021,0.70055193,50,79,128,28,46,76,0.15383240,0.25179215,0.41748267,0.21008481,0.50370857,0.73577048
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-06 00:00:00.000000,0.30069658,0.46734506,0.72488253,54,85,132,29,50,82,0.16279624,0.27767350,0.44984391,0.20483901,0.49476714,0.73715404
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-07 00:00:00.000000,0.32719376,0.48735703,0.77023642,59,89,140,31,50,83,0.17401455,0.27782283,0.45785703,0.20133992,0.49116424,0.74056352
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-08 00:00:00.000000,0.33900107,0.49446202,0.80429806,61,90,147,32,52,88,0.17991801,0.28909489,0.48546377,0.19983857,0.48438421,0.73799113
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-09 00:00:00.000000,0.33744905,0.49351718,0.84308450,61,90,154,35,54,94,0.19532458,0.29865297,0.51476364,0.20110590,0.47435558,0.72537053
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-10 00:00:00.000000,0.32418647,0.49666729,0.85719769,59,90,156,34,55,99,0.18950568,0.30486641,0.54398577,0.22254269,0.47334681,0.70318729
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-11 00:00:00.000000,0.30730590,0.50765424,0.88328815,56,92,161,33,56,100,0.18222322,0.30795087,0.55162873,0.23481747,0.46555953,0.65445010
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-12 00:00:00.000000,0.29014646,0.51749923,0.92859666,53,94,169,32,57,103,0.17933457,0.31712083,0.56846017,0.23498731,0.44622141,0.63262489
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-13 00:00:00.000000,0.27711424,0.49572986,0.91239615,50,90,166,30,58,106,0.16912525,0.32050227,0.58045736,0.23448655,0.42792244,0.59386809
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-14 00:00:00.000000,0.26757368,0.48325444,0.89713769,48,88,164,28,55,102,0.15502703,0.30204813,0.55924086,0.23332351,0.41596659,0.57181238
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-15 00:00:00.000000,0.23411482,0.46718788,0.89347732,42,85,163,25,52,99,0.14173606,0.28912560,0.54403758,0.23315433,0.39116348,0.56002896
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-16 00:00:00.000000,0.20895372,0.44364987,0.85726593,38,81,156,23,50,95,0.13097010,0.27641258,0.52475507,0.23484487,0.37508117,0.55410810
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-17 00:00:00.000000,0.19679031,0.42720332,0.84956643,35,78,155,21,48,95,0.12017242,0.26526217,0.52376057,0.21916288,0.36058047,0.55046811
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-18 00:00:00.000000,0.18223179,0.40270609,0.83286365,33,73,152,19,45,94,0.10750736,0.25048666,0.51787320,0.22329579,0.35079745,0.54632271
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-19 00:00:00.000000,0.16414688,0.37953514,0.80354969,30,69,146,17,42,91,0.09675996,0.23456481,0.49997017,0.23351191,0.34215208,0.53067857
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-20 00:00:00.000000,0.14745473,0.36335260,0.76811904,26,66,140,16,40,87,0.08783716,0.22256419,0.47603185,0.23994477,0.34186204,0.52640440
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-21 00:00:00.000000,0.13284929,0.34534242,0.73178179,24,63,133,14,39,82,0.07919545,0.21363468,0.45025857,0.24321148,0.34209047,0.52866496
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-22 00:00:00.000000,0.11983780,0.32583129,0.69665431,21,59,127,12,37,77,0.07000695,0.20491229,0.42563843,0.24310672,0.34202610,0.51902615
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-23 00:00:00.000000,0.10916495,0.30875475,0.66323129,19,56,121,11,35,73,0.06230163,0.19636865,0.40251374,0.24325134,0.34396939,0.46632973
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-24 00:00:00.000000,0.09770408,0.28970812,0.63185621,17,52,115,10,34,69,0.05672326,0.18745522,0.38090131,0.24383407,0.35025100,0.45234255
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-25 00:00:00.000000,0.08980617,0.27972083,0.60016656,16,51,109,9,33,66,0.05204668,0.18111474,0.36104376,0.24195969,0.35206171,0.48150253
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-26 00:00:00.000000,0.08327525,0.26793013,0.56228266,15,49,102,8,31,63,0.04813027,0.17299491,0.34919777,0.25724966,0.36433224,0.49509599
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-27 00:00:00.000000,0.07943329,0.25727449,0.52823161,14,47,96,8,29,61,0.04459963,0.16324946,0.33832593,0.26438827,0.36918665,0.49515588
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-28 00:00:00.000000,0.07828946,0.25697595,0.51317093,14,46,93,7,29,61,0.04212264,0.15941078,0.33587302,0.26419471,0.37224045,0.49738030
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-29 00:00:00.000000,0.07410549,0.24145580,0.50253758,13,44,91,7,28,58,0.04211050,0.15499341,0.32255788,0.26421672,0.37336245,0.49726278
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-30 00:00:00.000000,0.07005754,0.24709990,0.50075431,12,45,91,7,28,56,0.04018935,0.15334722,0.30901514,0.26436054,0.38238344,0.51022079
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-07-31 00:00:00.000000,0.06738367,0.24121263,0.49856162,12,44,91,7,27,56,0.03857291,0.14929286,0.30776978,0.26481362,0.38884038,0.51435502
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-01 00:00:00.000000,0.06565211,0.23829348,0.49539772,12,43,90,6,25,56,0.03729537,0.14135903,0.30621829,0.26637423,0.39474701,0.51825544
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-02 00:00:00.000000,0.06468417,0.23115713,0.49176165,11,42,89,6,24,55,0.03660875,0.13494067,0.30382979,0.27869233,0.40653102,0.54431679
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-03 00:00:00.000000,0.08213586,0.23464184,0.48613589,15,42,88,6,23,56,0.03632378,0.12993941,0.30734882,0.29140281,0.41221744,0.55628590
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-04 00:00:00.000000,0.09986209,0.22370271,0.49799752,18,40,91,9,22,56,0.05330226,0.12551549,0.30730805,0.30657062,0.41770208,0.57165971
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-05 00:00:00.000000,0.11504839,0.22412551,0.52149449,21,40,95,11,23,56,0.06065378,0.12591048,0.30800630,0.30897115,0.42267382,0.57853903
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-06 00:00:00.000000,0.11193348,0.23166112,0.54494340,20,42,99,10,24,56,0.05993137,0.13382364,0.31020251,0.31297836,0.42743647,0.56631267
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-07 00:00:00.000000,0.10884912,0.23780238,0.55380887,19,43,101,10,25,57,0.05816388,0.14153076,0.31288079,0.31780725,0.43309715,0.58137308
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-08 00:00:00.000000,0.10628765,0.24551117,0.55049262,19,44,100,10,26,57,0.05693290,0.14391681,0.31584807,0.32155247,0.44552191,0.60817290
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-09 00:00:00.000000,0.10430266,0.24845187,0.54464492,19,45,99,10,26,58,0.05708611,0.14272681,0.31899604,0.32442013,0.45608616,0.61557287
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-10 00:00:00.000000,0.13914240,0.25146024,0.54666092,25,45,99,10,26,59,0.05750543,0.14636717,0.32295919,0.32623543,0.45902611,0.68374746
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-11 00:00:00.000000,0.14731121,0.26409580,0.54831886,26,48,100,15,28,62,0.08260418,0.15722298,0.33917660,0.33710960,0.46193535,0.72926498
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-12 00:00:00.000000,0.15661413,0.28215502,0.55121057,28,51,100,15,30,64,0.08724031,0.16840032,0.35514761,0.34198224,0.46455844,0.72301155
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-13 00:00:00.000000,0.16355897,0.29711432,0.55829309,29,54,102,15,32,67,0.08729923,0.17776412,0.37088329,0.34070320,0.47159612,0.70398926
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-14 00:00:00.000000,0.16531640,0.31770481,0.59297455,30,58,108,16,34,70,0.08988919,0.18641279,0.38512207,0.34952965,0.48156352,0.68396732
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-15 00:00:00.000000,0.17824580,0.34127427,0.62766087,32,62,114,17,35,72,0.09648544,0.19552280,0.39824569,0.37177324,0.49341016,0.67737607
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-16 00:00:00.000000,0.18792158,0.36441873,0.66319159,34,66,121,18,38,75,0.10331578,0.21004853,0.41068279,0.37689111,0.50500246,0.70315403
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-17 00:00:00.000000,0.20383227,0.37404640,0.65582037,37,68,119,19,40,77,0.10661000,0.22257726,0.42336017,0.37822978,0.51689435,0.71207627
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-18 00:00:00.000000,0.21229200,0.37693904,0.66946037,38,68,122,20,39,78,0.11149272,0.21537465,0.42865854,0.38674831,0.52573724,0.70379369
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-19 00:00:00.000000,0.20918951,0.38052201,0.68767820,38,69,125,21,39,77,0.11825123,0.21849918,0.42307272,0.38629791,0.53005754,0.70202197
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-20 00:00:00.000000,0.21882832,0.39341982,0.71205215,40,71,130,22,41,76,0.12231466,0.22700732,0.41854324,0.38774370,0.54472562,0.70227406
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-21 00:00:00.000000,0.21753165,0.38922849,0.72514425,39,71,132,22,42,80,0.12315664,0.23245630,0.43921900,0.38772506,0.55632656,0.71757050
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-22 00:00:00.000000,0.21742303,0.41073622,0.74138303,39,75,135,22,42,85,0.12270073,0.23074069,0.46702946,0.39207585,0.57262276,0.74281205
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-23 00:00:00.000000,0.21880176,0.43294556,0.77091460,40,79,140,22,43,87,0.12303835,0.23970085,0.48114899,0.43178132,0.59962959,0.77269027
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-24 00:00:00.000000,0.22582603,0.44516869,0.80562189,41,81,147,22,47,91,0.12437119,0.25858811,0.49945786,0.45922129,0.60558243,0.80885767
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-25 00:00:00.000000,0.23410706,0.46486102,0.85789260,42,85,156,23,48,92,0.13043962,0.26550128,0.50802215,0.45940685,0.61076651,0.85702130
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-26 00:00:00.000000,0.24453275,0.48534240,0.92577339,44,88,169,24,50,100,0.13571359,0.27812454,0.55174950,0.46012802,0.62056136,0.89498462
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-27 00:00:00.000000,0.25462778,0.50602446,1.00191911,46,92,183,25,52,107,0.14159999,0.28816754,0.58692214,0.46120418,0.62964377,0.91162997
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-28 00:00:00.000000,0.26485286,0.54316637,1.08555458,48,99,198,26,55,108,0.14734368,0.30387653,0.59529211,0.46594468,0.64512717,0.95603996
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-29 00:00:00.000000,0.27500771,0.57357982,1.17636274,50,104,215,27,58,117,0.15306482,0.32058747,0.63992890,0.48704596,0.67043410,1.00514473
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-30 00:00:00.000000,0.28666981,0.60847644,1.27427227,52,111,233,29,62,125,0.15880196,0.34223529,0.68845018,0.50584184,0.70514786,1.03551191
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-08-31 00:00:00.000000,0.31899091,0.65042994,1.37986836,58,118,252,30,66,137,0.16598125,0.36253122,0.75064077,0.53104171,0.75945744,1.05674436
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-01 00:00:00.000000,0.35654917,0.70429936,1.50718709,65,128,275,34,72,148,0.18833234,0.39536415,0.81360121,0.56127259,0.78822447,1.21106605
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-02 00:00:00.000000,0.41067854,0.77155291,1.68509673,75,141,308,37,79,161,0.20721547,0.43311126,0.88127329,0.59785855,0.81325812,1.24617649
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-03 00:00:00.000000,0.45957562,0.83587836,1.85688655,84,152,339,43,88,174,0.23904025,0.48396564,0.95484583,0.60559588,0.85401727,1.36127173
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-04 00:00:00.000000,0.51303341,0.91932795,1.99403442,93,168,364,49,96,189,0.27295612,0.52692481,1.03716929,0.62420994,0.89544844,1.34923290
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-05 00:00:00.000000,0.57492371,1.00585704,2.14606795,105,183,392,56,105,207,0.30673653,0.57912547,1.13399595,0.65537783,0.91130680,1.35743418
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-06 00:00:00.000000,0.64104748,1.11251211,2.34884093,117,203,429,62,117,229,0.33999750,0.64048935,1.25597854,0.67670135,0.93959942,1.37086473
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-07 00:00:00.000000,0.70823371,1.22831655,2.61627850,129,224,478,68,128,254,0.37708126,0.70353676,1.38962857,0.75468180,0.97743819,1.37456577
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-08 00:00:00.000000,0.77997666,1.37157094,2.90444690,142,250,531,74,141,282,0.40930969,0.77492928,1.54729565,0.75681028,0.98771238,1.39549226
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-09 00:00:00.000000,0.87429596,1.52920643,3.21934440,159,279,588,83,156,314,0.45395451,0.85767206,1.71900506,0.76058522,0.99451897,1.46131579
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-10 00:00:00.000000,0.96015831,1.69089983,3.52076344,175,309,643,91,175,344,0.49808990,0.95718309,1.88473188,0.79100739,0.99248056,1.54420170
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-11 00:00:00.000000,1.03605705,1.87710899,3.80382071,189,343,695,99,197,374,0.54175451,1.08017594,2.04906308,0.79729813,1.00611980,1.60931067
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-12 00:00:00.000000,1.11678399,2.07607125,4.10272954,204,379,750,107,217,406,0.58781871,1.18914058,2.22384373,0.80065110,1.03625804,1.72117589
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-13 00:00:00.000000,1.20181921,2.28166372,4.41727724,219,417,807,116,238,443,0.63723428,1.30434357,2.42692392,0.77968218,1.03368591,1.76960599
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-14 00:00:00.000000,1.28280138,2.51156468,4.73449030,234,459,865,127,259,505,0.69511514,1.42054567,2.76322849,0.74575418,1.04304225,1.78360444
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-15 00:00:00.000000,1.38358371,2.76773780,5.06484211,253,506,926,138,283,556,0.75800005,1.55030720,3.04286947,0.74107603,1.04169945,1.78716583
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-16 00:00:00.000000,1.49873113,2.95176009,5.59954743,274,539,1024,145,304,597,0.79778890,1.66613832,3.26584051,0.74010828,1.04683599,1.78805033
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-17 00:00:00.000000,1.56805065,3.15387050,6.25471253,286,576,1143,152,333,637,0.83157762,1.82237728,3.48539494,0.73681622,1.05005228,1.78827194
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-18 00:00:00.000000,1.63504058,3.40736602,6.63305210,299,623,1213,158,355,677,0.86850502,1.94627561,3.70511603,0.73501994,1.05193782,1.78832879
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-19 00:00:00.000000,1.70368001,3.64807757,7.01255162,311,667,1282,165,378,729,0.90516506,2.07118783,3.98694320,0.73445977,1.05275101,1.78834392
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-20 00:00:00.000000,1.77255062,3.87522230,7.38566128,324,708,1350,172,400,793,0.94243909,2.19016499,4.34103163,0.73428595,1.05307661,1.78834814
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-21 00:00:00.000000,1.84173920,4.11274957,7.74427777,336,752,1416,179,434,860,0.97972651,2.37350081,4.70773226,0.73416993,1.05320308,1.78834939
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-22 00:00:00.000000,1.91076945,4.42924877,8.09077553,349,810,1479,186,461,929,1.01707004,2.52251710,5.08340006,0.73093184,1.05325161,1.78834978
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-23 00:00:00.000000,1.97942574,4.71534343,8.64841145,362,862,1581,192,489,999,1.05424386,2.67584874,5.46350647,0.72893324,1.05327015,1.78834991
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-24 00:00:00.000000,2.04736006,4.98569583,9.21710785,374,911,1685,199,518,1068,1.09110832,2.83256440,5.84270737,0.72771327,1.05327721,1.78834996
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-25 00:00:00.000000,2.11424682,5.32118122,9.76889488,386,973,1786,206,552,1136,1.12747432,3.02172123,6.21489566,0.72697362,1.05327991,1.78834998
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-26 00:00:00.000000,2.17972637,5.58183150,10.29317305,398,1020,1882,212,586,1202,1.16315716,3.20414532,6.57333655,0.72652703,1.05328093,1.78834998
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-27 00:00:00.000000,2.24343078,5.77492427,10.77891978,410,1056,1971,219,608,1252,1.19795795,3.32521181,6.84895012,0.72625805,1.05328132,1.78834998
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-28 00:00:00.000000,2.30497872,6.01015382,11.21511732,421,1099,2051,225,630,1270,1.23167315,3.44841503,6.94579945,0.72609628,1.05328147,1.78834999
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-09-29 00:00:00.000000,2.36398290,6.22626673,11.45931599,432,1138,2095,231,659,1279,1.26409379,3.60764068,6.99437141,0.72599909,1.05328153,1.78834999
