FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-06-26 00:00:00.000000,0.24283498,0.42216275,0.86099510,1971,3426,6988,1036,2058,4868,0.12773268,0.25356765,0.59974288,0.38479220,0.57621210,0.75732658
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-06-27 00:00:00.000000,0.24324534,0.42932934,0.86362177,1974,3484,7009,1069,2140,4979,0.13178875,0.26370219,0.61343558,0.38375829,0.56540943,0.73985890
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-06-28 00:00:00.000000,0.24557848,0.45214956,0.90085772,1993,3670,7312,1113,2231,4925,0.13718187,0.27487523,0.60685962,0.38328462,0.55786239,0.72452667
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-06-29 00:00:00.000000,0.23993174,0.46814529,0.94372028,1947,3799,7660,1115,2307,4916,0.13738826,0.28431594,0.60566961,0.38297192,0.55431371,0.71269337
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-06-30 00:00:00.000000,0.24038921,0.48478531,0.97319524,1951,3934,7899,1081,2377,5065,0.13317978,0.29287715,0.62401884,0.38069671,0.55252779,0.72400964
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-01 00:00:00.000000,0.23998163,0.50218473,0.99925034,1947,4076,8110,1068,2399,5321,0.13169572,0.29558839,0.65563782,0.37997855,0.54812717,0.72552058
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-02 00:00:00.000000,0.24252857,0.51683773,1.02578932,1968,4195,8326,1082,2452,5588,0.13338412,0.30210015,0.68844364,0.37985620,0.55026932,0.73706381
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-03 00:00:00.000000,0.24672909,0.52527969,1.04593851,2002,4263,8489,1101,2480,5864,0.13573894,0.30564669,0.72254519,0.37984425,0.54930175,0.76245284
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-04 00:00:00.000000,0.25153497,0.53042559,1.06189054,2041,4305,8619,1122,2508,6104,0.13829762,0.30901326,0.75208972,0.38035022,0.55122583,0.76545598
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-05 00:00:00.000000,0.25794159,0.54771571,1.07504462,2093,4445,8726,1145,2574,6170,0.14111191,0.31714091,0.76016566,0.38046162,0.55259060,0.76588635
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-06 00:00:00.000000,0.27030088,0.55805178,1.08675605,2193,4529,8821,1179,2641,6238,0.14527625,0.32547330,0.76861962,0.37556014,0.56080023,0.82663495
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-07 00:00:00.000000,0.28951917,0.57679790,1.09896117,2349,4681,8920,1254,2691,6309,0.15453867,0.33161142,0.77728714,0.37771072,0.57069529,0.90223801
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-08 00:00:00.000000,0.31171497,0.59483916,1.15240052,2530,4828,9353,1360,2729,6387,0.16764096,0.33629187,0.78696828,0.38263683,0.57958465,0.92821452
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-09 00:00:00.000000,0.33123363,0.62984940,1.22741263,2688,5112,9962,1436,2796,6476,0.17703361,0.34455896,0.79786135,0.38919476,0.58118557,0.94401989
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-10 00:00:00.000000,0.35569917,0.65950824,1.30225225,2887,5353,10570,1511,2908,6788,0.18619210,0.35831450,0.83630576,0.40086683,0.58261106,0.97218048
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-11 00:00:00.000000,0.37539832,0.68819081,1.36929512,3047,5585,11114,1593,2978,7197,0.19629106,0.36694828,0.88667641,0.39835670,0.59171426,1.00992938
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-12 00:00:00.000000,0.39500086,0.71611678,1.39733789,3206,5812,11342,1681,3045,7450,0.20719376,0.37518906,0.91794124,0.39722401,0.59897584,1.03450554
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-13 00:00:00.000000,0.41171176,0.73759457,1.43679492,3341,5986,11662,1776,3220,7483,0.21886395,0.39672865,0.92198253,0.39840622,0.60206124,1.03683665
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-14 00:00:00.000000,0.43115495,0.76126720,1.49101246,3499,6179,12102,1877,3452,7495,0.23134829,0.42533920,0.92343023,0.39927498,0.60636563,1.02279599
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-15 00:00:00.000000,0.45310530,0.80661761,1.51614100,3677,6547,12306,1986,3538,8130,0.24477729,0.43600325,1.00168431,0.40048651,0.60607566,0.99772827
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-16 00:00:00.000000,0.47701919,0.83172040,1.53992241,3871,6750,12499,2104,3727,8313,0.25928531,0.45928042,1.02419860,0.40684879,0.60774634,0.96544521
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-17 00:00:00.000000,0.49474351,0.86204847,1.56303616,4015,6997,12686,2213,3970,8446,0.27268138,0.48916949,1.04057075,0.41309157,0.60249859,0.93057698
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-18 00:00:00.000000,0.51018828,0.87509890,1.58408750,4141,7103,12857,2265,4199,8572,0.27905367,0.51737308,1.05608322,0.41818933,0.60545993,0.89824351
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-19 00:00:00.000000,0.52503345,0.91631465,1.60620353,4261,7437,13037,2323,4374,8685,0.28624153,0.53894365,1.07001214,0.42638299,0.60499084,0.87201883
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-20 00:00:00.000000,0.53952970,0.94821906,1.63893703,4379,7696,13303,2388,4536,8753,0.29422717,0.55890633,1.07844450,0.44333663,0.60487362,0.85284522
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-21 00:00:00.000000,0.55431208,0.98633637,1.65577192,4499,8005,13439,2456,4646,8825,0.30260828,0.57245968,1.08735748,0.45967098,0.60647335,0.83967041
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-22 00:00:00.000000,0.57043302,1.02659577,1.67289023,4630,8332,13578,2526,4736,9118,0.31131438,0.58355260,1.12343771,0.46532339,0.61346226,0.83064156
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-23 00:00:00.000000,0.58979330,1.06106378,1.69100791,4787,8612,13725,2599,4817,9410,0.32030507,0.59350497,1.15936228,0.46639844,0.62275438,0.82421601
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-24 00:00:00.000000,0.61480179,1.10893177,1.73863124,4990,9001,14112,2676,5021,9649,0.32979456,0.61867207,1.18876402,0.47623932,0.63951882,0.83733167
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-25 00:00:00.000000,0.65679656,1.15594002,1.85842517,5331,9382,15084,2761,5404,9773,0.34017069,0.66581314,1.20406452,0.49169673,0.64853183,0.83796495
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-26 00:00:00.000000,0.68987799,1.19644072,1.98758024,5599,9711,16132,2861,5665,9938,0.35250626,0.69793675,1.22445587,0.51424643,0.67458865,0.86045311
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-27 00:00:00.000000,0.72376998,1.26549679,2.12600522,5874,10271,17256,3088,5989,10585,0.38046505,0.73786942,1.30417877,0.51666357,0.69092507,0.87512449
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-28 00:00:00.000000,0.76066510,1.35808622,2.27322147,6174,11023,18451,3382,6260,11322,0.41670587,0.77134738,1.39488070,0.51205145,0.70049903,0.88222206
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-29 00:00:00.000000,0.79977040,1.44074870,2.42832691,6491,11694,19710,3490,6456,12106,0.43006488,0.79544850,1.49146201,0.52071472,0.69824011,0.90886401
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-30 00:00:00.000000,0.84981686,1.50142572,2.65027983,6897,12186,21512,3594,6735,12932,0.44278893,0.82983794,1.59330909,0.52792464,0.70655811,0.92313028
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-07-31 00:00:00.000000,0.91690709,1.58631653,2.88756973,7442,12875,23438,3764,7173,13793,0.46378911,0.88381078,1.69930765,0.55226659,0.72303017,0.92934624
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-01 00:00:00.000000,0.99010056,1.69192786,3.06444364,8036,13733,24873,4057,7693,14850,0.49987029,0.94782937,1.82955950,0.57655287,0.74840260,0.93085471
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-02 00:00:00.000000,1.06077766,1.79630786,3.22915192,8610,14580,26210,4382,8144,16043,0.53989455,1.00342937,1.97650639,0.56918824,0.74585844,0.98154159
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-03 00:00:00.000000,1.13127893,1.90086710,3.46273571,9182,15429,28106,4734,8637,17260,0.58325545,1.06413437,2.12643666,0.57953210,0.73312113,1.01690362
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-04 00:00:00.000000,1.20361851,2.01722860,3.69530437,9769,16373,29994,5116,9287,18850,0.63036862,1.14425370,2.32239888,0.53862326,0.73072659,1.02465160
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-05 00:00:00.000000,1.27853099,2.15859489,4.00370079,10377,17521,32497,5526,10016,20556,0.68092075,1.23399829,2.53250166,0.50385946,0.73048126,1.01633678
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-06 00:00:00.000000,1.36832066,2.29078497,4.29428420,11106,18594,34856,5963,10786,22238,0.73468404,1.32885801,2.73981140,0.47096611,0.70741821,0.99080764
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-07 00:00:00.000000,1.44720635,2.38880568,4.55230981,11746,19389,36950,6317,11275,23803,0.77831959,1.38916875,2.93258914,0.45212845,0.67273528,0.94332532
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-08 00:00:00.000000,1.52098769,2.48860668,4.64602034,12345,20199,37711,6603,11706,25170,0.81351492,1.44221532,3.10096743,0.44551661,0.64753110,0.87551172
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-09 00:00:00.000000,1.58871511,2.54945143,4.66557645,12895,20693,37869,6906,12229,25541,0.85085624,1.50670906,3.14665657,0.43441255,0.60847611,0.83462861
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-10 00:00:00.000000,1.60261417,2.56684639,4.80040617,13008,20834,38964,6998,12597,25509,0.86217169,1.55206084,3.14275003,0.42289546,0.59045117,0.82069136
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-11 00:00:00.000000,1.58876821,2.59929881,4.90350270,12895,21098,39801,7306,12847,25481,0.90020887,1.58281279,3.13926115,0.40914777,0.57277366,0.80290414
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-12 00:00:00.000000,1.58048870,2.62553676,4.97503411,12828,21311,40381,7707,12967,25823,0.94958737,1.59760330,3.18142783,0.39712136,0.55846462,0.77863325
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-13 00:00:00.000000,1.56234577,2.69233152,5.01501166,12681,21853,40706,7890,13095,26037,0.97205858,1.61339928,3.20787715,0.38688538,0.54508813,0.74901913
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-14 00:00:00.000000,1.52931350,2.68701728,5.01721982,12413,21810,40724,7864,13174,26325,0.96891081,1.62306344,3.24331404,0.37060413,0.52690702,0.74212876
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-15 00:00:00.000000,1.47895452,2.62418165,4.98124665,12004,21300,40432,7566,13074,26691,0.93214654,1.61076489,3.28837655,0.34195985,0.49895514,0.72557268
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-16 00:00:00.000000,1.45470891,2.54082324,4.88090797,11807,20623,39617,7253,12736,25817,0.89359878,1.56913942,3.18073995,0.32057331,0.46421215,0.68062594
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-17 00:00:00.000000,1.42510579,2.48562375,4.74945041,11567,20175,38550,6925,12122,24801,0.85323610,1.49345260,3.05559530,0.30835281,0.43879540,0.62049079
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-18 00:00:00.000000,1.34496369,2.35797459,4.62189882,10916,19139,37515,6458,11481,24651,0.79563039,1.41456174,3.03700576,0.29159247,0.41763314,0.58273808
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-19 00:00:00.000000,1.21086798,2.24254700,4.42321225,9828,18202,35902,5793,11032,24093,0.71376257,1.35915999,2.96832073,0.28375916,0.40602730,0.56841364
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-20 00:00:00.000000,1.10258730,2.10732592,4.19121524,8949,17104,34019,5165,10552,22966,0.63643589,1.30011407,2.82943209,0.27055546,0.39338749,0.55809983
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-21 00:00:00.000000,0.97879849,1.96087334,3.93268516,7944,15916,31921,4585,9940,21739,0.56499402,1.22470191,2.67833108,0.24127870,0.37186038,0.54526890
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-22 00:00:00.000000,0.86692553,1.81732333,3.65588448,7036,14750,29674,4062,9270,20446,0.50048330,1.14212575,2.51905484,0.22299941,0.35431250,0.52196132
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-23 00:00:00.000000,0.76617751,1.67173590,3.37025796,6218,13569,27355,3592,8602,19067,0.44265752,1.05980286,2.34912301,0.21157529,0.32887402,0.49948127
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-24 00:00:00.000000,0.67433719,1.53149026,3.08523778,5473,12430,25042,3171,8070,17657,0.39070390,0.99427712,2.17536003,0.20371323,0.31935166,0.47462535
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-25 00:00:00.000000,0.58715695,1.38789671,2.80862544,4765,11265,22797,2781,7520,16287,0.34270888,0.92655334,2.00659249,0.20194395,0.31439751,0.45816206
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-26 00:00:00.000000,0.50007543,1.26233591,2.57205515,4059,10246,20877,2399,6944,14995,0.29560226,0.85552766,1.84740378,0.20076928,0.31150641,0.44592390
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-27 00:00:00.000000,0.41566298,1.15293174,2.38769479,3373,9358,19380,2003,6272,13789,0.24682198,0.77272448,1.69888615,0.19604556,0.30883477,0.42467799
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-28 00:00:00.000000,0.33943379,1.05072164,2.20774908,2755,8528,17920,1630,5720,12669,0.20083531,0.70473965,1.56083873,0.19595306,0.30665547,0.39876255
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-29 00:00:00.000000,0.27544496,0.94867396,2.03354425,2235,7700,16506,1317,5184,11652,0.16229590,0.63878396,1.43557787,0.19851299,0.30355663,0.39912168
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-30 00:00:00.000000,0.22489067,0.85816353,1.86963005,1825,6965,15175,1069,4694,10722,0.13178350,0.57841251,1.32105275,0.19928078,0.29608324,0.40995001
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-08-31 00:00:00.000000,0.18596707,0.78380141,1.71755907,1509,6362,13941,880,4244,9875,0.10849806,0.52294561,1.21663309,0.19923035,0.29949556,0.42398179
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-01 00:00:00.000000,0.15557052,0.70790431,1.57760964,1262,5745,12805,736,3835,9102,0.09079193,0.47252306,1.12140512,0.19925854,0.30546316,0.43654488
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-02 00:00:00.000000,0.13122220,0.63624528,1.44995637,1065,5164,11769,621,3476,8395,0.07658685,0.42833809,1.03437536,0.19951282,0.31056289,0.44143820
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-03 00:00:00.000000,0.11126400,0.58438433,1.33401329,903,4743,10828,526,3142,7747,0.06485951,0.38714733,0.95447483,0.20045266,0.31444541,0.44343158
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-04 00:00:00.000000,0.09512620,0.53514425,1.22907623,772,4343,9976,447,2840,7149,0.05516138,0.34994049,0.88087493,0.20673233,0.31537564,0.45865886
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-05 00:00:00.000000,0.08319656,0.49876312,1.13356442,675,4048,9201,385,2611,6597,0.04748419,0.32179192,0.81275318,0.21396453,0.32018501,0.49549558
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-06 00:00:00.000000,0.07572433,0.46076975,1.04662625,614,3740,8495,343,2425,6079,0.04236343,0.29879970,0.74902235,0.21953760,0.33630463,0.59346895
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-07 00:00:00.000000,0.07125608,0.42131738,0.96744067,578,3419,7852,323,2238,5603,0.03985245,0.27584378,0.69038170,0.22214542,0.34541347,0.66975450
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-08 00:00:00.000000,0.06882308,0.38870490,0.89563000,558,3155,7269,311,2069,5171,0.03835086,0.25501913,0.63709406,0.23245286,0.35635202,0.71217412
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-09 00:00:00.000000,0.06770949,0.36636115,0.83803863,549,2973,6802,304,1876,4802,0.03746881,0.23112559,0.59169099,0.23306218,0.37620777,0.75689128
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-10 00:00:00.000000,0.06769586,0.34559995,0.79337516,549,2805,6439,302,1728,4513,0.03725786,0.21292110,0.55609294,0.23829237,0.38465965,0.80166805
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-11 00:00:00.000000,0.06843081,0.32747923,0.75421565,555,2658,6121,305,1632,4273,0.03763533,0.20112273,0.52647598,0.24587657,0.39652724,0.82748706
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-12 00:00:00.000000,0.06959746,0.31429517,0.71415195,564,2551,5796,310,1543,4061,0.03827493,0.19021324,0.50037789,0.24730472,0.41638629,0.83744055
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-13 00:00:00.000000,0.07094999,0.30332412,0.68036354,575,2462,5522,316,1467,3841,0.03901785,0.18078666,0.47326125,0.24791711,0.42787879,0.84079493
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-14 00:00:00.000000,0.07243969,0.28676277,0.65478239,587,2327,5314,323,1392,3676,0.03980642,0.17152488,0.45297306,0.24714063,0.43446836,0.84220994
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-15 00:00:00.000000,0.07399230,0.27051277,0.62842233,600,2195,5100,330,1324,3534,0.04067276,0.16321584,0.43543093,0.26068249,0.43693570,0.84351703
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-16 00:00:00.000000,0.07564133,0.25788034,0.60248498,613,2093,4890,337,1302,3380,0.04155616,0.16051159,0.41652381,0.26130211,0.44021474,0.84575843
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-17 00:00:00.000000,0.07740534,0.24192967,0.58192565,628,1963,4723,344,1268,3240,0.04249694,0.15626635,0.39919459,0.26128641,0.45355295,0.84999889
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-18 00:00:00.000000,0.07936759,0.23764324,0.56467844,644,1928,4583,353,1212,3126,0.04352131,0.14938205,0.38524057,0.26169977,0.45784182,0.85719787
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-19 00:00:00.000000,0.08160507,0.23378506,0.54883162,662,1897,4454,362,1185,3033,0.04468413,0.14604654,0.37377507,0.26303465,0.47035102,0.86777609
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-20 00:00:00.000000,0.08416080,0.23544772,0.53379485,683,1911,4332,373,1182,2948,0.04602983,0.14567150,0.36330187,0.26462517,0.47660999,0.87772254
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-21 00:00:00.000000,0.08677725,0.23643883,0.51896445,704,1919,4212,386,1155,2867,0.04756352,0.14240192,0.35328497,0.26155508,0.48528103,0.88551863
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-22 00:00:00.000000,0.08964978,0.23176958,0.50173710,727,1881,4072,397,1154,2787,0.04902227,0.14223650,0.34342874,0.25794094,0.48273174,0.89042851
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-23 00:00:00.000000,0.09056569,0.22412100,0.48463337,735,1819,3933,411,1134,2709,0.05065535,0.13971165,0.33380348,0.24877116,0.47985197,0.89355658
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-24 00:00:00.000000,0.09194504,0.21223871,0.46773466,746,1722,3796,425,1106,2625,0.05237016,0.13633541,0.32343959,0.24747765,0.47621918,0.92007752
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-25 00:00:00.000000,0.08379742,0.20038146,0.45082885,680,1626,3659,407,1091,2533,0.05022235,0.13448109,0.31210431,0.24783574,0.47235108,0.92620522
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-26 00:00:00.000000,0.07612401,0.19210610,0.43360964,617,1559,3519,371,1050,2440,0.04578850,0.12941611,0.30073088,0.24849423,0.47365883,0.93762324
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-27 00:00:00.000000,0.06906007,0.18450079,0.41636603,560,1497,3379,339,988,2348,0.04188389,0.12182010,0.28928015,0.24763691,0.46999717,0.96067649
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-28 00:00:00.000000,0.06488492,0.18152443,0.39517289,526,1473,3207,313,938,2254,0.03857963,0.11562631,0.27771551,0.24540576,0.47534880,0.99603396
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-29 00:00:00.000000,0.05975052,0.17481341,0.39526264,484,1418,3208,287,912,2161,0.03545830,0.11245599,0.26635657,0.24446472,0.46563810,1.03211885
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-09-30 00:00:00.000000,0.05360904,0.17027133,0.39942877,435,1382,3242,263,871,2074,0.03248761,0.10738450,0.25561289,0.23347162,0.46514269,1.05637980
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-01 00:00:00.000000,0.04809372,0.16507404,0.41102807,390,1339,3336,244,835,2152,0.03009128,0.10293530,0.26513685,0.22084635,0.46707858,1.06838104
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-02 00:00:00.000000,0.04314420,0.16095230,0.42725252,350,1306,3467,229,825,2170,0.02828625,0.10165571,0.26744038,0.21935351,0.46731194,1.07304516
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-03 00:00:00.000000,0.03870395,0.15411955,0.44403999,314,1250,3604,208,784,2131,0.02572843,0.09663305,0.26258751,0.21933591,0.46547430,1.07485394
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-04 00:00:00.000000,0.03486804,0.15416104,0.46117526,283,1251,3743,187,760,2217,0.02308266,0.09374554,0.27321193,0.21933222,0.46437809,1.07654235
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-05 00:00:00.000000,0.03167314,0.14725823,0.47888841,257,1195,3887,168,772,2311,0.02070851,0.09512226,0.28472907,0.21933136,0.46419115,1.07829621
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-06 00:00:00.000000,0.02877135,0.14591802,0.49719630,233,1184,4035,150,750,2407,0.01857832,0.09248842,0.29665947,0.21933114,0.46413402,1.07912604
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-07 00:00:00.000000,0.02613557,0.15102706,0.51611457,212,1225,4189,135,719,2508,0.01671727,0.08863028,0.30901119,0.21933107,0.46409430,1.07951629
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-08 00:00:00.000000,0.02374130,0.15092696,0.53565748,192,1225,4347,123,693,2611,0.01518574,0.08548865,0.32179190,0.21933105,0.46406672,1.07969931
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-09 00:00:00.000000,0.02127066,0.14491017,0.55583841,172,1176,4511,111,718,2719,0.01379450,0.08846475,0.33500872,0.21933104,0.46404757,1.07978504
48157,0,USTexasFortBend,Texas,Fort Bend,2020-09-29 01:23:26.097565,2020-10-10 00:00:00.000000,0.01888524,0.13913021,0.57667007,153,1129,4680,101,734,2830,0.01253071,0.09045520,0.34866813,0.21933104,0.46403430,1.07982517
