FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-25 00:00:00.000000,0.43673616,0.83106601,2.02971628,62,119,291,35,67,194,0.24452027,0.47278286,1.35508377,0.50769788,0.61624762,0.77415027
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-26 00:00:00.000000,0.43389686,0.86418825,2.17233763,62,124,311,35,71,209,0.24505554,0.49788742,1.46212658,0.51266473,0.60258748,0.77467328
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-27 00:00:00.000000,0.43111666,0.89406806,2.28943790,61,128,328,34,75,223,0.24099318,0.52381098,1.55890871,0.50680202,0.60646502,0.72711905
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-28 00:00:00.000000,0.42811870,0.91856735,2.39145718,61,131,343,34,77,234,0.23850071,0.53818162,1.63443260,0.50608543,0.61918093,0.74369339
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-29 00:00:00.000000,0.43330621,0.96090096,2.49010723,62,137,357,34,80,244,0.24286432,0.56025159,1.70310619,0.48774708,0.63906659,0.77813148
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-30 00:00:00.000000,0.45127076,0.98130335,2.60906755,64,140,374,36,83,254,0.25465418,0.58229952,1.77370674,0.46568403,0.64886729,0.80047378
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-01 00:00:00.000000,0.49209137,1.01853861,2.75415386,70,146,395,37,86,268,0.26458080,0.60261183,1.87151170,0.45198160,0.65611122,0.85747827
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-02 00:00:00.000000,0.54339009,1.06320503,2.90127241,78,152,416,41,89,283,0.28842567,0.62008871,1.97502682,0.45974143,0.66293269,0.91580537
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-03 00:00:00.000000,0.59880987,1.10331464,3.05203424,85,158,438,45,92,298,0.32002607,0.64232296,2.08102026,0.47532528,0.68254780,0.97161613
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-04 00:00:00.000000,0.63389029,1.16630275,3.20391101,91,167,460,50,96,313,0.35157771,0.66947955,2.18004043,0.49607694,0.70445529,1.05428290
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-05 00:00:00.000000,0.67231034,1.25308376,3.33588374,96,179,479,53,103,321,0.37351884,0.72190473,2.23785464,0.53809780,0.72813405,1.09951022
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-06 00:00:00.000000,0.71208663,1.35980834,3.45577346,102,195,496,58,112,332,0.40401896,0.78295675,2.31779142,0.54601267,0.75258416,1.12011797
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-07 00:00:00.000000,0.76729477,1.45370277,3.57305973,110,208,513,63,121,353,0.44514606,0.84828154,2.46439555,0.56883575,0.77440424,1.12898780
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-08 00:00:00.000000,0.85454013,1.56868505,3.86604388,122,225,555,69,130,366,0.48683881,0.91047398,2.55083913,0.56889970,0.79316077,1.13294998
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-09 00:00:00.000000,0.95897900,1.67920077,4.22642562,137,241,606,76,140,387,0.53345404,0.98084502,2.69737800,0.56920052,0.80919872,1.13594805
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-10 00:00:00.000000,1.04443998,1.80620662,4.60468956,149,259,661,82,151,408,0.57525970,1.05799173,2.84386732,0.57057932,0.83573041,1.14638091
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-11 00:00:00.000000,1.14793195,1.95975193,5.00231923,164,281,718,89,164,429,0.62364343,1.14624383,2.99118189,0.62783174,0.85712681,1.17213754
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-12 00:00:00.000000,1.25282859,2.15599618,5.53615358,179,309,795,96,177,456,0.67425755,1.23785484,3.18114107,0.64370206,0.86450530,1.18379318
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-13 00:00:00.000000,1.37722336,2.37001073,6.11819798,197,340,878,106,193,505,0.74148046,1.35087552,3.52140818,0.65096232,0.87356474,1.18541115
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-14 00:00:00.000000,1.52619789,2.59883604,6.75099705,219,373,969,118,210,558,0.82237006,1.46601521,3.89124837,0.65961650,0.88285735,1.18481146
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-15 00:00:00.000000,1.63815375,2.84183769,7.42843963,235,408,1066,126,228,606,0.88404770,1.59049096,4.22207840,0.66093546,0.88659950,1.17878837
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-16 00:00:00.000000,1.75628473,3.08075485,7.76744663,252,442,1115,136,247,635,0.94815776,1.72344199,4.42715242,0.66108928,0.88604009,1.14185645
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-17 00:00:00.000000,1.87954018,3.31994493,8.09837243,269,476,1163,145,267,665,1.01559717,1.86036256,4.63430005,0.65136118,0.88264989,1.09996476
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-18 00:00:00.000000,2.00815775,3.56690464,8.45534980,288,512,1214,154,287,717,1.07898087,2.00482052,4.99510894,0.64226483,0.86062020,1.03762045
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-19 00:00:00.000000,2.14016771,3.79422205,9.03263173,307,544,1297,163,309,770,1.13876171,2.15266701,5.36301472,0.63851237,0.81428133,0.98461568
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-20 00:00:00.000000,2.23647147,3.84899563,9.54346557,321,552,1370,172,328,822,1.19979184,2.28561955,5.72833170,0.58578290,0.74332100,0.91946288
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-21 00:00:00.000000,2.30349615,3.92643676,9.85373613,330,563,1415,178,341,869,1.24267146,2.37677363,6.05583307,0.48704377,0.67852062,0.86285908
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-22 00:00:00.000000,2.32569414,3.85059389,9.83133557,333,552,1411,179,345,897,1.24653653,2.40847811,6.25041611,0.45451808,0.60992424,0.76320322
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-23 00:00:00.000000,2.26804098,3.75451342,9.58368261,325,539,1376,175,340,893,1.21882741,2.37200642,6.22188330,0.40469126,0.54481344,0.68716127
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-24 00:00:00.000000,2.11844322,3.62306491,9.22801058,304,520,1325,168,327,876,1.17118455,2.28160903,6.10640729,0.37233029,0.50021524,0.66054080
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-25 00:00:00.000000,1.93048486,3.46304708,8.84369873,277,497,1270,159,312,859,1.11400726,2.17679078,5.98187390,0.36756868,0.47604761,0.62461887
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-26 00:00:00.000000,1.73289471,3.25310014,8.42999594,248,467,1210,143,292,808,1.00074519,2.03897768,5.63275617,0.36391440,0.46818824,0.59708059
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-27 00:00:00.000000,1.54790087,3.05585880,7.97666633,222,438,1145,128,275,758,0.89700082,1.92099163,5.28210406,0.35856210,0.45731725,0.60839632
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-28 00:00:00.000000,1.38217548,2.86130229,7.56278905,198,410,1086,114,259,718,0.79923196,1.80431664,5.00556469,0.35176582,0.45319353,0.60658583
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-29 00:00:00.000000,1.24944070,2.65553560,7.15828231,179,381,1028,102,242,681,0.71363371,1.68969653,4.74589488,0.35415307,0.45147494,0.59314311
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-30 00:00:00.000000,1.16060248,2.46332486,6.76183987,166,353,971,93,226,645,0.64922341,1.57721430,4.49181161,0.35814566,0.44961958,0.59309324
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-07-31 00:00:00.000000,1.08663112,2.29751414,6.37427171,156,329,915,86,210,609,0.60491223,1.46276476,4.24365971,0.36193993,0.45527562,0.60489722
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-01 00:00:00.000000,1.02780605,2.16538098,5.99493450,147,310,860,81,194,578,0.56950303,1.35657094,4.02779047,0.34023004,0.46180598,0.61098681
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-02 00:00:00.000000,0.98256428,2.01418537,5.61998584,141,289,807,77,181,552,0.54270391,1.26731010,3.84540925,0.33521699,0.46889361,0.62256633
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-03 00:00:00.000000,0.94483214,1.88455589,5.26093532,135,270,755,74,168,528,0.52212090,1.17391458,3.68185030,0.33379519,0.47056467,0.62828703
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-04 00:00:00.000000,0.91261538,1.75616074,4.90293825,131,252,704,72,158,507,0.50315659,1.10546992,3.53156945,0.33083900,0.47225575,0.62930995
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-05 00:00:00.000000,0.88256315,1.65268806,4.67241744,126,237,671,70,147,482,0.49009203,1.02820555,3.36088203,0.32527774,0.47191681,0.62884272
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-06 00:00:00.000000,0.85301453,1.54914932,4.47293035,122,222,642,68,137,453,0.47631850,0.95643346,3.16024630,0.31910879,0.47021901,0.62533882
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-07 00:00:00.000000,0.82116200,1.45542574,4.27734359,117,209,614,65,127,426,0.45467791,0.88878244,2.97152391,0.31437064,0.46711931,0.61382213
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-08 00:00:00.000000,0.75167781,1.34468550,4.07440561,107,193,585,60,119,401,0.42455279,0.83533802,2.79361897,0.30991939,0.44821505,0.59539960
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-09 00:00:00.000000,0.68483946,1.22973315,3.83620645,98,176,550,57,112,377,0.39700532,0.78224446,2.62626535,0.28909620,0.44147093,0.57306632
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-10 00:00:00.000000,0.63696101,1.13512554,3.58430016,91,163,514,52,104,354,0.36460962,0.72794527,2.47052908,0.28026173,0.44034951,0.57054664
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-11 00:00:00.000000,0.57958513,1.06515724,3.28739316,83,152,472,46,97,330,0.32400082,0.68042546,2.30264662,0.27815913,0.42281676,0.57069937
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-12 00:00:00.000000,0.51520357,0.99738652,3.10201806,73,143,445,41,91,303,0.28753634,0.63879612,2.11228362,0.27775698,0.42399684,0.59606301
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-13 00:00:00.000000,0.45883437,0.93125174,2.94065961,65,133,422,36,85,278,0.25593405,0.59589054,1.93665543,0.27010267,0.42148315,0.60172934
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-14 00:00:00.000000,0.41009390,0.85066818,2.79034204,58,122,400,32,77,255,0.22846139,0.54246302,1.77625347,0.25722124,0.41655315,0.65092407
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-15 00:00:00.000000,0.36810334,0.76471218,2.59718854,52,109,372,29,71,242,0.20475167,0.50112529,1.68636472,0.25277571,0.41226598,0.68171745
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-16 00:00:00.000000,0.33214983,0.72110727,2.41359254,47,103,346,26,65,230,0.18454843,0.45794412,1.60297244,0.25831079,0.40643664,0.70897167
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-17 00:00:00.000000,0.28666152,0.63885857,2.22549220,41,91,319,24,58,218,0.16724250,0.40894169,1.52436376,0.25638552,0.40202421,0.72386739
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-18 00:00:00.000000,0.24583569,0.58964105,2.04873232,35,84,294,19,54,205,0.13818715,0.37807699,1.43383041,0.25473906,0.39715438,0.73451675
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-19 00:00:00.000000,0.20601576,0.56265620,1.88300509,29,80,270,16,47,189,0.11688860,0.33161923,1.32108946,0.25238911,0.39617198,0.73726844
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-20 00:00:00.000000,0.17386405,0.52203628,1.72678844,24,74,247,14,44,174,0.09848915,0.30941385,1.21613033,0.25070938,0.39582801,0.73826296
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-21 00:00:00.000000,0.14667816,0.46341195,1.59126458,21,66,228,11,41,160,0.08315508,0.28658224,1.11741080,0.24953575,0.39570874,0.73861825
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-22 00:00:00.000000,0.12387051,0.42735792,1.46336180,17,61,210,10,37,150,0.07023443,0.25896545,1.04679280,0.23822199,0.39566727,0.73874472
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-23 00:00:00.000000,0.10465757,0.39871947,1.34549691,15,57,193,8,34,135,0.05935305,0.23815836,0.94388705,0.23327432,0.39565272,0.73878971
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-24 00:00:00.000000,0.08846070,0.38701529,1.23692031,12,55,177,7,31,124,0.05017414,0.21855365,0.86787701,0.23141548,0.39564754,0.73880573
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-25 00:00:00.000000,0.07479164,0.34681138,1.13693467,10,49,163,6,30,114,0.04242560,0.21583457,0.79785085,0.23074696,0.39564565,0.73881143
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-26 00:00:00.000000,0.06324807,0.31022578,1.04489034,9,44,150,5,29,105,0.03588027,0.20876672,0.73336234,0.23051031,0.39564494,0.73881347
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-27 00:00:00.000000,0.05349434,0.27753542,0.96018222,7,39,137,4,26,96,0.03034881,0.18771442,0.67399392,0.23042701,0.39564467,0.73881420
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-28 00:00:00.000000,0.04524982,0.24802318,0.88902415,6,35,127,3,23,88,0.02567260,0.16618021,0.61935601,0.23039774,0.39564455,0.73881446
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-29 00:00:00.000000,0.03827903,0.22365771,0.84318497,5,32,121,3,21,81,0.02171843,0.14701184,0.56908581,0.23038747,0.39564450,0.73881455
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-30 00:00:00.000000,0.03238399,0.20173215,0.79952670,4,28,114,2,18,75,0.01837422,0.13055019,0.52284593,0.23038386,0.39564448,0.73881459
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-08-31 00:00:00.000000,0.02739795,0.18429104,0.75796427,3,26,108,2,16,68,0.01554551,0.11775493,0.48032307,0.23038259,0.39564447,0.73881460
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-09-01 00:00:00.000000,0.02318030,0.16897319,0.72442860,3,24,104,1,15,63,0.01315262,0.10694542,0.44122659,0.23038215,0.39564447,0.73881460
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-09-02 00:00:00.000000,0.01961233,0.15374154,0.70019907,2,22,100,1,14,60,0.01112827,0.09764404,0.42001652,0.23038199,0.39564446,0.73881460
