FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-26 00:00:00.000000,0.70333974,1.70189378,2.70984522,349,846,1347,198,506,860,0.39929107,1.01861310,1.73035051,0.34737589,0.51029128,0.75108900
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-27 00:00:00.000000,0.72180843,1.72549448,2.76743663,358,857,1375,205,519,863,0.41293742,1.04576550,1.73606740,0.36110746,0.50927693,0.76226326
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-28 00:00:00.000000,0.72264769,1.72266678,2.80592916,359,856,1394,212,519,865,0.42723305,1.04551755,1.74193099,0.36962884,0.50869751,0.74931294
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-29 00:00:00.000000,0.74107209,1.72215891,2.86242095,368,856,1422,217,525,878,0.43663244,1.05682233,1.76701870,0.35735316,0.50275436,0.74059195
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-30 00:00:00.000000,0.76230148,1.72623755,2.89669740,378,858,1440,211,530,899,0.42520588,1.06664637,1.80860119,0.35312390,0.49399978,0.74012422
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-01 00:00:00.000000,0.78443960,1.72906296,2.92285660,389,859,1453,207,533,922,0.41748294,1.07250849,1.85551390,0.34682239,0.48929239,0.73986267
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-02 00:00:00.000000,0.78420817,1.74529719,3.00581511,389,867,1494,208,527,949,0.41894797,1.06198615,1.90991747,0.34299965,0.48026544,0.75680308
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-03 00:00:00.000000,0.76992890,1.74437493,3.06847077,382,867,1525,212,528,977,0.42781825,1.06245387,1.96653477,0.32859698,0.47197394,0.75290418
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-04 00:00:00.000000,0.74836975,1.72832406,3.09951096,372,859,1540,218,527,998,0.43912206,1.06041542,2.00817866,0.31087249,0.46324647,0.73734909
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-05 00:00:00.000000,0.73455216,1.73147823,3.12118674,365,860,1551,224,528,1015,0.45089161,1.06356069,2.04264815,0.28617630,0.46313503,0.72063821
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-06 00:00:00.000000,0.74490916,1.73732609,3.15351713,370,863,1567,224,524,1032,0.45160245,1.05601410,2.07712026,0.26713024,0.45529909,0.70761425
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-07 00:00:00.000000,0.75536685,1.75403698,3.20462087,375,871,1593,218,523,1049,0.43965837,1.05402031,2.11087392,0.27540250,0.45439493,0.71820508
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-08 00:00:00.000000,0.76529536,1.73780616,3.25374175,380,863,1617,212,528,1047,0.42835992,1.06318665,2.10678033,0.27683144,0.45977717,0.73051972
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-09 00:00:00.000000,0.77417314,1.72319848,3.30219110,384,856,1641,211,537,1017,0.42549941,1.08079136,2.04666529,0.27568837,0.45913763,0.72868150
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-10 00:00:00.000000,0.78097772,1.71822591,3.35022127,388,854,1665,213,543,1002,0.43003210,1.09384235,2.01615754,0.27545191,0.46862035,0.72464492
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-11 00:00:00.000000,0.78430133,1.72066160,3.39913109,389,855,1689,216,540,1027,0.43455151,1.08796832,2.06759722,0.27567845,0.47417119,0.75935184
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-12 00:00:00.000000,0.77444295,1.72661040,3.45277804,384,858,1716,218,538,1046,0.43895641,1.08274433,2.10594665,0.28300189,0.47706638,0.74166357
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-13 00:00:00.000000,0.77859737,1.74391958,3.51230483,387,866,1746,218,532,1057,0.44040321,1.07147467,2.12812494,0.28371926,0.47171274,0.72855847
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-14 00:00:00.000000,0.77233869,1.76806693,3.57649507,383,878,1777,214,529,1062,0.43067250,1.06460331,2.13822561,0.28316468,0.47784133,0.74447502
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-15 00:00:00.000000,0.76389166,1.78929027,3.64177784,379,889,1810,215,526,1064,0.43443320,1.05999291,2.14039439,0.28931227,0.48340928,0.75268525
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-16 00:00:00.000000,0.75435742,1.80723404,3.68375424,375,898,1831,220,529,1062,0.44432570,1.06511377,2.13793356,0.29315401,0.48945050,0.77316683
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-17 00:00:00.000000,0.74954691,1.83111510,3.70863546,372,910,1843,219,538,1060,0.44211421,1.08344788,2.13279473,0.30016012,0.50795836,0.79053046
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-18 00:00:00.000000,0.75484251,1.88154599,3.72806211,375,935,1853,218,547,1056,0.43960533,1.10097357,2.12604481,0.30896041,0.51157248,0.80190912
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-19 00:00:00.000000,0.75991075,1.89088134,3.74137556,377,940,1859,217,556,1053,0.43706344,1.11871767,2.11833098,0.32118113,0.52073671,0.81661635
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-20 00:00:00.000000,0.77191967,1.91885426,3.74713180,383,953,1862,216,565,1048,0.43545362,1.13690330,2.10955677,0.32564282,0.54694646,0.85270861
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-21 00:00:00.000000,0.79281425,1.93413726,3.74881778,394,961,1863,220,572,1044,0.44307857,1.15102692,2.10126444,0.33808694,0.54707002,0.87693964
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-22 00:00:00.000000,0.81756020,1.94310752,3.74717422,406,965,1862,225,589,1050,0.45313848,1.18560770,2.11409490,0.34570326,0.55216875,0.88964413
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-23 00:00:00.000000,0.84344863,1.95886220,3.74300259,419,973,1860,231,589,1068,0.46594394,1.18553249,2.15028821,0.34535093,0.55198568,0.89114139
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-24 00:00:00.000000,0.86649266,1.98814424,3.73670450,430,988,1857,238,592,1106,0.47979652,1.19240773,2.22566397,0.34803286,0.54458596,0.88230281
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-25 00:00:00.000000,0.88035507,2.00973596,3.72625761,437,999,1852,245,595,1144,0.49426349,1.19886569,2.30289816,0.34735756,0.53529175,0.87932244
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-26 00:00:00.000000,0.89191988,2.02531794,3.69160930,443,1006,1835,253,602,1182,0.50929444,1.21249722,2.37882179,0.33908010,0.54906247,0.85606167
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-27 00:00:00.000000,0.91091072,2.06035502,3.62526001,452,1024,1802,260,611,1217,0.52446063,1.22968467,2.44926039,0.32547191,0.55686197,0.83397209
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-28 00:00:00.000000,0.92886578,2.02372410,3.55137026,461,1006,1765,265,616,1245,0.53499900,1.24088452,2.50633103,0.31990152,0.55317778,0.78923023
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-29 00:00:00.000000,0.92529864,2.05908769,3.47523885,459,1023,1727,269,617,1271,0.54115392,1.24288427,2.55861197,0.31822572,0.53087873,0.78343119
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-30 00:00:00.000000,0.90859700,2.05138237,3.39831957,451,1019,1689,268,622,1288,0.53961236,1.25301795,2.59184121,0.31944888,0.51629494,0.77258227
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-07-31 00:00:00.000000,0.89032614,2.02036733,3.43423958,442,1004,1707,265,615,1312,0.53423871,1.23817666,2.64042147,0.31623108,0.50127970,0.78000890
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-01 00:00:00.000000,0.88427415,2.02712467,3.48671098,439,1007,1733,262,617,1324,0.52704621,1.24236941,2.66469775,0.31957849,0.49469454,0.77457715
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-02 00:00:00.000000,0.86952120,2.01871236,3.46537119,432,1003,1722,257,616,1330,0.51776644,1.24101970,2.67694765,0.29503772,0.47964374,0.77321950
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-03 00:00:00.000000,0.84068119,2.01251996,3.53092879,417,1000,1755,254,609,1331,0.51095679,1.22516398,2.67897130,0.28255042,0.47143598,0.77273299
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-04 00:00:00.000000,0.82109783,2.00299478,3.59046878,408,995,1784,245,595,1329,0.49401070,1.19807847,2.67507384,0.27682167,0.47465209,0.77174179
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-05 00:00:00.000000,0.80667519,1.96986656,3.62039557,401,979,1799,236,590,1322,0.47510180,1.18690685,2.65933499,0.27415623,0.47824867,0.76086472
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-06 00:00:00.000000,0.79332433,1.93110307,3.62787685,394,960,1803,229,577,1316,0.46123878,1.16247218,2.64742829,0.27284312,0.47671125,0.75336650
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-07 00:00:00.000000,0.77184895,1.88538075,3.62041913,383,937,1799,224,574,1315,0.45173469,1.15638901,2.64710390,0.27343956,0.47722555,0.74959720
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-08 00:00:00.000000,0.77348691,1.85158310,3.60341701,384,920,1791,222,555,1309,0.44787370,1.11769857,2.63498140,0.27569669,0.47616297,0.74147105
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-09 00:00:00.000000,0.76561164,1.81838800,3.58022849,380,903,1779,222,538,1289,0.44839266,1.08287628,2.59436426,0.28013216,0.47529962,0.76391879
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-10 00:00:00.000000,0.75989334,1.81737205,3.55147995,377,903,1765,218,529,1268,0.43959925,1.06464808,2.55069810,0.28063890,0.47563833,0.76742200
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-11 00:00:00.000000,0.76379100,1.78858212,3.51914508,379,889,1749,219,515,1243,0.44251847,1.03791202,2.50115671,0.28199733,0.48006918,0.76920022
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-12 00:00:00.000000,0.77008681,1.75668051,3.48205727,382,873,1731,222,508,1216,0.44690820,1.02357616,2.44750805,0.28377988,0.48277737,0.77023213
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-13 00:00:00.000000,0.77738449,1.73801137,3.43428087,386,864,1707,224,505,1187,0.45063257,1.01703871,2.38857447,0.28661764,0.48541065,0.78421179
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-14 00:00:00.000000,0.76847943,1.71997602,3.36371413,382,855,1672,224,505,1155,0.45137983,1.01653882,2.32414531,0.28437909,0.49004570,0.85798969
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-15 00:00:00.000000,0.74702151,1.69328110,3.27063085,371,841,1625,217,503,1140,0.43723543,1.01357309,2.29498729,0.28261777,0.48790142,0.88578116
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-16 00:00:00.000000,0.74862238,1.69761323,3.16746741,372,843,1574,212,500,1145,0.42703663,1.00773967,2.30346712,0.28121517,0.49329958,0.86394502
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-17 00:00:00.000000,0.75881157,1.68789510,3.07026565,377,839,1526,203,492,1148,0.40972674,0.98974092,2.30966419,0.28042678,0.48936446,0.87856171
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-18 00:00:00.000000,0.76891561,1.65466152,2.99724062,382,822,1490,199,485,1124,0.40072082,0.97666731,2.26162876,0.28983680,0.50253589,0.90328299
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-19 00:00:00.000000,0.73636982,1.64367934,2.99716338,366,817,1489,199,486,1097,0.40115078,0.97937917,2.20848507,0.28794599,0.50809560,0.89384305
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-20 00:00:00.000000,0.70428600,1.65215425,2.99585471,350,821,1489,201,493,1071,0.40548656,0.99320398,2.15602548,0.29446046,0.51222882,0.85684558
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-21 00:00:00.000000,0.69134703,1.63645118,2.99491629,343,813,1488,204,495,1046,0.41081918,0.99751537,2.10493122,0.30247030,0.51182635,0.87887169
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-22 00:00:00.000000,0.66854534,1.62491493,2.93479115,332,807,1458,206,493,1022,0.41604066,0.99201494,2.05638653,0.30246839,0.51261440,0.91767131
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-23 00:00:00.000000,0.65205812,1.63949032,2.94368180,324,815,1463,202,487,1000,0.40655111,0.98025839,2.01197002,0.30788415,0.49821890,0.97335071
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-24 00:00:00.000000,0.63999223,1.61729804,2.97087998,318,804,1476,205,473,980,0.41427931,0.95175035,1.97260036,0.31114694,0.50394380,1.02602906
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-25 00:00:00.000000,0.63778114,1.61383282,2.98733537,317,802,1485,205,469,963,0.41239653,0.94355342,1.93800282,0.31743310,0.51892658,1.06128384
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-26 00:00:00.000000,0.64412841,1.60847474,2.99501135,320,799,1488,205,469,947,0.41364884,0.94420809,1.90672568,0.32060264,0.52887533,1.07962204
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-27 00:00:00.000000,0.65735303,1.60330121,2.99636943,326,797,1489,209,470,943,0.42083037,0.94693529,1.89700044,0.32165932,0.53189571,1.08829956
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-28 00:00:00.000000,0.67458407,1.60838135,2.99425671,335,799,1488,214,470,944,0.43143198,0.94595128,1.89942209,0.33008941,0.54826583,1.09320371
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-29 00:00:00.000000,0.69396256,1.62602711,2.99205539,344,808,1487,217,469,944,0.43700324,0.94398117,1.89908568,0.33480705,0.56205660,1.09866762
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-30 00:00:00.000000,0.70956512,1.63687708,2.99358144,352,813,1488,218,467,943,0.43903981,0.93994190,1.89800226,0.33341677,0.56593492,1.10532682
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-08-31 00:00:00.000000,0.70162691,1.64344671,3.00309057,348,817,1492,217,464,943,0.43670613,0.93392144,1.89846807,0.34633379,0.57165191,1.12205142
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-01 00:00:00.000000,0.69276046,1.62858496,2.99699493,344,809,1489,216,462,949,0.43565330,0.92944786,1.91029725,0.34655867,0.57588865,1.15134375
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-02 00:00:00.000000,0.68787750,1.60869434,3.00628291,341,799,1494,220,458,958,0.44395135,0.92276058,1.92809229,0.35304474,0.58143333,1.16948245
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-03 00:00:00.000000,0.68936731,1.58017482,3.03113645,342,785,1506,219,455,968,0.44222071,0.91688853,1.94906172,0.36480644,0.59238189,1.16043764
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-04 00:00:00.000000,0.69359904,1.57189111,3.05123694,344,781,1516,217,454,979,0.43740151,0.91381227,1.97077301,0.35041145,0.60506221,1.18283212
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-05 00:00:00.000000,0.70212761,1.56890972,3.06400032,349,779,1523,218,458,988,0.43970403,0.92139742,1.98800773,0.34667499,0.61601802,1.21954462
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-06 00:00:00.000000,0.71636820,1.56084557,3.06819665,356,775,1525,221,462,987,0.44604172,0.93061018,1.98712718,0.34436268,0.61362381,1.24066970
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-07 00:00:00.000000,0.73711405,1.57024298,3.03956857,366,780,1511,226,461,992,0.45633636,0.92784519,1.99738964,0.34008764,0.61365895,1.26788772
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-08 00:00:00.000000,0.76027328,1.58946521,2.97443501,377,790,1478,231,459,1000,0.46505907,0.92352753,2.01219732,0.33748965,0.61901402,1.30055245
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-09 00:00:00.000000,0.78240922,1.61329932,2.96138968,388,802,1472,234,463,1007,0.47235386,0.93184026,2.02587685,0.33720405,0.61751927,1.34119528
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-10 00:00:00.000000,0.78042350,1.63692694,3.00077344,387,813,1491,233,470,1013,0.47006127,0.94675607,2.03855691,0.33706216,0.61600445,1.37101339
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-11 00:00:00.000000,0.77133981,1.64330162,3.04010427,383,816,1511,232,477,1019,0.46713889,0.96145712,2.05037036,0.33699809,0.61037264,1.39436455
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-12 00:00:00.000000,0.77672263,1.65716734,2.99257656,386,823,1487,230,480,1024,0.46426744,0.96687553,2.06136153,0.33700723,0.61217278,1.39865819
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-13 00:00:00.000000,0.78517834,1.66570750,2.92063142,390,828,1451,229,480,1030,0.46164465,0.96697323,2.07278669,0.33712244,0.60110828,1.38392194
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-14 00:00:00.000000,0.79219183,1.66496776,2.87593609,393,827,1429,228,486,1049,0.46021124,0.97890660,2.11207309,0.33789641,0.59544025,1.41576968
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-15 00:00:00.000000,0.79892682,1.65000638,2.91531191,397,820,1449,229,487,1063,0.46076216,0.98058132,2.14020091,0.35482475,0.58146674,1.43904105
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-16 00:00:00.000000,0.80516396,1.65800609,2.95876435,400,824,1470,229,489,1054,0.46193983,0.98502467,2.12147192,0.34226110,0.58071637,1.45491537
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-17 00:00:00.000000,0.80768671,1.68325771,2.99761198,401,836,1490,230,494,1035,0.46325358,0.99459708,2.08336623,0.34529881,0.58274566,1.46558201
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-18 00:00:00.000000,0.80981019,1.68556038,3.03347449,402,837,1508,230,498,1020,0.46452588,1.00269081,2.05365947,0.35311477,0.56743635,1.47391538
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-19 00:00:00.000000,0.81163808,1.68629180,3.06682979,403,838,1524,231,497,1013,0.46569507,1.00169024,2.03939119,0.35203736,0.55715131,1.47501368
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-20 00:00:00.000000,0.81325767,1.66027152,3.09699029,404,825,1539,226,493,1006,0.45661604,0.99327861,2.02492218,0.33580357,0.56640952,1.47250055
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-21 00:00:00.000000,0.81303324,1.64814432,3.12447329,404,819,1553,221,488,1010,0.44634692,0.98203544,2.03354384,0.32470356,0.56126818,1.46974602
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-22 00:00:00.000000,0.79726989,1.63442217,3.14203549,396,812,1562,216,484,1020,0.43562382,0.97514595,2.05230058,0.32026243,0.56184097,1.46375118
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-23 00:00:00.000000,0.75921738,1.62282080,3.15802728,377,806,1569,211,481,1027,0.42584908,0.96804458,2.06628326,0.31525235,0.55820328,1.44932674
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-24 00:00:00.000000,0.72443105,1.61824718,3.18303622,360,804,1582,207,476,1032,0.41656777,0.95847397,2.07699653,0.31908738,0.55686063,1.41699282
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-25 00:00:00.000000,0.74438965,1.60127193,3.22659390,370,796,1604,204,474,1040,0.41185617,0.95387827,2.09245835,0.33612825,0.55361044,1.35423084
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-26 00:00:00.000000,0.73084278,1.56391963,3.18939990,363,777,1585,199,466,1053,0.40032157,0.93805754,2.11902816,0.33044061,0.54737946,1.33845808
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-27 00:00:00.000000,0.71456983,1.52974734,3.13033438,355,760,1556,193,457,1074,0.38946497,0.91976552,2.16055991,0.32542979,0.54534986,1.35809727
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-28 00:00:00.000000,0.71052101,1.47471911,3.06805683,353,733,1525,199,451,1068,0.40182317,0.90743690,2.15023155,0.32844400,0.56860125,1.36820776
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-29 00:00:00.000000,0.72570308,1.47595816,2.98503333,360,733,1483,207,455,1048,0.41765306,0.91593442,2.10908802,0.31765534,0.56492445,1.37338759
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-09-30 00:00:00.000000,0.68649824,1.49272718,2.89431410,341,742,1438,216,440,1023,0.43463768,0.88631877,2.05910871,0.31517706,0.55793073,1.37606068
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-01 00:00:00.000000,0.64902066,1.49523948,2.80358225,322,743,1393,199,433,995,0.40228476,0.87204674,2.00279665,0.31360495,0.55095999,1.37745056
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-02 00:00:00.000000,0.61353922,1.46541580,2.79165995,305,728,1387,181,432,965,0.36567812,0.86976918,1.94285920,0.31263815,0.55103047,1.37817628
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-03 00:00:00.000000,0.57955786,1.45655221,2.90099108,288,724,1442,177,433,963,0.35652301,0.87124903,1.93733903,0.31205402,0.55124629,1.37855610
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-04 00:00:00.000000,0.54674298,1.45634755,3.01106361,271,723,1496,175,420,962,0.35285045,0.84563272,1.93694752,0.31170469,0.55142530,1.37875541
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-05 00:00:00.000000,0.51574548,1.44053354,3.12149095,256,716,1551,164,420,965,0.33000495,0.84590758,1.94289172,0.31149703,0.55154309,1.37886041
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-06 00:00:00.000000,0.48647168,1.40715957,3.23184767,241,699,1606,150,417,1001,0.30259589,0.84000500,2.01437953,0.31137399,0.55161348,1.37891603
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-07 00:00:00.000000,0.45372639,1.37265407,3.34167412,225,682,1661,137,411,1036,0.27741454,0.82849912,2.08584923,0.31130124,0.55165350,1.37894569
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-08 00:00:00.000000,0.41594251,1.33110455,3.38578039,206,661,1683,126,404,1072,0.25428592,0.81321178,2.15700834,0.31125827,0.55167558,1.37896161
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-09 00:00:00.000000,0.38124326,1.29738774,3.35468217,189,644,1667,115,407,1107,0.23306188,0.81908353,2.22754362,0.31123290,0.55168755,1.37897023
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-10 00:00:00.000000,0.34938550,1.26791872,3.32239972,173,630,1651,106,393,1125,0.21360235,0.79235943,2.26372021,0.31121793,0.55169396,1.37897493
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-11 00:00:00.000000,0.32014392,1.24177157,3.38707497,159,617,1683,97,380,1141,0.19573823,0.76625477,2.29659685,0.31120910,0.55169736,1.37897751
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-10-12 00:00:00.000000,0.28791045,1.21088275,3.47035347,143,601,1725,89,373,1171,0.17934291,0.75033784,2.35595876,0.31120389,0.55169916,1.37897893
