FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-27 00:00:00.000000,1.29243404,2.67806594,4.85160754,105,219,397,52,104,182,0.63762326,1.28023282,2.23032587,0.22010630,0.45043420,0.61778857
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-28 00:00:00.000000,1.35945332,2.82833107,5.05025167,111,231,413,54,110,192,0.66878302,1.34847926,2.35320587,0.21850813,0.44966285,0.64453271
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-29 00:00:00.000000,1.45765202,2.98114656,5.16451513,119,244,423,57,117,199,0.70134665,1.43012507,2.43788418,0.21558905,0.45580037,0.65905777
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-30 00:00:00.000000,1.55752373,3.12487021,5.25631901,127,256,430,61,123,207,0.74506379,1.51076124,2.52911427,0.21079591,0.45393555,0.66387172
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-01 00:00:00.000000,1.66637742,3.32368693,5.33000779,136,272,436,65,129,215,0.79586380,1.57734976,2.62390099,0.20362273,0.45248244,0.66507162
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-02 00:00:00.000000,1.77094328,3.49860889,5.55056170,145,286,454,69,138,223,0.84819794,1.68977843,2.72419527,0.19635470,0.44457141,0.66197206
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-03 00:00:00.000000,1.86829421,3.73317064,5.76277743,153,305,472,73,147,231,0.90046845,1.79531838,2.82763832,0.19258901,0.43903858,0.64312063
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-04 00:00:00.000000,1.97224929,3.88842253,5.95587157,161,318,488,78,154,240,0.95527983,1.88717659,2.93291075,0.19133624,0.43603814,0.61435186
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-05 00:00:00.000000,2.07785584,4.05155721,6.16911972,170,331,505,82,163,248,1.01184465,1.99141340,3.03777647,0.19410903,0.42287680,0.57949146
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-06 00:00:00.000000,2.12180799,4.20159285,6.48169261,173,344,531,87,172,257,1.07022453,2.10430764,3.13911922,0.19630051,0.40377841,0.54280091
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-07 00:00:00.000000,2.16548034,4.40975483,6.75705082,177,361,553,91,178,264,1.11513175,2.18404005,3.23364591,0.19796271,0.37795407,0.53280797
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-08 00:00:00.000000,2.20714978,4.50447442,6.97416649,180,369,571,94,186,272,1.15282204,2.27261390,3.32658161,0.19912994,0.37189866,0.53131716
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-09 00:00:00.000000,2.24714487,4.55793819,7.08528903,184,373,580,97,190,279,1.18518048,2.32573880,3.40881286,0.19968687,0.35385861,0.50067959
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-10 00:00:00.000000,2.28509646,4.60679866,7.10955629,187,377,582,99,196,285,1.21387581,2.39468167,3.48166966,0.19897121,0.33466228,0.49341548
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-11 00:00:00.000000,2.31896939,4.64067644,7.09689939,190,380,581,101,201,290,1.23986665,2.46035441,3.54345127,0.19479480,0.31945162,0.47705486
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-12 00:00:00.000000,2.34415623,4.66732705,7.06553728,192,382,578,103,205,294,1.26332887,2.50427618,3.59086865,0.18373301,0.30637775,0.45571039
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-13 00:00:00.000000,2.34176329,4.68787129,6.92658760,191,384,567,105,206,296,1.28341723,2.52463575,3.62311368,0.16934693,0.28692712,0.42004485
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-14 00:00:00.000000,2.33188653,4.62262596,6.77970178,191,378,555,106,207,299,1.29573228,2.53673227,3.65545479,0.16073484,0.27165508,0.40064256
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-15 00:00:00.000000,2.31754000,4.53801861,6.62496826,189,371,542,106,207,301,1.30534982,2.52837443,3.68545339,0.15699374,0.25919394,0.39064900
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-16 00:00:00.000000,2.30911871,4.43471088,6.56798669,189,363,538,107,203,304,1.31068338,2.48797101,3.71347400,0.15225234,0.24877744,0.38449799
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-17 00:00:00.000000,2.29985214,4.31221159,6.49082878,188,353,531,107,201,305,1.31243790,2.46160021,3.73208219,0.13974445,0.23921628,0.37668379
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-18 00:00:00.000000,2.28991096,4.17468767,6.44329427,187,342,527,107,198,307,1.31169076,2.42186621,3.75492540,0.13962574,0.22594391,0.35472607
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-19 00:00:00.000000,2.27941698,4.08415204,6.33906699,186,334,519,107,194,310,1.30921134,2.37589705,3.78768562,0.13940848,0.21425760,0.33964946
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-20 00:00:00.000000,2.22188499,3.96477495,6.18390127,182,324,506,106,190,312,1.30551377,2.32931534,3.81394417,0.13887080,0.20373933,0.32527145
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-21 00:00:00.000000,2.16350074,3.82443268,6.04320575,177,313,495,105,185,311,1.29160661,2.26509838,3.80013509,0.13728459,0.19972554,0.31253057
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-22 00:00:00.000000,2.10300181,3.70263676,5.91003988,172,303,484,104,180,303,1.27069910,2.20662701,3.69862756,0.13579985,0.19797121,0.29340404
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-23 00:00:00.000000,2.04028441,3.56649747,5.77554837,167,292,473,102,175,294,1.24492069,2.13981995,3.59153696,0.11463590,0.19260083,0.29284048
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-24 00:00:00.000000,1.97492726,3.44202725,5.64110467,161,282,462,99,169,289,1.21559552,2.07292535,3.53805803,0.10924885,0.18576772,0.29222719
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-25 00:00:00.000000,1.90670135,3.31047237,5.45085834,156,271,446,96,164,283,1.18347278,2.00753390,3.45452704,0.10736618,0.18415333,0.26806402
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-26 00:00:00.000000,1.83606825,3.18444012,5.20321439,150,260,426,94,157,274,1.14897574,1.91865821,3.34998178,0.10669596,0.17974066,0.25800241
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-27 00:00:00.000000,1.76802058,3.05019649,4.96475609,144,249,406,91,149,264,1.11246232,1.83039051,3.23399802,0.10649248,0.17672842,0.25133369
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-28 00:00:00.000000,1.70204488,2.92428909,4.76954858,139,239,390,88,143,254,1.07516322,1.74520277,3.10676143,0.10643377,0.17587557,0.24722834
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-29 00:00:00.000000,1.64150851,2.83348437,4.60544742,134,232,377,83,139,243,1.01462642,1.69676691,2.97403566,0.10641564,0.17466380,0.24226451
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-30 00:00:00.000000,1.58362336,2.73730154,4.46104529,129,224,365,77,135,232,0.94809131,1.65471881,2.83942125,0.10639770,0.17521653,0.23406839
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-07-31 00:00:00.000000,1.52695920,2.65096126,4.33793575,125,217,355,72,129,224,0.88557877,1.58555186,2.73443465,0.10093385,0.17597320,0.23158718
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-01 00:00:00.000000,1.42807263,2.55613172,4.14426397,117,209,339,67,123,218,0.82730820,1.50741631,2.66148474,0.09466847,0.17479122,0.25342344
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-02 00:00:00.000000,1.33808083,2.45200419,3.96122693,109,200,324,64,118,212,0.78919912,1.44409815,2.58949145,0.09315737,0.17754831,0.26845907
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-03 00:00:00.000000,1.29637551,2.35499987,3.81111351,106,192,312,62,113,206,0.75739189,1.38715654,2.51832814,0.09496091,0.18074866,0.26859097
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-04 00:00:00.000000,1.26228086,2.28077139,3.66620524,103,186,300,59,109,200,0.72518736,1.33857488,2.44729134,0.09835986,0.18840999,0.26330858
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-05 00:00:00.000000,1.23595812,2.21125856,3.52682199,101,181,288,56,105,190,0.69312107,1.28695478,2.32827764,0.09829908,0.18963058,0.26669354
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-06 00:00:00.000000,1.19003904,2.13872621,3.39294485,97,175,278,54,101,181,0.66162912,1.24065547,2.21099409,0.09847511,0.18686825,0.26869593
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-07 00:00:00.000000,1.14016207,2.06109411,3.27217790,93,168,268,51,99,172,0.63189554,1.20973029,2.10096362,0.09922852,0.18834466,0.26962259
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-08 00:00:00.000000,1.13414115,2.00990929,3.15896379,92,164,258,50,96,166,0.61997414,1.17447468,2.02950615,0.10193093,0.18922514,0.27618138
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-09 00:00:00.000000,1.10170680,1.95753464,3.05486380,90,160,250,49,93,160,0.61004529,1.13952905,1.95525242,0.10731869,0.19341099,0.29441500
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-10 00:00:00.000000,1.08599114,1.89996021,2.96005446,88,155,242,49,90,153,0.60216398,1.10723897,1.87810181,0.11130837,0.19641858,0.30847091
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-11 00:00:00.000000,1.04899921,1.84391626,2.87858488,85,151,235,47,88,147,0.58084278,1.07827446,1.79907589,0.11270139,0.19906214,0.31242190
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-12 00:00:00.000000,1.01628715,1.81082762,2.81518833,83,148,230,45,86,140,0.55735604,1.05820159,1.72001027,0.11327072,0.20401549,0.31276846
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-13 00:00:00.000000,0.98719869,1.75964998,2.75935118,80,144,226,44,85,135,0.54526719,1.03954746,1.65567490,0.11398696,0.20813216,0.31278352
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-14 00:00:00.000000,0.96108960,1.70716796,2.70970723,78,139,222,43,83,132,0.52690571,1.02059470,1.61654265,0.11554175,0.21550592,0.31278161
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-15 00:00:00.000000,0.93734003,1.66701454,2.69548840,76,136,220,41,81,131,0.51080771,0.98875173,1.59906667,0.11894373,0.22095671,0.31277899
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-16 00:00:00.000000,0.91565709,1.63481692,2.72716290,75,133,223,40,78,129,0.49649399,0.95897289,1.58478944,0.12522460,0.22927466,0.31455233
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-17 00:00:00.000000,0.88630878,1.62677519,2.69570874,72,133,220,39,76,130,0.48361920,0.93626315,1.59357550,0.13159430,0.23043684,0.32804739
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-18 00:00:00.000000,0.88702689,1.64141539,2.67172802,72,134,218,38,75,131,0.46981998,0.91808808,1.60019541,0.13096529,0.23439606,0.33620317
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-19 00:00:00.000000,0.89937665,1.64144233,2.64539710,73,134,216,39,75,131,0.47647837,0.92056106,1.60079386,0.13150163,0.23575901,0.33491264
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-20 00:00:00.000000,0.87856249,1.61998317,2.61725802,71,132,214,38,75,130,0.46957144,0.92274245,1.59720878,0.13479390,0.23770367,0.33803385
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-21 00:00:00.000000,0.85983105,1.59832482,2.58718749,70,130,211,37,75,130,0.45807134,0.91690064,1.59073486,0.13911223,0.24182143,0.34507779
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-22 00:00:00.000000,0.84235314,1.58341362,2.57729675,69,129,211,36,73,129,0.44752808,0.89558916,1.58230223,0.14796378,0.24841250,0.36567852
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-23 00:00:00.000000,0.82576598,1.58457081,2.61965127,67,129,214,36,72,128,0.44570124,0.88704753,1.57260912,0.14712830,0.24857252,0.39061522
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-24 00:00:00.000000,0.82823187,1.59441006,2.61866828,67,130,214,36,72,128,0.44872490,0.87946447,1.56222228,0.14675778,0.25302936,0.41003686
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-25 00:00:00.000000,0.83070134,1.55202671,2.65279815,68,127,217,37,71,127,0.45737632,0.87397826,1.55237431,0.14659229,0.25766601,0.41870071
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-26 00:00:00.000000,0.83364282,1.54569583,2.64298189,68,126,216,38,70,126,0.46937813,0.86623344,1.54318726,0.14656796,0.26565271,0.42500955
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-27 00:00:00.000000,0.83741093,1.55961000,2.63626127,68,127,216,37,71,125,0.45868254,0.87801104,1.53469472,0.15020885,0.27333359,0.43265833
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-28 00:00:00.000000,0.84202676,1.56612830,2.63598138,68,128,215,36,73,126,0.44697026,0.89468703,1.54331136,0.14822436,0.27537917,0.43527322
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-29 00:00:00.000000,0.84823709,1.60047298,2.67978935,69,131,219,35,73,128,0.43684380,0.90161538,1.56930722,0.14695201,0.28654249,0.47246168
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-30 00:00:00.000000,0.85658063,1.58558968,2.74746977,70,129,225,35,74,129,0.42918178,0.90389781,1.57939957,0.14928952,0.29959701,0.49348969
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-08-31 00:00:00.000000,0.87625889,1.61547401,2.78278641,71,132,228,34,73,129,0.42701509,0.89963111,1.58536427,0.16315799,0.31094933,0.51972076
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-01 00:00:00.000000,0.89952709,1.62895476,2.81584868,73,133,230,35,73,131,0.43363315,0.90238548,1.61024384,0.16840949,0.31961361,0.53115277
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-02 00:00:00.000000,0.92488808,1.65137173,2.84555425,75,135,233,36,73,133,0.45069003,0.90177567,1.62478848,0.18573955,0.32659972,0.53629862
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-03 00:00:00.000000,0.95037585,1.65347733,2.88106657,77,135,236,38,73,134,0.47429219,0.90285940,1.63846044,0.19234263,0.34799949,0.55607149
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-04 00:00:00.000000,0.97896897,1.70313294,2.93155087,80,139,240,41,74,134,0.50333588,0.90328493,1.63544143,0.19690419,0.36121568,0.56215246
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-05 00:00:00.000000,0.97884343,1.72602570,2.98457767,80,141,244,42,74,134,0.51869139,0.90847676,1.64573165,0.20325971,0.38239672,0.54959462
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-06 00:00:00.000000,0.98323625,1.77181677,3.04721810,80,145,249,41,74,139,0.50659304,0.91510729,1.69858894,0.21014776,0.39693463,0.55159595
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-07 00:00:00.000000,1.08538773,1.82553675,3.08485590,88,149,252,41,76,141,0.50642361,0.92773385,1.72246158,0.21573859,0.40931658,0.56701462
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-08 00:00:00.000000,1.12760298,1.89179781,3.11497636,92,155,255,42,77,143,0.52389813,0.94680216,1.74917077,0.21935279,0.42503026,0.59064143
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-09 00:00:00.000000,1.14471945,1.96479788,3.14518431,93,160,257,44,79,145,0.54239617,0.96896805,1.77791708,0.22158899,0.44157378,0.61233481
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-10 00:00:00.000000,1.16021167,2.04561719,3.17598417,95,167,260,46,82,148,0.56214286,1.00841369,1.80923807,0.22349314,0.45573055,0.63282333
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-11 00:00:00.000000,1.18157000,2.15959130,3.32190947,96,176,272,47,85,151,0.58265008,1.04395562,1.84306568,0.22633273,0.47034470,0.67647391
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-12 00:00:00.000000,1.20346057,2.28795978,3.48504890,98,187,285,49,89,154,0.60427910,1.08637006,1.88031092,0.26313558,0.49132539,0.69634621
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-13 00:00:00.000000,1.24201229,2.39184191,3.66439161,101,195,300,51,92,159,0.62759758,1.12852072,1.95089415,0.29337373,0.51457514,0.75476010
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-14 00:00:00.000000,1.38659743,2.54055330,3.87821448,113,208,317,53,97,168,0.65287695,1.18887026,2.05646999,0.30222802,0.52733172,0.80346693
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-15 00:00:00.000000,1.48012890,2.67014908,4.14510900,121,218,339,56,103,177,0.68718492,1.26123324,2.16842287,0.30259125,0.53225654,0.83020177
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-16 00:00:00.000000,1.56076845,2.77412413,4.44470606,127,227,364,58,109,185,0.71078015,1.33977486,2.26157377,0.29998438,0.54143464,0.82257258
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-17 00:00:00.000000,1.64322473,2.95104052,4.76161761,134,241,390,61,115,192,0.74799198,1.41190579,2.34963933,0.29562996,0.56478426,0.78438763
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-18 00:00:00.000000,1.72729145,3.10190602,5.04924591,141,254,413,64,121,199,0.78856479,1.48531403,2.43869198,0.29007697,0.56889408,0.77729623
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-19 00:00:00.000000,1.81269703,3.26749416,5.27418720,148,267,432,68,126,207,0.83017358,1.54217665,2.53323175,0.32056803,0.58582350,0.76993429
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-20 00:00:00.000000,1.89970421,3.44868022,5.56933905,155,282,456,71,134,215,0.87266148,1.63642297,2.63590335,0.33579918,0.58845595,0.79890079
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-21 00:00:00.000000,1.96038221,3.62521816,5.89780475,160,297,483,75,142,227,0.91586706,1.73609536,2.77674950,0.33032039,0.58304179,0.80804238
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-22 00:00:00.000000,2.02277412,3.82497880,6.23858352,165,313,511,78,149,243,0.95398582,1.82870145,2.97741083,0.32806512,0.58300976,0.81571138
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-23 00:00:00.000000,2.08611439,4.03579940,6.58905428,170,330,539,81,158,260,0.98923040,1.93870996,3.18107107,0.32754080,0.58930641,0.81885345
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-24 00:00:00.000000,2.16080998,4.26420398,6.94742228,177,349,569,83,168,269,1.02312981,2.05275290,3.29054600,0.32787174,0.58619203,0.84337756
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-25 00:00:00.000000,2.27317873,4.46328369,7.31855527,186,365,599,87,177,278,1.06375102,2.16342334,3.39474851,0.32896861,0.59061996,0.86656202
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-26 00:00:00.000000,2.40188761,4.69842842,7.70213254,196,384,631,91,187,293,1.11282031,2.29274063,3.57796090,0.33115198,0.59422531,0.91253516
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-27 00:00:00.000000,2.47565641,5.00237006,7.93671830,202,409,650,95,197,310,1.16527834,2.41549294,3.78955278,0.33495796,0.60147541,0.92758258
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-28 00:00:00.000000,2.53515769,5.25726060,8.16550714,207,430,669,100,206,327,1.22063754,2.51657524,3.99914348,0.34073830,0.60694667,0.95209718
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-29 00:00:00.000000,2.59624025,5.51186644,8.39232801,212,451,687,105,214,337,1.29022440,2.61438835,4.11687874,0.34793097,0.60545939,0.95173586
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-09-30 00:00:00.000000,2.67181249,5.73948523,8.78081865,218,470,719,109,226,351,1.33621758,2.76698850,4.29086595,0.35494692,0.61475192,0.93969769
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-01 00:00:00.000000,2.78752271,6.00749027,9.19398758,228,492,753,114,239,369,1.39623417,2.91746504,4.51118967,0.36051021,0.60483105,0.92905726
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-02 00:00:00.000000,2.90513578,6.28611257,9.68384409,238,515,793,119,250,388,1.45808069,3.05228661,4.73836832,0.36467601,0.60217665,0.92725448
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-03 00:00:00.000000,3.02133672,6.57992704,10.31573129,247,539,845,124,264,407,1.52148661,3.23098108,4.97373551,0.35376939,0.62418403,0.91922227
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-04 00:00:00.000000,3.13394933,6.79267510,10.96172945,256,556,898,129,279,427,1.58559413,3.40769261,5.21948805,0.35142039,0.63473854,0.91221239
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-05 00:00:00.000000,3.22285997,7.02544531,11.60925989,264,575,951,135,291,448,1.64939476,3.55509305,5.47716520,0.34646623,0.63621295,0.90339246
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-06 00:00:00.000000,3.31085891,7.31171523,12.30278611,271,599,1008,139,305,470,1.69726173,3.72461735,5.74016648,0.34574234,0.63822847,0.89925390
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-07 00:00:00.000000,3.31129006,7.45086192,12.96856352,271,610,1062,138,319,492,1.69393455,3.90434223,6.00801265,0.34554646,0.64162606,0.89625374
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-08 00:00:00.000000,3.28865424,7.58544006,13.48384911,269,621,1104,137,326,514,1.68217214,3.98556872,6.27843733,0.34504076,0.63870964,0.91147267
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-09 00:00:00.000000,3.33833889,7.98016469,13.97308275,273,653,1144,138,339,538,1.69455378,4.14019429,6.56740866,0.34285533,0.64286039,0.91166976
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-10 00:00:00.000000,3.40393744,8.20034933,14.43910888,278,671,1183,143,355,571,1.75618159,4.34312124,6.97051146,0.34425196,0.64172993,0.92905519
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-11 00:00:00.000000,3.53015378,8.50632277,14.88033079,289,697,1219,149,365,605,1.82052201,4.45463877,7.38728866,0.33803839,0.63681155,0.92799604
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-12 00:00:00.000000,3.62599739,8.69899026,15.29173218,297,712,1253,154,378,624,1.88755411,4.61425745,7.62109961,0.33368232,0.63670542,0.93857991
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-13 00:00:00.000000,3.61108793,8.70411143,15.95907582,295,713,1307,160,391,644,1.95715333,4.77494951,7.86561305,0.33471115,0.63326573,0.94343204
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-14 00:00:00.000000,3.59402863,8.67635464,16.43768648,294,710,1346,164,397,677,2.00895723,4.84529931,8.27106769,0.33440814,0.62746940,0.94537767
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-10-15 00:00:00.000000,3.57532527,8.60160662,16.86111044,292,704,1381,164,399,712,2.00421068,4.87506083,8.69491777,0.33433743,0.63288685,0.94614113
