FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-26 00:00:00.000000,0.17755200,0.35328631,1.92194393,72,145,789,44,71,231,0.10875025,0.17437841,0.56341864,0.53408488,1.03545495,1.20749395
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-27 00:00:00.000000,0.18232230,0.37295219,2.02132471,74,153,830,44,75,239,0.10806429,0.18425194,0.58201468,0.53687883,1.08056300,1.21984911
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-28 00:00:00.000000,0.19221100,0.39285505,2.11584301,78,161,869,44,78,244,0.10717362,0.19210235,0.59603032,0.57482577,1.10379827,1.23098348
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-29 00:00:00.000000,0.19936504,0.41112829,2.21283435,81,168,909,44,82,257,0.10946768,0.20144229,0.62716183,0.60331324,1.11225772,1.23928431
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-30 00:00:00.000000,0.20470625,0.42963608,2.30703216,84,176,948,45,87,270,0.11080200,0.21268081,0.65819938,0.62667141,1.11511452,1.24306637
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-01 00:00:00.000000,0.23017871,0.44731174,2.40502439,94,183,988,49,91,283,0.12160751,0.22318245,0.68907804,0.62717491,1.11707606,1.24352435
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-02 00:00:00.000000,0.25925096,0.46673906,2.50765117,106,191,1030,55,95,296,0.13487837,0.23275103,0.72028006,0.63034198,1.11976442,1.24020777
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-03 00:00:00.000000,0.29227656,0.48924461,2.61554632,120,201,1074,61,99,309,0.14919043,0.24291798,0.75221178,0.63843797,1.12468953,1.23360443
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-04 00:00:00.000000,0.32783492,0.51291003,2.72912460,134,210,1121,67,104,322,0.16451983,0.25403587,0.78519939,0.65176514,1.13392830,1.23507535
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-05 00:00:00.000000,0.36535680,0.54023572,2.84838212,150,222,1170,74,108,341,0.18088932,0.26477144,0.83001611,0.66482418,1.14968756,1.23806705
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-06 00:00:00.000000,0.40446318,0.56842553,3.03569008,166,233,1247,81,113,364,0.19834900,0.27580594,0.88649250,0.67284945,1.17005838,1.24035550
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-07 00:00:00.000000,0.44486230,0.59353839,3.23567768,182,243,1329,88,118,389,0.21428958,0.28900716,0.94701132,0.69931140,1.18822817,1.24168454
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-08 00:00:00.000000,0.48516881,0.62020836,3.39892476,199,254,1396,96,123,408,0.23479020,0.30158755,0.99455894,0.71202856,1.18353248,1.24249053
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-09 00:00:00.000000,0.53041003,0.64695665,3.56416281,217,265,1464,105,129,424,0.25612223,0.31600488,1.03290068,0.70316901,1.18112499,1.24282969
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-10 00:00:00.000000,0.57690276,0.67453345,3.72440987,237,277,1530,109,135,448,0.26597493,0.33013453,1.09194728,0.69308251,1.17984955,1.24274677
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-11 00:00:00.000000,0.60540432,0.70665350,3.91794209,248,290,1610,117,141,478,0.28485257,0.34497937,1.16421922,0.68321902,1.17900477,1.24180569
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-12 00:00:00.000000,0.63059029,0.74140047,4.16732678,259,304,1712,125,148,509,0.30451495,0.36012451,1.24029314,0.64930196,1.17814031,1.24074039
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-13 00:00:00.000000,0.66208909,0.77737868,4.42387049,272,319,1818,130,154,538,0.31690054,0.37566811,1.30980205,0.61395003,1.17678308,1.23866845
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-14 00:00:00.000000,0.69414441,0.81408264,4.68936650,285,334,1927,137,162,556,0.33530299,0.39564716,1.35325366,0.60559369,1.17369937,1.23155773
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-15 00:00:00.000000,0.72953952,0.85345438,4.94334085,299,350,2031,144,170,571,0.35104118,0.41383927,1.39150873,0.56098280,1.16567048,1.23232279
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-16 00:00:00.000000,0.76359825,0.89332884,5.11652110,313,367,2102,151,178,585,0.36824815,0.43323665,1.42522475,0.52275171,1.14943410,1.22663200
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-17 00:00:00.000000,0.79876348,0.93191214,5.24043792,328,383,2153,158,187,615,0.38509401,0.45620398,1.49703076,0.49175660,1.13828734,1.21000778
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-18 00:00:00.000000,0.83404309,0.97199575,5.36530070,342,399,2205,165,194,624,0.40247704,0.47230172,1.52054079,0.47105631,1.10486441,1.18418613
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-19 00:00:00.000000,0.86996283,1.01275504,5.49153450,357,416,2257,172,202,638,0.41999824,0.49230956,1.55383389,0.43135349,1.06679819,1.14568063
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-20 00:00:00.000000,0.91078385,1.05518725,5.57331999,374,433,2290,179,210,660,0.43784011,0.51265189,1.60815447,0.40724983,1.00397612,1.08572245
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-21 00:00:00.000000,0.95123089,1.10102339,5.63594412,390,452,2316,189,220,680,0.45993771,0.53730633,1.65518684,0.39962054,0.91922099,0.97348999
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-22 00:00:00.000000,0.96303222,1.10707017,5.69509576,395,455,2340,188,230,697,0.45746814,0.56006886,1.69620115,0.39644624,0.76086284,0.81141239
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-23 00:00:00.000000,0.94669515,1.07513663,5.74548243,389,441,2361,189,223,711,0.46117472,0.54349278,1.73231753,0.38506783,0.65208627,0.77151232
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-24 00:00:00.000000,0.89057915,1.01855060,5.77358800,366,418,2372,184,210,721,0.44835462,0.51304952,1.75569161,0.36793927,0.61406606,0.75153724
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-25 00:00:00.000000,0.83165557,0.95615532,5.77888438,341,392,2375,172,198,725,0.41958587,0.48340239,1.76418995,0.34937352,0.60102947,0.73940482
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-26 00:00:00.000000,0.77806827,0.90854845,5.77486240,319,373,2373,161,190,725,0.39353385,0.46378278,1.76463529,0.32027892,0.59491896,0.72270257
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-27 00:00:00.000000,0.72000030,0.85130796,5.76139187,295,349,2367,152,180,721,0.37036147,0.43985163,1.75535225,0.31127398,0.59298397,0.69486664
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-28 00:00:00.000000,0.66743260,0.79854033,5.70703871,274,328,2345,139,167,714,0.33924241,0.40853206,1.73808921,0.29833336,0.59232402,0.69126691
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-29 00:00:00.000000,0.61627796,0.75497513,5.63813565,253,310,2317,129,159,704,0.31544005,0.38877976,1.71509879,0.29015585,0.59580673,0.68676969
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-30 00:00:00.000000,0.57386743,0.71857984,5.56450896,235,295,2287,120,151,705,0.29309806,0.36928827,1.71744673,0.28599567,0.60312709,0.68816977
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-07-31 00:00:00.000000,0.53838425,0.68461093,5.48940035,221,281,2256,112,144,710,0.27419173,0.35101815,1.72838063,0.28449230,0.61909711,0.69234275
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-01 00:00:00.000000,0.51143902,0.66404188,5.41351668,210,272,2224,106,138,713,0.25930835,0.33675056,1.73611382,0.28513028,0.64827815,0.71812452
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-02 00:00:00.000000,0.49065418,0.65803930,5.33685324,201,270,2193,102,137,715,0.24873542,0.33521771,1.74120629,0.28808548,0.66613470,0.75609344
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-03 00:00:00.000000,0.47272900,0.65213887,5.25833103,194,268,2161,98,136,716,0.23986957,0.33120862,1.74412148,0.29362089,0.67743082,0.76798698
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-04 00:00:00.000000,0.45750576,0.65423265,5.17702208,188,268,2127,94,135,717,0.23083227,0.32909031,1.74553263,0.28577904,0.68982670,0.78133263
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-05 00:00:00.000000,0.44531051,0.65583745,5.09072797,183,269,2092,91,135,717,0.22382351,0.32920808,1.74566635,0.27639954,0.70968009,0.79043931
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-06 00:00:00.000000,0.43854995,0.65875469,4.99813301,180,270,2054,89,135,717,0.21897736,0.32968112,1.74472318,0.26925791,0.73881086,0.80084174
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-07 00:00:00.000000,0.43787632,0.66316553,4.90052139,179,272,2014,89,136,715,0.21731948,0.33122545,1.74113456,0.26460908,0.77337687,0.81311725
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-08 00:00:00.000000,0.44311104,0.66907214,4.80048683,182,274,1973,90,137,706,0.22026394,0.33369375,1.71975773,0.26194896,0.80511764,0.84140012
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-09 00:00:00.000000,0.45269138,0.67576807,4.70000504,186,277,1931,91,138,697,0.22335493,0.33674329,1.69769248,0.26055853,0.82017615,0.87378744
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-10 00:00:00.000000,0.46986076,0.68814153,4.60197888,193,282,1891,93,139,688,0.22855103,0.33994282,1.67512061,0.25983717,0.82932366,0.88969341
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-11 00:00:00.000000,0.48809339,0.70017453,4.50509993,200,287,1851,98,143,679,0.23954382,0.34832118,1.65220843,0.25947087,0.82893640,0.90459024
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-12 00:00:00.000000,0.50880140,0.71622826,4.40967286,209,294,1812,102,144,669,0.24830630,0.35121912,1.62867069,0.24948674,0.83007841,0.91007398
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-13 00:00:00.000000,0.52792294,0.72691221,4.31590462,216,298,1773,106,145,659,0.25798261,0.35405511,1.60511356,0.23492346,0.83099819,0.91289856
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-14 00:00:00.000000,0.53773236,0.73553794,4.22414638,221,302,1736,109,149,650,0.26527447,0.36325898,1.58160190,0.23498625,0.82997263,0.91511293
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-15 00:00:00.000000,0.55477639,0.74261461,4.13521985,228,305,1699,111,151,640,0.27145141,0.36966006,1.55819749,0.23578893,0.84013916,0.92088795
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-16 00:00:00.000000,0.57334348,0.75827977,4.05112397,235,311,1665,114,154,630,0.27873326,0.37497558,1.53497650,0.23819948,0.88277406,0.94749960
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-17 00:00:00.000000,0.52860595,0.77368234,3.96924871,217,317,1631,119,158,621,0.28975977,0.38572818,1.51207066,0.24921539,0.98811816,1.04387357
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-18 00:00:00.000000,0.49429886,0.78912383,3.90029198,203,324,1603,112,160,612,0.27416072,0.38966200,1.48921022,0.25673589,1.03652421,1.17457635
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-19 00:00:00.000000,0.46351219,0.79022064,3.84353142,190,324,1579,102,163,603,0.24944302,0.39815762,1.46830440,0.25499681,1.05365173,1.26003046
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-20 00:00:00.000000,0.43128619,0.77733933,3.79423113,177,319,1559,93,165,596,0.22679394,0.40252367,1.45043156,0.25418299,1.05175112,1.27645936
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-21 00:00:00.000000,0.39304318,0.77802026,3.74846224,161,319,1540,86,166,588,0.21089051,0.40565218,1.43300119,0.25388449,1.02118599,1.27958269
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-22 00:00:00.000000,0.35535204,0.79005595,3.70430201,146,324,1522,80,163,581,0.19600258,0.39804997,1.41591454,0.25379003,0.99352002,1.28015224
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-23 00:00:00.000000,0.32121462,0.78733381,3.66096244,132,323,1504,74,162,575,0.18025842,0.39504882,1.40021856,0.25376227,0.98890916,1.28025603
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-24 00:00:00.000000,0.29031383,0.79872318,3.61812793,119,328,1487,65,164,569,0.15876010,0.40079165,1.38565904,0.25375430,0.98846487,1.28027528
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-25 00:00:00.000000,0.26235032,0.80357117,3.57566272,107,330,1469,57,167,572,0.13981547,0.40642494,1.39337019,0.25375203,0.98842531,1.28027902
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-26 00:00:00.000000,0.23705213,0.80610230,3.53350043,97,331,1452,50,168,575,0.12312640,0.41007872,1.40068262,0.25375138,0.98842191,1.28027983
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-27 00:00:00.000000,0.21417047,0.81513602,3.55429346,88,335,1460,45,167,577,0.10992938,0.40804018,1.40632378,0.25375120,0.98842164,1.28028003
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-28 00:00:00.000000,0.19347884,0.81511234,3.65273927,79,335,1501,40,166,579,0.09912053,0.40618446,1.41036139,0.25375114,0.98842163,1.28028010
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-29 00:00:00.000000,0.17404547,0.81247155,3.74632054,71,333,1539,36,166,580,0.08936874,0.40577633,1.41283528,0.25375113,0.98842163,1.28028012
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-30 00:00:00.000000,0.15324130,0.80442480,3.83277599,62,330,1575,33,166,581,0.08065094,0.40477026,1.41376860,0.25375112,0.98842163,1.28028013
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-08-31 00:00:00.000000,0.13492332,0.80747383,3.80399558,55,331,1563,29,168,580,0.07278065,0.40889235,1.41317632,0.25375112,0.98842163,1.28028014
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-09-01 00:00:00.000000,0.11879471,0.81585001,3.77499071,48,335,1551,26,169,579,0.06567501,0.41280746,1.41107103,0.25375112,0.98842163,1.28028014
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-09-02 00:00:00.000000,0.10462366,0.82063442,3.74574670,43,337,1539,24,171,578,0.05964723,0.41650634,1.40746664,0.25375112,0.98842163,1.28028014
