FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-28 00:00:00.000000,0.01255609,0.02651165,0.08297019,21,45,142,12,26,93,0.00735118,0.01571488,0.05424982,0.39230060,0.53529537,0.69571092
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-29 00:00:00.000000,0.01572539,0.02887388,0.08527842,26,49,146,13,28,94,0.00775993,0.01660392,0.05528025,0.42664515,0.55716938,0.75615322
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-30 00:00:00.000000,0.01735264,0.03138896,0.08746594,29,53,150,17,32,95,0.00997660,0.01880871,0.05586101,0.44544948,0.57758140,0.77654022
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-01 00:00:00.000000,0.01867619,0.03379819,0.09203938,32,57,157,18,34,98,0.01082424,0.02032655,0.05730333,0.45464382,0.58797330,0.78639290
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-02 00:00:00.000000,0.02055298,0.03836942,0.09726819,35,65,166,20,38,103,0.01173252,0.02217569,0.06044858,0.46087518,0.60351674,0.79412202
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-03 00:00:00.000000,0.02205909,0.04339720,0.10276108,37,74,176,21,42,109,0.01279928,0.02489157,0.06388678,0.47773785,0.62485065,0.79859883
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-04 00:00:00.000000,0.02374268,0.04905322,0.10858227,40,84,186,23,48,115,0.01383605,0.02804667,0.06750221,0.48100424,0.65619717,0.83808321
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-05 00:00:00.000000,0.02498109,0.05411462,0.11468740,42,92,196,24,54,122,0.01452538,0.03158859,0.07131602,0.50606617,0.68028399,0.84474174
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-06 00:00:00.000000,0.02681660,0.05804941,0.12144730,45,99,208,26,60,129,0.01557397,0.03548110,0.07531387,0.50996412,0.69417961,0.89447706
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-07 00:00:00.000000,0.02802995,0.06079314,0.12847642,48,104,220,27,63,136,0.01617645,0.03718382,0.07984291,0.51517193,0.69885825,0.90307410
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-08 00:00:00.000000,0.02896126,0.06357027,0.13591673,49,109,233,29,66,144,0.01713683,0.03876993,0.08444594,0.52243630,0.70246288,0.89540430
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-09 00:00:00.000000,0.03027571,0.07114799,0.14556099,51,122,249,31,70,153,0.01817203,0.04116217,0.08971301,0.53196508,0.70050720,0.86374220
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-10 00:00:00.000000,0.03207843,0.07875952,0.15789897,55,135,270,33,79,166,0.01929635,0.04653502,0.09734002,0.53971534,0.70102236,0.85232281
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-11 00:00:00.000000,0.03455347,0.08516133,0.17108297,59,146,293,35,88,181,0.02063438,0.05152190,0.10557258,0.54595224,0.70453472,0.83650131
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-12 00:00:00.000000,0.03754841,0.09302884,0.18476916,64,159,316,38,96,196,0.02232502,0.05628547,0.11432753,0.53794483,0.70329650,0.85419315
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-13 00:00:00.000000,0.04279713,0.10177604,0.19942721,73,174,342,41,104,211,0.02433738,0.06086987,0.12329852,0.52831142,0.70442645,0.85614078
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-14 00:00:00.000000,0.04950919,0.11135627,0.21759791,84,190,373,47,113,227,0.02741863,0.06642214,0.13249912,0.54396969,0.69713374,0.82100232
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-15 00:00:00.000000,0.05795717,0.12102774,0.22930997,99,207,393,53,123,242,0.03146828,0.07205582,0.14142506,0.55231733,0.68290916,0.82739698
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-16 00:00:00.000000,0.06497345,0.13033728,0.24267975,111,223,416,62,133,258,0.03619369,0.07794593,0.15068572,0.54163529,0.67264129,0.82797720
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-17 00:00:00.000000,0.06871708,0.13654853,0.25687423,117,234,440,67,140,275,0.03959864,0.08216793,0.16033424,0.53086238,0.66655573,0.82326680
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-18 00:00:00.000000,0.07390514,0.14432525,0.27551563,126,247,472,71,147,292,0.04169908,0.08574602,0.17041215,0.53064044,0.64727880,0.81669387
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-19 00:00:00.000000,0.08037838,0.15114961,0.29862904,137,259,512,77,154,313,0.04503785,0.08989954,0.18282434,0.50592857,0.63732561,0.81033732
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-20 00:00:00.000000,0.08204271,0.15779030,0.32061265,140,270,549,83,159,340,0.04880781,0.09289657,0.19826559,0.48780578,0.63500538,0.79332527
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-21 00:00:00.000000,0.08529764,0.16107206,0.33673915,146,276,577,87,165,366,0.05103335,0.09629834,0.21351748,0.49040280,0.62326285,0.77920435
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-22 00:00:00.000000,0.09127612,0.16492220,0.36406029,156,282,624,92,171,378,0.05367724,0.10014962,0.22084560,0.49605534,0.61763098,0.76961327
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-23 00:00:00.000000,0.09306401,0.17480568,0.40320628,159,299,691,92,176,408,0.05408576,0.10275466,0.23811065,0.48034898,0.61500708,0.76972427
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-24 00:00:00.000000,0.09451314,0.18143360,0.43449443,162,311,745,94,184,451,0.05497359,0.10760585,0.26298726,0.45659917,0.61630777,0.76883251
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-25 00:00:00.000000,0.09650216,0.18678501,0.45014781,165,320,772,95,190,488,0.05596974,0.11107807,0.28458828,0.43612254,0.60279175,0.76654028
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-26 00:00:00.000000,0.09901096,0.19458566,0.45972565,169,333,788,98,199,501,0.05724793,0.11650195,0.29258988,0.42799270,0.59697728,0.75796005
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-27 00:00:00.000000,0.10443718,0.19916640,0.46492230,179,341,797,102,208,510,0.05990455,0.12167323,0.29753815,0.42742050,0.59634752,0.73847882
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-28 00:00:00.000000,0.11015752,0.20293176,0.46890068,188,348,804,108,214,514,0.06347154,0.12527200,0.30007991,0.42746047,0.59133039,0.73056283
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-29 00:00:00.000000,0.11629571,0.20549414,0.47244029,199,352,810,114,219,518,0.06697493,0.12790250,0.30256067,0.42780801,0.57931317,0.73435846
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-30 00:00:00.000000,0.12247574,0.20940037,0.47657182,210,359,817,121,222,523,0.07062812,0.12970769,0.30493669,0.42863657,0.56563767,0.73485600
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-07-31 00:00:00.000000,0.12368284,0.20898920,0.48147774,212,358,825,127,225,527,0.07430843,0.13121523,0.30775412,0.43043068,0.56245832,0.72171808
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-01 00:00:00.000000,0.12670869,0.21044278,0.48741135,217,360,835,127,228,533,0.07458859,0.13337068,0.31116234,0.43425368,0.56874167,0.72720264
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-02 00:00:00.000000,0.13217354,0.21323735,0.49443446,226,365,848,130,231,540,0.07590282,0.13487736,0.31527505,0.44310823,0.57437392,0.73419622
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-03 00:00:00.000000,0.13695740,0.21973121,0.50182085,234,376,860,135,232,549,0.07919351,0.13554336,0.32009934,0.45819459,0.57473080,0.73604187
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-04 00:00:00.000000,0.14213728,0.22667317,0.52036145,243,388,892,140,236,563,0.08173323,0.13778721,0.32869834,0.47273657,0.58838169,0.81211161
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-05 00:00:00.000000,0.14730687,0.22872869,0.54509666,252,392,934,145,243,589,0.08486451,0.14192621,0.34387088,0.48967616,0.59611703,0.80348009
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-06 00:00:00.000000,0.15307694,0.23797420,0.57141105,262,408,980,151,250,618,0.08804805,0.14624822,0.36031697,0.50064746,0.60665795,0.78530134
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-07 00:00:00.000000,0.15911361,0.24584828,0.59909353,272,421,1027,157,259,647,0.09154610,0.15155427,0.37725008,0.50960356,0.62160666,0.78831712
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-08 00:00:00.000000,0.16156969,0.26133079,0.62736472,277,448,1076,163,268,677,0.09549382,0.15682226,0.39495615,0.52080169,0.63735772,0.87743111
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-09 00:00:00.000000,0.17255255,0.27675339,0.65646460,295,474,1125,172,283,709,0.10082903,0.16524432,0.41337105,0.54421220,0.66279725,0.92970644
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-10 00:00:00.000000,0.18305802,0.29282657,0.68640375,313,502,1177,184,297,741,0.10734647,0.17357767,0.43245816,0.55504089,0.68112484,0.96513147
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-11 00:00:00.000000,0.19715428,0.31507759,0.71761773,338,540,1230,195,318,775,0.11370390,0.18596991,0.45202441,0.57182637,0.71256469,0.97985198
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-12 00:00:00.000000,0.20979684,0.34237318,0.75082436,359,587,1287,206,343,807,0.12024935,0.20026198,0.47086542,0.56988719,0.73692198,0.98237446
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-13 00:00:00.000000,0.22985956,0.37399573,0.79220229,394,641,1358,225,372,848,0.13175579,0.21713305,0.49456913,0.60485085,0.76858983,1.01764617
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-14 00:00:00.000000,0.25446110,0.41264478,0.82835028,436,707,1420,248,407,890,0.14471359,0.23733622,0.51911842,0.61273281,0.79561417,1.05189189
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-15 00:00:00.000000,0.27835721,0.45975384,0.90795868,477,788,1557,274,449,939,0.15991658,0.26195150,0.54748066,0.63252106,0.83450352,1.05968930
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-16 00:00:00.000000,0.31341859,0.51395826,1.01308272,537,881,1737,307,499,1041,0.17946593,0.29102617,0.60696722,0.65627634,0.85728365,1.08398811
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-17 00:00:00.000000,0.34969226,0.57536781,1.12946100,599,986,1937,340,558,1166,0.19824031,0.32589639,0.67994783,0.69643864,0.87679620,1.13578490
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-18 00:00:00.000000,0.38666617,0.63759034,1.24126609,663,1093,2128,379,622,1290,0.22105901,0.36277800,0.75240210,0.72761548,0.89022025,1.14164078
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-19 00:00:00.000000,0.42702502,0.71255992,1.37021932,732,1222,2350,423,690,1420,0.24674205,0.40262911,0.82830986,0.74664566,0.90656535,1.15174866
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-20 00:00:00.000000,0.47818209,0.79153054,1.51905579,820,1357,2605,473,760,1571,0.27585336,0.44354299,0.91612001,0.75065534,0.91571132,1.17850230
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-21 00:00:00.000000,0.53477216,0.86627019,1.68816194,917,1485,2895,520,841,1744,0.30375493,0.49064834,1.01731539,0.76510010,0.92187766,1.17819407
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-22 00:00:00.000000,0.59509746,0.96021351,1.87493853,1020,1646,3215,569,936,1940,0.33211641,0.54599035,1.13155885,0.77294130,0.92027735,1.17728190
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-23 00:00:00.000000,0.66848525,1.06627741,2.08064728,1146,1828,3568,635,1048,2154,0.37056006,0.61135191,1.25615874,0.78807136,0.92949971,1.15248256
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-24 00:00:00.000000,0.74588365,1.17437710,2.30650079,1279,2014,3956,713,1172,2389,0.41587566,0.68373805,1.39318189,0.78228180,0.93982880,1.16030156
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-25 00:00:00.000000,0.83486936,1.29363284,2.55303462,1431,2218,4378,778,1302,2648,0.45407116,0.75928312,1.54393052,0.77230813,0.94983765,1.16617160
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-26 00:00:00.000000,0.92528200,1.43047317,2.82151611,1587,2453,4839,871,1445,2929,0.50808530,0.84304795,1.70792037,0.78657220,0.95163430,1.16732702
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-27 00:00:00.000000,1.01856195,1.58956853,3.15261053,1747,2726,5407,970,1611,3276,0.56578387,0.93937380,1.91046513,0.77145657,0.94923774,1.16556246
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-28 00:00:00.000000,1.12012290,1.78303676,3.52295624,1921,3058,6042,1068,1797,3666,0.62274156,1.04792039,2.13767432,0.74887348,0.93959378,1.14981942
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-29 00:00:00.000000,1.23103800,2.00628068,3.92252782,2111,3441,6727,1174,2004,4082,0.68467410,1.16871333,2.38039199,0.74447506,0.92681214,1.11109370
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-30 00:00:00.000000,1.35154083,2.24471184,4.30163317,2318,3850,7378,1290,2217,4484,0.75212250,1.29288173,2.61457052,0.73014656,0.90955076,1.07861670
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-08-31 00:00:00.000000,1.48275548,2.41405686,4.73059028,2543,4140,8113,1415,2428,4970,0.82534048,1.41580820,2.89795213,0.68355713,0.87392722,1.07877586
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-01 00:00:00.000000,1.62472905,2.61009037,5.12734618,2786,4476,8794,1552,2653,5426,0.90513894,1.54697698,3.16396192,0.66072584,0.81963335,1.05792358
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-02 00:00:00.000000,1.77806824,2.78091890,5.48134563,3049,4769,9401,1700,2923,5841,0.99122723,1.70463320,3.40581108,0.55630315,0.75399403,1.04811516
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-03 00:00:00.000000,1.88990618,2.77919410,5.66235056,3241,4766,9711,1859,2966,6192,1.08401103,1.72942169,3.61047536,0.47339748,0.67146271,0.89968555
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-04 00:00:00.000000,1.94319315,2.75862892,5.65487742,3332,4731,9699,1963,2978,6291,1.14453443,1.73660623,3.66818660,0.38006347,0.56566779,0.75817927
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-05 00:00:00.000000,1.91780459,2.63465796,5.66826104,3289,4518,9722,1967,2924,6388,1.14734743,1.70495372,3.72499443,0.32914955,0.47018656,0.70241624
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-06 00:00:00.000000,1.78896803,2.52932923,5.54656518,3068,4338,9513,1831,2815,6264,1.06760339,1.64165643,3.65264596,0.30114274,0.45092270,0.68912284
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-07 00:00:00.000000,1.58239764,2.42078468,5.36058531,2714,4152,9194,1666,2675,6073,0.97164387,1.55988483,3.54120470,0.29107825,0.44474134,0.68530830
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-08 00:00:00.000000,1.43869230,2.27912401,5.16877589,2467,3909,8865,1540,2478,5863,0.89821562,1.44500072,3.41886173,0.28906626,0.43889463,0.68251850
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-09 00:00:00.000000,1.26010025,2.14328792,4.97495000,2161,3676,8532,1350,2344,5649,0.78709417,1.36664067,3.29409546,0.28846097,0.43276596,0.68054411
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-10 00:00:00.000000,1.10341332,2.03408942,4.78059862,1892,3488,8199,1182,2251,5433,0.68954267,1.31274574,3.16806082,0.28822971,0.43020486,0.67917617
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-11 00:00:00.000000,1.00350033,1.90805651,4.58606866,1721,3272,7865,1050,2105,5217,0.61271786,1.22731910,3.04172857,0.28812854,0.42787022,0.67824165
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-12 00:00:00.000000,0.87311984,1.79410748,4.39227355,1497,3077,7533,973,1964,5000,0.56754336,1.14540258,2.91572386,0.28807963,0.42636676,0.67760922
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-13 00:00:00.000000,0.75587697,1.69310434,4.20036158,1296,2903,7204,868,1859,4786,0.50621224,1.08385954,2.79063691,0.28805450,0.42622434,0.67718392
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-14 00:00:00.000000,0.65437190,1.58866273,4.01108450,1122,2724,6879,751,1749,4574,0.43832121,1.01973276,2.66698742,0.28804116,0.42620277,0.67689912
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-15 00:00:00.000000,0.56647513,1.48480785,3.82510668,971,2546,6560,650,1632,4365,0.37949156,0.95169377,2.54524041,0.28803397,0.42619320,0.67670894
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-16 00:00:00.000000,0.49374264,1.40091152,3.77819884,846,2402,6480,563,1536,4160,0.32852528,0.89564080,2.42580401,0.28803007,0.42618895,0.67658219
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-17 00:00:00.000000,0.43361406,1.31137909,3.77195303,743,2249,6469,487,1434,3960,0.28437958,0.83662308,2.30903173,0.28802793,0.42618707,0.67649782
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-18 00:00:00.000000,0.38077693,1.21821672,3.74669057,653,2089,6426,422,1349,3875,0.24614783,0.78659490,2.25946006,0.28802677,0.42618623,0.67644171
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-19 00:00:00.000000,0.33435219,1.13117935,3.56511393,573,1940,6114,365,1263,3855,0.21304236,0.73655681,2.24780604,0.28802613,0.42618586,0.67640441
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-20 00:00:00.000000,0.29356626,1.04994243,3.38771314,503,1800,5810,316,1183,3827,0.18437926,0.69024441,2.23140352,0.28802579,0.42618569,0.67637962
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-09-21 00:00:00.000000,0.25773828,0.97686931,3.21716124,442,1675,5517,273,1106,3791,0.15956499,0.64508179,2.21036987,0.28802560,0.42618562,0.67636315
