FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-29 00:00:00.000000,0.28634353,0.52594634,0.83648651,160,294,467,86,161,214,0.15474356,0.28829218,0.38304722,0.56126680,0.75656197,1.09407299
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-30 00:00:00.000000,0.30268490,0.55728199,0.89620695,169,311,501,92,172,227,0.16602856,0.30823166,0.40590598,0.56176748,0.74610924,1.09552655
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-01 00:00:00.000000,0.31717168,0.58740291,0.95976009,177,328,536,99,184,243,0.17737143,0.32971843,0.43471402,0.56169946,0.73733606,1.09395630
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-02 00:00:00.000000,0.33723847,0.62207609,1.02735747,188,347,574,105,193,255,0.18948981,0.34553391,0.45609631,0.56039763,0.72101688,1.08712331
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-03 00:00:00.000000,0.35885584,0.64441469,1.09921670,200,360,614,113,203,259,0.20211812,0.36373681,0.46322568,0.55915905,0.70335922,1.08152786
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-04 00:00:00.000000,0.38202187,0.67299730,1.17556060,213,376,657,120,212,269,0.21523768,0.37965133,0.48220890,0.55870930,0.68424696,1.11576424
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-05 00:00:00.000000,0.40550684,0.69350717,1.25661629,226,387,702,127,221,277,0.22780273,0.39528695,0.49543039,0.53331607,0.67534235,1.16407276
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-06 00:00:00.000000,0.42772239,0.71223874,1.34353746,239,398,751,131,230,295,0.23457708,0.41225619,0.52785874,0.52934590,0.66805804,1.19564670
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-07 00:00:00.000000,0.44542570,0.74395787,1.43563296,249,416,802,131,240,317,0.23449913,0.42941270,0.56713127,0.53126937,0.66396065,1.21279136
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-08 00:00:00.000000,0.45935159,0.76693192,1.54896629,256,428,866,139,244,339,0.24955158,0.43728743,0.60693617,0.51837429,0.66970342,1.21974097
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-09 00:00:00.000000,0.46509649,0.78873311,1.67138904,260,441,934,148,252,363,0.26589166,0.45183124,0.64917160,0.51815284,0.67143595,1.23013311
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-10 00:00:00.000000,0.48615422,0.81793943,1.80033269,271,457,1006,155,260,388,0.27824195,0.46612787,0.69390859,0.52111082,0.67729346,1.24853927
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-11 00:00:00.000000,0.48490892,0.84866994,1.93606357,271,474,1082,157,270,414,0.28118400,0.48287815,0.74092482,0.52635995,0.68706324,1.28876173
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-12 00:00:00.000000,0.48771063,0.89530518,2.07885566,272,500,1162,160,281,442,0.28741556,0.50265111,0.79034549,0.58592222,0.70993291,1.29754615
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-13 00:00:00.000000,0.51032780,0.94141843,2.21497491,285,526,1238,161,295,467,0.28956661,0.52758128,0.83662265,0.61074571,0.74627299,1.24116987
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-14 00:00:00.000000,0.55376980,0.99522801,2.35858669,309,556,1319,170,307,490,0.30544249,0.55042322,0.87640856,0.62419764,0.76741615,1.23950887
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-15 00:00:00.000000,0.60910132,1.05004509,2.50727328,340,587,1402,187,322,513,0.33469486,0.57687386,0.91823374,0.63073092,0.78253813,1.23944711
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-16 00:00:00.000000,0.67319794,1.10090928,2.66319433,376,615,1489,206,341,539,0.36938996,0.61052272,0.96527774,0.63274754,0.81095997,1.23919500
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-17 00:00:00.000000,0.72040783,1.15726889,2.82658574,402,647,1580,228,363,571,0.40809034,0.64963704,1.02217772,0.63987240,0.82428204,1.23840547
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-18 00:00:00.000000,0.77288864,1.24242291,2.99736301,432,694,1676,245,396,604,0.43846188,0.70878772,1.08167983,0.64321971,0.84962992,1.23557001
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-19 00:00:00.000000,0.83426965,1.36665134,3.17534572,466,764,1775,260,429,639,0.46635992,0.76766020,1.14384691,0.65277214,0.87170536,1.20370478
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-20 00:00:00.000000,0.90021756,1.49928413,3.35870540,503,838,1878,279,465,676,0.49929512,0.83297606,1.20871691,0.66991698,0.88817478,1.19311563
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-21 00:00:00.000000,0.97507596,1.61976415,3.54369362,545,905,1981,303,508,716,0.54236551,0.90902032,1.28100169,0.68895057,0.90312377,1.17575800
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-22 00:00:00.000000,1.05998623,1.73193371,3.70102374,592,968,2069,337,548,772,0.60323398,0.98108541,1.38179359,0.72676792,0.91182082,1.16518263
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-23 00:00:00.000000,1.15755391,1.88891096,3.85239511,647,1056,2154,375,593,832,0.67099328,1.06120222,1.48804055,0.76974636,0.92127967,1.14192253
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-24 00:00:00.000000,1.28358055,2.06709456,3.99952197,717,1156,2236,414,637,894,0.74087820,1.13977279,1.59946249,0.78477478,0.92343894,1.09646123
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-25 00:00:00.000000,1.42068944,2.26107256,4.17571782,794,1264,2335,447,688,947,0.79999053,1.23158760,1.69450486,0.79297779,0.91916631,1.07788957
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-26 00:00:00.000000,1.52470699,2.46322760,4.39113136,852,1377,2455,481,744,1018,0.86024549,1.33073132,1.82079318,0.78173669,0.90492292,1.07819113
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-27 00:00:00.000000,1.63732158,2.66353430,4.58099862,915,1489,2562,514,804,1080,0.91991790,1.43926977,1.93165901,0.74826508,0.89857987,1.05149006
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-28 00:00:00.000000,1.79298261,2.85077294,4.82250368,1002,1594,2697,551,873,1196,0.98578174,1.56236713,2.13890850,0.70993351,0.89336417,1.05681368
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-29 00:00:00.000000,1.96598485,3.05187523,5.13829415,1099,1706,2873,604,933,1316,1.08123103,1.66940983,2.35306108,0.68813415,0.86229780,1.05311931
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-30 00:00:00.000000,2.14853046,3.23661976,5.40490026,1201,1810,3022,657,987,1393,1.17475006,1.76592248,2.49188709,0.62955969,0.82627005,1.02997967
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-07-31 00:00:00.000000,2.31538577,3.34292593,5.48537902,1294,1869,3067,698,1050,1441,1.24902779,1.87789132,2.57733608,0.57422607,0.75845256,0.96339910
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-01 00:00:00.000000,2.39750010,3.45177939,5.49706968,1340,1930,3074,730,1075,1469,1.30617924,1.92234801,2.62738752,0.56922446,0.71953060,0.85945043
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-02 00:00:00.000000,2.40866206,3.54663249,5.43356437,1347,1983,3038,737,1117,1498,1.31798813,1.99744868,2.67935615,0.54643342,0.68437657,0.79972286
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-03 00:00:00.000000,2.40826789,3.64307779,5.32423377,1346,2037,2977,737,1115,1511,1.31857689,1.99472017,2.70328515,0.52839071,0.64906652,0.77375729
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-04 00:00:00.000000,2.39973227,3.66718325,5.19326098,1342,2050,2904,738,1118,1524,1.31963475,1.99963530,2.72522112,0.52323994,0.64085175,0.76512916
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-05 00:00:00.000000,2.38635980,3.66480201,5.13588726,1334,2049,2872,736,1118,1533,1.31653448,1.99905005,2.74183750,0.51159219,0.63355600,0.75622969
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-06 00:00:00.000000,2.36715074,3.65218007,5.21931574,1323,2042,2919,733,1113,1529,1.31179513,1.99022494,2.73446825,0.49764719,0.62668648,0.73806769
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-07 00:00:00.000000,2.34263855,3.59802908,5.29499775,1310,2012,2961,729,1103,1519,1.30512376,1.97373723,2.71692892,0.44863893,0.62504276,0.73699300
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-08 00:00:00.000000,2.31286648,3.54462412,5.27592214,1293,1982,2950,725,1085,1513,1.29669585,1.94146082,2.70677725,0.41785926,0.61281941,0.73743327
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-09 00:00:00.000000,2.27870468,3.45726262,5.12325908,1274,1933,2865,719,1073,1505,1.28636488,1.91969776,2.69107649,0.39938494,0.60877913,0.73616284
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-10 00:00:00.000000,2.24537719,3.38238380,4.96337536,1255,1891,2775,708,1065,1486,1.26594047,1.90546662,2.65747394,0.39564170,0.59928103,0.73175372
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-11 00:00:00.000000,2.15598163,3.25314208,4.80109167,1205,1819,2685,671,1038,1461,1.20064948,1.85643833,2.61367777,0.39493628,0.58629225,0.71839775
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-12 00:00:00.000000,2.05800832,3.12960316,4.64286289,1151,1750,2596,637,1016,1433,1.13917599,1.81744342,2.56287847,0.39411508,0.57912035,0.71415677
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-13 00:00:00.000000,2.00680630,2.99526952,4.48805151,1122,1675,2510,603,987,1398,1.07903075,1.76577321,2.49977504,0.37198879,0.57814038,0.71430029
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-14 00:00:00.000000,1.96129291,2.87853255,4.33337307,1096,1609,2423,569,961,1346,1.01761235,1.71832044,2.40824516,0.36406880,0.56935935,0.68551613
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-15 00:00:00.000000,1.90587475,2.75079886,4.18119843,1065,1538,2338,553,926,1307,0.99054545,1.65623156,2.33695088,0.37950583,0.55777166,0.68155487
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-16 00:00:00.000000,1.80212617,2.64080946,4.03167963,1007,1476,2254,537,886,1260,0.96047072,1.58501616,2.25465225,0.37279880,0.54330360,0.67150869
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-17 00:00:00.000000,1.67010223,2.48794948,3.85082244,934,1391,2153,493,837,1205,0.88311484,1.49796787,2.15513782,0.36937910,0.53151534,0.65431015
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-18 00:00:00.000000,1.55184909,2.32341733,3.66267775,867,1299,2048,445,785,1143,0.79629985,1.40500999,2.04438108,0.35255388,0.52067390,0.63772834
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-19 00:00:00.000000,1.44841096,2.20075527,3.47789846,810,1230,1945,401,745,1103,0.71737443,1.33238468,1.97385653,0.35201016,0.50624964,0.62990630
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-20 00:00:00.000000,1.34518335,2.08671461,3.29726480,752,1167,1844,364,697,1053,0.65147024,1.24632985,1.88429705,0.35160418,0.49910496,0.62595938
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-21 00:00:00.000000,1.24309016,1.95558210,3.15571299,695,1093,1764,337,659,1000,0.60347124,1.17836174,1.78810065,0.34782352,0.49950197,0.61797457
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-22 00:00:00.000000,1.15319769,1.81242741,2.98331193,644,1013,1668,313,621,949,0.55989519,1.11141402,1.69741626,0.34501084,0.49537730,0.61798741
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-23 00:00:00.000000,1.07332682,1.71478165,2.78481646,600,959,1557,291,575,900,0.52036804,1.02930390,1.60989747,0.34206952,0.49180183,0.62121121
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-24 00:00:00.000000,1.00695039,1.60999877,2.62644081,563,900,1468,271,530,852,0.48468319,0.94827679,1.52489001,0.34477675,0.49127056,0.61794091
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-25 00:00:00.000000,0.94623344,1.50633279,2.47385763,529,842,1383,260,495,799,0.46568503,0.88682003,1.42984597,0.34561264,0.49711260,0.62525889
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-26 00:00:00.000000,0.89261327,1.42045351,2.34637879,499,794,1312,251,468,741,0.44900160,0.83686710,1.32571614,0.35575743,0.50173321,0.62558227
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-27 00:00:00.000000,0.84096451,1.34250790,2.23980237,470,750,1252,239,445,700,0.42865903,0.79677668,1.25229074,0.35962955,0.51099006,0.63540459
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-28 00:00:00.000000,0.79872625,1.25057084,2.13518791,446,699,1194,224,423,666,0.40182340,0.75727497,1.19110235,0.37568080,0.51482582,0.64967531
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-29 00:00:00.000000,0.76151014,1.18220416,2.03414119,425,661,1137,211,398,633,0.37826320,0.71181445,1.13269217,0.38656077,0.52869429,0.66736734
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-30 00:00:00.000000,0.71409763,1.14212947,1.93706944,399,638,1083,199,378,601,0.35704889,0.67607231,1.07578235,0.38386304,0.55150435,0.68891185
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-08-31 00:00:00.000000,0.67154837,1.09242028,1.84133685,375,610,1029,188,359,592,0.33749665,0.64308227,1.05931735,0.38834159,0.56078146,0.70234240
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-01 00:00:00.000000,0.63014841,1.03406658,1.74986856,352,578,978,177,342,582,0.31810763,0.61260954,1.04204209,0.38842862,0.56071671,0.70673358
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-02 00:00:00.000000,0.59105419,0.99803776,1.66254619,330,558,929,167,328,573,0.29947119,0.58745164,1.02468340,0.38575166,0.56416975,0.71689636
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-03 00:00:00.000000,0.54145617,0.95525666,1.58029970,302,534,883,157,314,563,0.28180304,0.56267523,1.00708349,0.38317044,0.56381207,0.73008709
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-04 00:00:00.000000,0.49174792,0.91446809,1.52862525,275,511,854,148,302,553,0.26516936,0.54017473,0.98971578,0.38037477,0.56258440,0.75885810
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-05 00:00:00.000000,0.45636437,0.87662823,1.53252125,255,490,857,139,290,544,0.24973731,0.52020665,0.97394167,0.37383900,0.55980807,0.78535751
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-06 00:00:00.000000,0.42037228,0.84405878,1.55298049,235,472,868,132,278,538,0.23681670,0.49883419,0.96350432,0.36033956,0.55349049,0.79983501
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-07 00:00:00.000000,0.36885794,0.80868075,1.55815798,206,452,871,124,269,537,0.22295893,0.48260020,0.96038082,0.34698245,0.54929767,0.83995552
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-08 00:00:00.000000,0.33194950,0.76792179,1.57175929,185,429,879,107,255,527,0.19289466,0.45720345,0.94274419,0.34679800,0.55094616,0.86080601
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-09 00:00:00.000000,0.30455493,0.72813423,1.58824183,170,407,888,98,242,529,0.17649549,0.43438699,0.94610549,0.34477038,0.55324831,0.86158642
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-10 00:00:00.000000,0.27926727,0.69785783,1.60528651,156,390,897,87,229,532,0.15670557,0.41081179,0.95203345,0.34121730,0.55322570,0.86223038
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-11 00:00:00.000000,0.25602405,0.66351559,1.62049697,143,371,906,77,216,535,0.13913107,0.38734987,0.95778993,0.33996617,0.55321570,0.86568715
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-12 00:00:00.000000,0.23473875,0.62944543,1.63395423,131,352,913,69,205,538,0.12353803,0.36667829,0.96275253,0.33953346,0.55321145,0.87467981
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-13 00:00:00.000000,0.20979300,0.59939249,1.62072154,117,335,906,61,195,540,0.10979977,0.34945702,0.96703781,0.33938515,0.55320966,0.87923011
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-14 00:00:00.000000,0.18494140,0.57202797,1.58974818,103,319,889,54,183,542,0.09758453,0.32848134,0.97058958,0.33933447,0.55320891,0.88146364
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-15 00:00:00.000000,0.16301979,0.53723080,1.55892752,91,300,871,48,174,544,0.08672525,0.31139668,0.97340671,0.33931717,0.55320859,0.88254711
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-16 00:00:00.000000,0.14368684,0.50118777,1.52827893,80,280,854,43,165,545,0.07785964,0.29567547,0.97547735,0.33931126,0.55320846,0.88307172
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-17 00:00:00.000000,0.12663939,0.48066565,1.51006934,70,268,844,39,156,546,0.07147472,0.28042828,0.97679593,0.33930924,0.55320840,0.88332671
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-18 00:00:00.000000,0.11160900,0.46275615,1.51028736,62,258,844,36,148,546,0.06562416,0.26524837,0.97735833,0.33930855,0.55320838,0.88345159
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-19 00:00:00.000000,0.09835828,0.44059898,1.53322185,55,246,857,33,140,546,0.06026127,0.25174815,0.97716309,0.33930832,0.55320837,0.88351338
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-20 00:00:00.000000,0.08667749,0.41572977,1.57103866,48,232,878,29,134,545,0.05362368,0.23980017,0.97621108,0.33930824,0.55320836,0.88354436
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-09-21 00:00:00.000000,0.07638137,0.39220807,1.60840454,42,219,899,26,127,545,0.04725453,0.22839575,0.97450554,0.33930821,0.55320836,0.88356012
