FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-21 00:00:00.000000,0.69576832,2.40232664,7.45429687,1631,5632,17478,680,2273,5593,0.29012116,0.96951946,2.38566627,0.48507043,0.71918078,1.00645943
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-22 00:00:00.000000,0.73447750,2.46488128,7.72016284,1722,5779,18101,715,2377,5940,0.30523262,1.01379002,2.53355677,0.46649476,0.68577644,1.00882372
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-23 00:00:00.000000,0.77053062,2.54533733,7.95023762,1806,5968,18641,749,2491,6277,0.31981724,1.06247526,2.67733135,0.45587570,0.67434968,1.02098172
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-24 00:00:00.000000,0.83434418,2.66823475,8.13656062,1956,6256,19078,783,2597,6565,0.33425685,1.10785128,2.79993638,0.42131297,0.65314014,0.98544887
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-25 00:00:00.000000,0.88428037,2.77332876,8.25630701,2073,6502,19358,817,2715,6883,0.34879553,1.15827685,2.93590993,0.38011922,0.63235832,0.95169226
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-26 00:00:00.000000,0.91863407,2.77218375,8.28409245,2153,6500,19423,852,2824,7180,0.36346145,1.20480339,3.06232922,0.34902526,0.60795660,0.91420270
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-27 00:00:00.000000,0.94948159,2.82601557,8.21922411,2226,6626,19271,886,2867,7367,0.37798346,1.22311476,3.14226146,0.33368077,0.57243530,0.87485561
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-28 00:00:00.000000,0.97206099,2.91828105,8.07942102,2279,6842,18944,917,2901,7330,0.39149593,1.23741171,3.12621173,0.30723893,0.55725848,0.84705733
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-29 00:00:00.000000,0.98513934,2.97922550,7.87019574,2309,6985,18453,943,3007,7254,0.40237150,1.28280521,3.09391518,0.29105377,0.52135695,0.83202951
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-06-30 00:00:00.000000,0.98954877,2.99673491,7.79215640,2320,7026,18270,960,3058,7163,0.40964262,1.30427725,3.05503637,0.28699005,0.50410820,0.78436758
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-01 00:00:00.000000,1.00795755,2.91431709,8.03397690,2363,6833,18837,968,3063,7067,0.41323774,1.30637145,3.01432298,0.25976064,0.49781015,0.76655445
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-02 00:00:00.000000,1.02593440,2.82806755,8.26986704,2405,6631,19390,970,3085,6973,0.41383953,1.31607477,2.97395507,0.25297298,0.47945002,0.75302423
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-03 00:00:00.000000,1.02925515,2.77773634,8.45638915,2413,6513,19827,976,3114,6881,0.41667800,1.32811154,2.93469862,0.24855136,0.47503766,0.72552100
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-04 00:00:00.000000,1.01283131,2.71670949,8.54912507,2374,6369,20045,991,3148,6791,0.42294216,1.34275372,2.89639741,0.24404050,0.46113628,0.69010668
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-05 00:00:00.000000,0.99949846,2.67363286,8.59015114,2343,6268,20141,1003,3169,6700,0.42794677,1.35184600,2.85772483,0.23146498,0.44636531,0.66853239
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-06 00:00:00.000000,0.98519390,2.67304319,8.61347031,2310,6267,20196,1013,3145,6600,0.43214387,1.34136581,2.81497605,0.22768691,0.42952652,0.65547932
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-07 00:00:00.000000,0.96993450,2.62780492,8.62948443,2274,6161,20233,1022,3090,6476,0.43592348,1.31824571,2.76224707,0.22491673,0.41395015,0.64757727
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-08 00:00:00.000000,0.95500435,2.56589336,8.64024815,2239,6016,20259,1030,3049,6314,0.43941174,1.30076955,2.69295099,0.22403398,0.40615532,0.64213496
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-09 00:00:00.000000,0.94062226,2.51585779,8.64688662,2205,5899,20274,1038,3014,6174,0.44271718,1.28579729,2.63330921,0.22277632,0.40764903,0.65114241
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-10 00:00:00.000000,0.92818120,2.46212252,8.64997654,2176,5773,20281,1045,2979,6129,0.44583466,1.27091614,2.61428066,0.21842354,0.40190181,0.66226041
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-11 00:00:00.000000,0.92030763,2.43924276,8.64975991,2157,5719,20281,1051,2945,6087,0.44863851,1.25630150,2.59625105,0.20588135,0.40365115,0.66990275
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-12 00:00:00.000000,0.91993632,2.44029779,8.64623392,2157,5721,20273,1057,2912,6140,0.45084749,1.24202048,2.61893970,0.19288296,0.40399205,0.67468044
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-13 00:00:00.000000,0.92624878,2.44737319,8.72107813,2171,5738,20448,1059,2871,6249,0.45202086,1.22446734,2.66523754,0.18081196,0.39799889,0.68020736
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-14 00:00:00.000000,0.93815417,2.43433574,8.79243944,2199,5707,20615,1059,2831,6351,0.45190706,1.20771314,2.70877584,0.17253514,0.39270570,0.69688990
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-15 00:00:00.000000,0.95289991,2.39904661,8.83775827,2234,5625,20722,1055,2818,6444,0.45023914,1.20214440,2.74834232,0.16772549,0.38981387,0.71261869
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-16 00:00:00.000000,0.96898722,2.36783069,8.86496390,2272,5551,20785,1048,2799,6525,0.44726470,1.19384253,2.78303272,0.18196657,0.38507280,0.72400182
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-17 00:00:00.000000,0.95522381,2.33913792,8.87780929,2239,5484,20816,1039,2746,6594,0.44340827,1.17152251,2.81266928,0.18700758,0.38172113,0.73770161
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-18 00:00:00.000000,0.93304193,2.31253095,8.87588501,2187,5422,20811,1028,2694,6652,0.43851375,1.14933763,2.83733771,0.18437186,0.37060069,0.75225257
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-19 00:00:00.000000,0.91445406,2.30202216,8.85758719,2144,5397,20768,1007,2660,6699,0.42974179,1.13454586,2.85705747,0.17979395,0.37960940,0.75419867
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-20 00:00:00.000000,0.89927646,2.26845842,8.82369943,2108,5318,20689,980,2633,6733,0.41820114,1.12332072,2.87173085,0.16590696,0.37176880,0.76293297
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-21 00:00:00.000000,0.88762365,2.21816709,8.77287807,2081,5201,20570,951,2598,6755,0.40575384,1.10834086,2.88133790,0.16686588,0.37057987,0.76566573
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-22 00:00:00.000000,0.87803947,2.19206056,8.70650909,2058,5139,20414,922,2548,6766,0.39326613,1.08703932,2.88576990,0.16839061,0.37831928,0.76695348
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-23 00:00:00.000000,0.87022917,2.19161476,8.62602488,2040,5138,20225,893,2525,6764,0.38091591,1.07696618,2.88503802,0.17033851,0.36627137,0.76766432
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-24 00:00:00.000000,0.84154070,2.18922174,8.53255095,1973,5133,20006,864,2509,6751,0.36866652,1.07044788,2.87924552,0.17252081,0.35955229,0.76796152
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-25 00:00:00.000000,0.84045016,2.15757583,8.42766678,1970,5058,19760,852,2480,6725,0.36371645,1.05789292,2.86854643,0.16262603,0.37157859,0.76750991
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-26 00:00:00.000000,0.86693499,2.10527159,8.31399980,2032,4936,19494,852,2472,6689,0.36349502,1.05459705,2.85316762,0.15105823,0.36532772,0.76485030
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-27 00:00:00.000000,0.85694921,2.05416741,8.19299691,2009,4816,19210,850,2431,6643,0.36278311,1.03698697,2.83346542,0.14670900,0.35961580,0.75629564
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-28 00:00:00.000000,0.86096437,2.00392065,8.06807961,2018,4698,18917,847,2387,6588,0.36149704,1.01813758,2.80981671,0.14547748,0.35490168,0.74961697
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-29 00:00:00.000000,0.83649342,1.96155334,7.94105545,1961,4599,18619,842,2343,6524,0.35936073,0.99967677,2.78275062,0.13836860,0.35375471,0.74760983
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-30 00:00:00.000000,0.81175027,1.95525323,7.81235382,1903,4584,18317,857,2303,6454,0.36567649,0.98243528,2.75279963,0.13183093,0.34968548,0.74221973
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-07-31 00:00:00.000000,0.78617561,1.91186880,7.67900264,1843,4482,18005,871,2282,6378,0.37150002,0.97362255,2.72041148,0.13210081,0.34548058,0.74767350
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-01 00:00:00.000000,0.75919604,1.83168232,7.54309509,1780,4294,17686,873,2253,6297,0.37241553,0.96108243,2.68574235,0.13796201,0.33693903,0.73435017
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-02 00:00:00.000000,0.73108430,1.74843847,7.40767500,1714,4099,17368,865,2210,6211,0.36914332,0.94294394,2.64907204,0.13646815,0.33715990,0.70483128
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-03 00:00:00.000000,0.70167525,1.69687020,7.27301577,1645,3978,17053,852,2159,6121,0.36353921,0.92082598,2.61083039,0.13519532,0.31208959,0.71749457
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-04 00:00:00.000000,0.67266072,1.66311800,7.13941021,1577,3899,16739,837,2111,6029,0.35716119,0.90054073,2.57137155,0.13548239,0.30760503,0.72678631
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-05 00:00:00.000000,0.64447595,1.64798482,7.00681626,1511,3864,16429,821,2060,5934,0.35050035,0.87864206,2.53099781,0.13527551,0.31422150,0.67980237
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-06 00:00:00.000000,0.61684370,1.62906806,6.87508437,1446,3819,16120,802,2009,5838,0.34241156,0.85694159,2.48994876,0.13510546,0.31289364,0.67096471
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-07 00:00:00.000000,0.58935990,1.58915760,6.74392825,1381,3726,15812,771,1969,5740,0.32891386,0.83987501,2.44840751,0.13507175,0.31103149,0.65647138
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-08 00:00:00.000000,0.56220401,1.53672314,6.61296660,1318,3603,15505,738,1905,5642,0.31512006,0.81281919,2.40650313,0.13497337,0.31030884,0.63658897
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-09 00:00:00.000000,0.53583082,1.48458638,6.48188196,1256,3480,15198,705,1844,5543,0.30084870,0.78647211,2.36431515,0.13488513,0.30664161,0.63775281
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-10 00:00:00.000000,0.51083469,1.42888721,6.35024327,1197,3350,14889,672,1775,5444,0.28683702,0.75705452,2.32188798,0.13124915,0.31129976,0.63239067
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-11 00:00:00.000000,0.48710044,1.37410585,6.21883527,1142,3221,14581,640,1715,5344,0.27337177,0.73152602,2.27922959,0.13065351,0.31276544,0.63119705
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-12 00:00:00.000000,0.46487938,1.32454986,6.08838599,1090,3105,14275,610,1680,5243,0.26050831,0.71663111,2.23640214,0.13039347,0.30971412,0.63410954
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-13 00:00:00.000000,0.45088917,1.27421770,5.95978363,1057,2987,13974,582,1626,5143,0.24834366,0.69354813,2.19350251,0.12220374,0.31572886,0.63952080
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-14 00:00:00.000000,0.44873270,1.23933645,5.83336600,1052,2905,13677,556,1567,5042,0.23717054,0.66870253,2.15066544,0.12145477,0.31801991,0.64565766
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-15 00:00:00.000000,0.44682195,1.18508725,5.70932360,1047,2778,13386,534,1500,4942,0.22784242,0.63984803,2.10802140,0.12048711,0.33121090,0.67620030
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-16 00:00:00.000000,0.44501213,1.15082158,5.58801753,1043,2698,13102,520,1444,4843,0.22184316,0.61614685,2.06568771,0.11778805,0.33771803,0.71369013
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-17 00:00:00.000000,0.44328078,1.12927376,5.47012344,1039,2647,12825,515,1407,4745,0.21974229,0.60041204,2.02378176,0.11774084,0.33648332,0.73175713
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-18 00:00:00.000000,0.44209562,1.10316784,5.35615542,1036,2586,12558,513,1377,4648,0.21915459,0.58729958,1.98244259,0.11772378,0.33283270,0.74718272
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-19 00:00:00.000000,0.44178847,1.07934006,5.24687226,1035,2530,12302,501,1346,4553,0.21390156,0.57427990,1.94181436,0.11729776,0.32829558,0.77812629
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-20 00:00:00.000000,0.44375216,1.04716567,5.14255454,1040,2455,12057,491,1317,4459,0.20965987,0.56175050,1.90206274,0.11754762,0.32797180,0.76941562
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-21 00:00:00.000000,0.44938941,1.02008140,5.04273366,1053,2391,11823,478,1295,4369,0.20417519,0.55237967,1.86333733,0.11648913,0.33851526,0.77553402
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-22 00:00:00.000000,0.43214352,0.99024721,4.94655701,1013,2321,11598,458,1280,4280,0.19545896,0.54626576,1.82572510,0.11347830,0.34761769,0.78662834
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-23 00:00:00.000000,0.41119282,1.00397360,4.85323465,964,2354,11379,446,1272,4195,0.19050698,0.54279490,1.78923935,0.11272506,0.35891559,0.82136889
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-24 00:00:00.000000,0.39050345,1.00942949,4.76150299,915,2366,11164,457,1253,4112,0.19519124,0.53442573,1.75384034,0.11024478,0.36288294,0.86083813
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-25 00:00:00.000000,0.37069084,0.96919039,4.67166723,869,2272,10953,470,1225,4031,0.20047512,0.52266397,1.71941375,0.11570915,0.36787759,0.87112797
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-26 00:00:00.000000,0.35198761,0.93703326,4.58347910,825,2197,10747,473,1209,3952,0.20190905,0.51572293,1.68589333,0.11561868,0.36875182,0.88943982
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-27 00:00:00.000000,0.35724479,0.93356403,4.49677612,837,2188,10543,481,1238,3876,0.20515465,0.52816232,1.65320906,0.11558945,0.37251920,0.91190842
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-28 00:00:00.000000,0.33624000,0.90561754,4.41142283,788,2123,10343,454,1239,3801,0.19381428,0.52868317,1.62129400,0.11558659,0.36973186,0.93095601
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-29 00:00:00.000000,0.31846409,0.89985329,4.32728420,746,2109,10146,430,1213,3728,0.18358786,0.51759454,1.59008561,0.11560619,0.36447418,0.94609758
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-30 00:00:00.000000,0.30290516,0.87765359,4.24421247,710,2057,9951,409,1183,3656,0.17453466,0.50471932,1.55952479,0.11565632,0.35968306,0.96275151
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-08-31 00:00:00.000000,0.28884028,0.85959093,4.16205215,677,2015,9758,389,1159,3586,0.16632666,0.49451558,1.52955433,0.11775429,0.35506404,1.04193147
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-01 00:00:00.000000,0.27793750,0.85184507,4.08066830,651,1997,9568,372,1146,3517,0.15870927,0.48911068,1.50011806,0.12511915,0.34792688,1.04590451
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-02 00:00:00.000000,0.26894252,0.85976733,3.99999005,630,2015,9378,355,1116,3449,0.15152861,0.47630163,1.47116212,0.12626911,0.34898586,1.04655173
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-03 00:00:00.000000,0.26016554,0.86816436,3.91971687,610,2035,9190,339,1077,3382,0.14472131,0.45933736,1.44263880,0.12622853,0.35049116,1.06370693
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-04 00:00:00.000000,0.25161835,0.87673547,3.83958558,589,2055,9002,324,1071,3316,0.13826094,0.45712733,1.41451144,0.12621578,0.35139722,1.07295677
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-05 00:00:00.000000,0.24330941,0.88183558,3.76046611,570,2067,8817,309,1053,3251,0.13208558,0.44929578,1.38675737,0.12621316,0.35191794,1.07701843
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-06 00:00:00.000000,0.23524318,0.88713809,3.68248384,551,2080,8634,295,1049,3187,0.12618035,0.44757865,1.35936717,0.12621267,0.35221212,1.07873540
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-07 00:00:00.000000,0.22314783,0.89159484,3.60573317,523,2090,8454,282,1025,3123,0.12053364,0.43715179,1.33220469,0.12621259,0.35237826,1.07945120
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-08 00:00:00.000000,0.20990056,0.89248130,3.53027524,492,2092,8277,269,1017,3201,0.11513507,0.43380526,1.36524231,0.12621257,0.35247286,1.07974898
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-09 00:00:00.000000,0.19749314,0.87835554,3.45614433,463,2059,8103,257,1030,3356,0.10997473,0.43961564,1.43151423,0.12621257,0.35252738,1.07987346
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-10 00:00:00.000000,0.18586361,0.87250085,3.38335580,435,2045,7933,246,1034,3517,0.10504299,0.44118251,1.50013932,0.12621257,0.35255923,1.07992604
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-11 00:00:00.000000,0.17495589,0.87402369,3.31191252,410,2049,7765,235,1053,3580,0.10033039,0.44917608,1.52695124,0.12621257,0.35257808,1.07994863
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-12 00:00:00.000000,0.16616115,0.86312990,3.24180944,389,2023,7601,224,1068,3483,0.09582772,0.45576042,1.48549310,0.12621257,0.35258937,1.07995859
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-08-31 17:59:56.710352,2020-09-13 00:00:00.000000,0.15859915,0.86485709,3.17303647,371,2027,7439,214,1061,3387,0.09152602,0.45263164,1.44479404,0.12621257,0.35259622,1.07996313
