FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-29 00:00:00.000000,0.01387305,0.05351820,0.11930431,15,58,130,2,26,68,0.00260018,0.02389327,0.06235914,0.43921014,0.85878191,1.59252316
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-30 00:00:00.000000,0.00982381,0.05176785,0.11563123,10,56,126,3,31,72,0.00339246,0.02831537,0.06567625,0.42406084,0.86001407,1.59311710
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-01 00:00:00.000000,0.01495076,0.05665143,0.12176093,16,62,133,3,27,74,0.00278231,0.02548877,0.06779306,0.40437628,0.85850524,1.59321383
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-02 00:00:00.000000,0.00982570,0.05407435,0.12808701,10,59,140,3,30,76,0.00363491,0.02801044,0.07009922,0.40860365,0.85838244,1.59315423
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-03 00:00:00.000000,0.01578362,0.05859093,0.13183692,17,64,144,3,27,77,0.00295782,0.02545378,0.07057703,0.41798353,0.85858089,1.59285796
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-04 00:00:00.000000,0.00994802,0.05831425,0.13190711,10,64,144,4,30,82,0.00386527,0.02822080,0.07486813,0.41908047,0.85591490,1.59353484
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-05 00:00:00.000000,0.01612176,0.05997125,0.13342709,17,65,146,3,28,81,0.00313320,0.02581972,0.07395162,0.41790634,0.84583909,1.59678513
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-06 00:00:00.000000,0.01018529,0.05891587,0.14085585,11,64,154,4,31,92,0.00410652,0.02876223,0.08398257,0.41012743,0.83273809,1.59809148
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-07 00:00:00.000000,0.01664069,0.06129556,0.14548138,18,67,159,3,29,90,0.00326610,0.02673084,0.08210677,0.42389266,0.83515352,1.59557610
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-08 00:00:00.000000,0.01048776,0.05784216,0.14737108,11,63,161,4,32,101,0.00443888,0.02922666,0.09250137,0.41893599,0.82712359,1.58397275
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-09 00:00:00.000000,0.01727115,0.06113928,0.14669111,18,67,161,3,29,97,0.00332935,0.02719707,0.08889629,0.41199551,0.79431531,1.55571870
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-10 00:00:00.000000,0.01085119,0.05713908,0.14468350,11,62,158,5,32,102,0.00482182,0.02957640,0.09319968,0.40065812,0.77671131,1.54633388
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-11 00:00:00.000000,0.01805530,0.06068685,0.14200497,19,66,155,3,29,100,0.00323767,0.02724777,0.09145121,0.38972596,0.76978634,1.53091208
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-12 00:00:00.000000,0.01138184,0.05569097,0.13928852,12,61,152,5,31,98,0.00461737,0.02897831,0.08995173,0.37911307,0.76364686,1.53980789
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-13 00:00:00.000000,0.01872473,0.05999070,0.14027151,20,65,153,3,29,96,0.00292185,0.02659644,0.08813527,0.37039841,0.75701343,1.54199510
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-14 00:00:00.000000,0.01056447,0.05490300,0.13630285,11,60,149,4,32,95,0.00423674,0.02950439,0.08674547,0.36655192,0.75130943,1.53829205
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-15 00:00:00.000000,0.01752378,0.06042721,0.13190083,19,66,144,3,28,93,0.00278467,0.02632493,0.08497468,0.35477015,0.74863464,1.51891866
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-16 00:00:00.000000,0.01006029,0.05543833,0.12961366,11,60,142,4,31,91,0.00398462,0.02905612,0.08359847,0.33840115,0.74701825,1.50376061
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-17 00:00:00.000000,0.01661404,0.06011488,0.12862263,18,65,141,2,28,90,0.00267400,0.02628455,0.08224313,0.32292463,0.72971630,1.52388001
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-18 00:00:00.000000,0.00968804,0.05608770,0.12842980,10,61,140,4,31,90,0.00381451,0.02867012,0.08287603,0.31709407,0.70522199,1.53345708
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-19 00:00:00.000000,0.01596113,0.05651146,0.12921157,17,62,141,2,27,90,0.00259094,0.02536485,0.08252951,0.31537966,0.69259438,1.52767659
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-20 00:00:00.000000,0.00934339,0.05351018,0.13001955,10,58,142,4,30,91,0.00367334,0.02816431,0.08315091,0.31044298,0.68315819,1.41384538
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-21 00:00:00.000000,0.01532091,0.05531879,0.13107796,16,60,143,2,25,91,0.00249410,0.02340350,0.08372370,0.30203917,0.69566789,1.29907257
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-22 00:00:00.000000,0.00881946,0.04914777,0.12948380,9,53,142,3,28,92,0.00344236,0.02630192,0.08439120,0.29504629,0.68434754,1.24885573
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-23 00:00:00.000000,0.01423705,0.05186726,0.12823713,15,56,140,2,24,89,0.00233911,0.02224775,0.08153054,0.29443757,0.67929505,1.24580270
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-24 00:00:00.000000,0.00827805,0.04737322,0.12293110,9,52,134,3,26,88,0.00319797,0.02431485,0.08087793,0.29432347,0.67739882,1.25372537
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-25 00:00:00.000000,0.01332429,0.04721461,0.13286230,14,51,145,2,21,82,0.00221746,0.02001491,0.07512061,0.29430125,0.67673448,1.28358557
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-26 00:00:00.000000,0.00790786,0.04205471,0.13059573,8,46,143,3,24,85,0.00303738,0.02199267,0.07751337,0.29429693,0.67650733,1.28805534
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-27 00:00:00.000000,0.01273918,0.04256927,0.13764704,13,46,151,2,20,83,0.00214080,0.01884143,0.07648044,0.29429608,0.67643026,1.28864532
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-28 00:00:00.000000,0.00767926,0.03788716,0.13748867,8,41,150,3,21,90,0.00293916,0.01994976,0.08227351,0.29429592,0.67640414,1.28872154
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-29 00:00:00.000000,0.01238124,0.03793231,0.13976417,13,41,153,2,19,89,0.00209396,0.01791193,0.08114321,0.29429589,0.67639528,1.28873128
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-30 00:00:00.000000,0.00754004,0.03437622,0.13497484,8,37,148,3,19,95,0.00287952,0.01779172,0.08723778,0.29429588,0.67639227,1.28873250
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-07-31 00:00:00.000000,0.01216317,0.03596644,0.13987994,13,39,153,2,18,94,0.00206549,0.01692010,0.08599281,0.29429588,0.67639123,1.28873264
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-01 00:00:00.000000,0.00745540,0.03141967,0.13252653,8,34,145,3,18,100,0.00284330,0.01644372,0.09126743,0.29429588,0.67639087,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-02 00:00:00.000000,0.01194132,0.03424832,0.13734667,13,37,150,2,17,99,0.00204820,0.01548933,0.09103428,0.29429588,0.67639074,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-03 00:00:00.000000,0.00740394,0.02954401,0.13014412,8,32,142,3,16,101,0.00281128,0.01534759,0.09265858,0.29429588,0.67639069,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-04 00:00:00.000000,0.01167344,0.03403526,0.13488272,12,37,148,2,15,101,0.00203769,0.01437360,0.09223455,0.29429588,0.67639067,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-05 00:00:00.000000,0.00737261,0.02834354,0.12782630,8,31,140,3,15,103,0.00277113,0.01441380,0.09389326,0.29429588,0.67639067,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-06 00:00:00.000000,0.01149271,0.03276939,0.13248612,12,35,145,2,14,99,0.00202095,0.01353146,0.09058608,0.29429588,0.67639066,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-07 00:00:00.000000,0.00735351,0.02747354,0.12557168,8,30,137,3,14,104,0.00274440,0.01361793,0.09503068,0.29429588,0.67639066,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-08 00:00:00.000000,0.01137074,0.03085166,0.13015521,12,33,142,2,14,97,0.00200561,0.01281409,0.08898254,0.29429588,0.67639066,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-09 00:00:00.000000,0.00734183,0.02707792,0.13204413,8,29,144,2,14,104,0.00272659,0.01315608,0.09493393,0.29429588,0.67639066,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-10 00:00:00.000000,0.01128841,0.02945370,0.13733908,12,32,150,2,13,95,0.00199539,0.01220269,0.08742297,0.29429588,0.67639066,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-11 00:00:00.000000,0.00733464,0.02618817,0.14265998,8,28,156,2,14,102,0.00271472,0.01284265,0.09327395,0.29429588,0.67639066,1.28873266
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-08-12 00:00:00.000000,0.01123279,0.02860309,0.14823652,12,31,162,2,13,94,0.00198857,0.01185958,0.08590637,0.29429588,0.67639066,1.28873266
