FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-06-28 00:00:00.000000,0.06465408,0.24912355,0.74820908,12,47,143,5,27,82,0.02993853,0.14067936,0.43088421,0.38179644,0.56307160,1.22661655
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-06-29 00:00:00.000000,0.06847722,0.24941211,0.79861986,13,47,153,5,28,89,0.03033611,0.14694976,0.46444933,0.38501145,0.58475076,1.27508333
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-06-30 00:00:00.000000,0.06915802,0.24965885,0.84726304,13,47,162,5,28,93,0.03061760,0.14647661,0.48850892,0.38806173,0.58197723,1.30046604
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-01 00:00:00.000000,0.06970902,0.26106020,0.89381362,13,50,171,5,28,99,0.03088496,0.15098526,0.51716462,0.40145566,0.59942157,1.31215467
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-02 00:00:00.000000,0.07019794,0.26739683,0.94341591,13,51,181,5,29,104,0.03111298,0.15574690,0.54563548,0.42941589,0.61352738,1.31698928
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-03 00:00:00.000000,0.07281566,0.28405791,0.99431423,13,54,190,6,30,110,0.03233459,0.15886972,0.57554090,0.44727851,0.62986386,1.31765561
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-04 00:00:00.000000,0.07994969,0.30146762,1.04708178,15,57,201,6,31,116,0.03555405,0.16509284,0.60630365,0.46764046,0.64344912,1.31018513
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-05 00:00:00.000000,0.08784952,0.30903624,1.10148503,16,59,211,7,33,122,0.03949753,0.17565475,0.63800543,0.47316938,0.64783069,1.27006795
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-06 00:00:00.000000,0.11507013,0.33480047,1.15768411,22,64,222,8,35,128,0.04309646,0.18444128,0.67049056,0.47571239,0.65118199,1.16042026
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-07 00:00:00.000000,0.14101999,0.35707101,1.21545757,27,68,233,12,38,135,0.06397107,0.20109650,0.70381587,0.47775614,0.65975352,1.11783776
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-08 00:00:00.000000,0.15579004,0.38091008,1.27479020,29,73,244,13,40,141,0.06829699,0.21304703,0.73798323,0.48505018,0.66064082,1.10488532
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-09 00:00:00.000000,0.16934311,0.39863648,1.33552753,32,76,256,14,43,148,0.07551115,0.22797019,0.77300526,0.48580113,0.66383043,1.10276681
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-10 00:00:00.000000,0.18467369,0.42254610,1.39758143,35,81,268,15,45,155,0.08196703,0.23913573,0.80934395,0.48359599,0.66481023,1.10232530
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-11 00:00:00.000000,0.19903279,0.44417765,1.46081791,38,85,280,17,47,162,0.08883106,0.24909130,0.84641996,0.48099827,0.65741618,1.10015418
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-12 00:00:00.000000,0.21312333,0.46182228,1.52509370,40,88,292,18,50,169,0.09513739,0.26105264,0.88414995,0.48268057,0.67119169,0.94023798
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-13 00:00:00.000000,0.24347533,0.47175407,1.53958479,46,90,295,19,52,177,0.10130608,0.27271116,0.92244227,0.46685101,0.66201734,0.87865488
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-14 00:00:00.000000,0.23986611,0.48644607,1.51814058,46,93,291,19,55,175,0.10235974,0.28812258,0.91306727,0.44826349,0.66894258,0.87722080
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-15 00:00:00.000000,0.21467579,0.49935039,1.47874401,41,95,283,19,57,169,0.09900122,0.29699471,0.88310722,0.43475058,0.65125475,0.88185383
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-16 00:00:00.000000,0.23197226,0.51727688,1.43295234,44,99,275,19,58,164,0.10304952,0.30605743,0.85733236,0.43614536,0.65028655,0.88191914
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-17 00:00:00.000000,0.21645219,0.53206633,1.38964223,41,102,266,18,60,159,0.09803469,0.31541255,0.83088336,0.43134720,0.65413868,0.87612913
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-18 00:00:00.000000,0.20485410,0.54154666,1.41784729,39,103,272,17,63,156,0.09195303,0.32910142,0.81696614,0.42670345,0.64300335,0.88323198
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-19 00:00:00.000000,0.19340874,0.56239630,1.44964724,37,107,278,16,63,159,0.08715758,0.33210781,0.82836011,0.42244436,0.64289058,0.85001518
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-20 00:00:00.000000,0.19215136,0.56062232,1.47150951,36,107,282,15,64,161,0.08244277,0.33396032,0.83890539,0.41574332,0.63019221,0.84253714
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-21 00:00:00.000000,0.19153974,0.57468333,1.47694777,36,110,283,16,64,163,0.08659702,0.33341560,0.85322416,0.41470148,0.62719500,0.83946174
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-22 00:00:00.000000,0.19573427,0.55475217,1.47773868,37,106,283,16,64,165,0.08607087,0.33516902,0.86033355,0.40530502,0.60565908,0.83909482
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-23 00:00:00.000000,0.19858375,0.55649499,1.43822960,38,106,276,16,63,163,0.08763095,0.32823301,0.84992896,0.38423981,0.59215914,0.84471878
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-24 00:00:00.000000,0.20334735,0.54166224,1.37826545,39,104,264,17,62,159,0.08969151,0.32431946,0.82837133,0.37347358,0.57173863,0.83278170
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-25 00:00:00.000000,0.19902819,0.50625136,1.31030236,38,97,251,17,61,158,0.09201950,0.31795483,0.82453989,0.36610994,0.55791926,0.83061389
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-26 00:00:00.000000,0.20190691,0.47823197,1.29252603,38,91,248,17,58,156,0.08929418,0.30655708,0.81746575,0.35968021,0.54131773,0.83009217
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-27 00:00:00.000000,0.19172401,0.46344755,1.26851042,36,88,243,17,56,155,0.09052613,0.29404583,0.80855993,0.35335455,0.53239845,0.82908472
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-28 00:00:00.000000,0.18027538,0.45355588,1.25393630,34,87,240,14,54,151,0.07700827,0.28326890,0.78817797,0.34667620,0.52363502,0.82441432
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-29 00:00:00.000000,0.15962280,0.44103707,1.22775653,30,84,235,13,51,147,0.07130292,0.26787288,0.76809928,0.34034210,0.52038960,0.79908894
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-30 00:00:00.000000,0.14678878,0.42093968,1.12460871,28,80,215,12,48,141,0.06357884,0.25397928,0.73774863,0.33969807,0.51158840,0.78944721
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-07-31 00:00:00.000000,0.13285364,0.40732953,1.11687284,25,78,214,11,47,129,0.05852101,0.24767671,0.67644825,0.32233631,0.50852057,0.78273059
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-01 00:00:00.000000,0.12111242,0.39404307,1.11401448,23,75,213,10,46,122,0.05301138,0.24033510,0.63837538,0.31291577,0.50894175,0.75854502
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-02 00:00:00.000000,0.10945539,0.38489254,1.09132232,21,73,209,9,44,117,0.04818783,0.23009412,0.61018906,0.27951204,0.50664123,0.74156203
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-03 00:00:00.000000,0.09576861,0.35517364,1.00849073,18,68,193,8,41,118,0.04401481,0.21777752,0.61930061,0.27931651,0.50437261,0.70918773
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-04 00:00:00.000000,0.08261382,0.31548457,1.00630745,15,60,193,6,36,117,0.03613548,0.19051965,0.61063313,0.27111586,0.50571896,0.72101340
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-05 00:00:00.000000,0.06949261,0.28216502,1.00610621,13,54,193,5,33,113,0.03090737,0.17320543,0.58994044,0.25889337,0.50735835,0.72988303
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-06 00:00:00.000000,0.05874849,0.24222268,1.00939983,11,46,193,4,28,111,0.02594088,0.14707276,0.57851206,0.24336630,0.50504379,0.73220056
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-07 00:00:00.000000,0.04922277,0.22549207,1.01225408,9,43,194,4,25,108,0.02184568,0.13075932,0.56569809,0.22872464,0.49099804,0.73872805
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-08 00:00:00.000000,0.04119647,0.20235013,0.98630115,7,38,189,3,23,105,0.01822905,0.12406298,0.54904376,0.22465952,0.48505925,0.74030773
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-09 00:00:00.000000,0.03436653,0.18515390,0.95238684,6,35,182,2,22,101,0.01521689,0.11675714,0.53056770,0.22288364,0.47721992,0.74971090
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-10 00:00:00.000000,0.02867455,0.17025521,0.91919107,5,32,176,2,20,98,0.01269251,0.10798414,0.51197772,0.22214536,0.47125143,0.76479055
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-11 00:00:00.000000,0.02392231,0.15438971,0.88716947,4,29,170,2,18,94,0.01059176,0.09721011,0.49386064,0.22185090,0.47582562,0.76488133
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-12 00:00:00.000000,0.01996191,0.13763382,0.85636108,3,26,164,1,16,91,0.00883776,0.08748886,0.47639229,0.22173614,0.47624774,0.76487102
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-13 00:00:00.000000,0.01665731,0.12880479,0.82620815,3,24,158,1,14,88,0.00737516,0.07782502,0.45959152,0.22169183,0.47664115,0.76484680
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-14 00:00:00.000000,0.01390064,0.11837566,0.79716203,2,22,153,1,13,85,0.00615452,0.07121160,0.44342512,0.22077653,0.47769352,0.76482850
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-15 00:00:00.000000,0.01160029,0.10543233,0.76913842,2,20,147,0,12,82,0.00513609,0.06611559,0.42784763,0.21924270,0.47824937,0.76481724
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-16 00:00:00.000000,0.00968082,0.09441994,0.74206678,1,18,142,0,11,79,0.00428619,0.05818961,0.41281584,0.21842083,0.47853848,0.76481082
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-17 00:00:00.000000,0.00807902,0.08925678,0.71589047,1,17,137,0,10,76,0.00357699,0.05364551,0.39829309,0.21798564,0.47868772,0.76480728
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-18 00:00:00.000000,0.00674234,0.08231254,0.69056448,1,15,132,0,9,73,0.00298515,0.04998361,0.38424971,0.21775665,0.47876450,0.76480537
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-19 00:00:00.000000,0.00562686,0.07417113,0.66605265,1,14,127,0,8,71,0.00249126,0.04643369,0.37066195,0.21763655,0.47880394,0.76480434
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-20 00:00:00.000000,0.00469712,0.06787366,0.64232528,0,13,123,0,8,68,0.00207935,0.04286138,0.35751065,0.21757367,0.47882420,0.76480379
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-21 00:00:00.000000,0.00392122,0.06174064,0.61935714,0,11,118,0,7,66,0.00173587,0.03979723,0.34478001,0.21754078,0.47883461,0.76480349
21001,0,USKentuckyAdair,Kentucky,Adair,2020-08-10 00:27:40.372176,2020-08-22 00:00:00.000000,0.00327348,0.05475936,0.59712606,0,10,114,0,7,63,0.00144912,0.03651701,0.33245658,0.21752359,0.47883996,0.76480333
