FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-30 00:00:00.000000,0.08227261,0.17565795,0.47671251,63,134,365,35,72,128,0.04658962,0.09398120,0.16807918,0.47506351,0.65896201,0.90870478
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-01 00:00:00.000000,0.09323766,0.18756300,0.51722886,71,143,396,40,76,139,0.05264838,0.10011165,0.18237060,0.48186210,0.66663900,0.90804380
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-02 00:00:00.000000,0.10410074,0.19754911,0.56046152,79,151,429,45,80,150,0.05925662,0.10563955,0.19586162,0.48295798,0.67955569,0.90633525
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-03 00:00:00.000000,0.10709848,0.21067714,0.60610901,82,161,464,47,85,158,0.06170448,0.11126474,0.20653805,0.48526063,0.68652544,0.93653637
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-04 00:00:00.000000,0.10858165,0.22454283,0.65365985,83,172,501,47,90,168,0.06235933,0.11848119,0.22011386,0.48904092,0.68574610,0.93397808
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-05 00:00:00.000000,0.11289158,0.23951397,0.70251460,86,183,538,48,97,180,0.06310584,0.12689966,0.23532179,0.50718179,0.69545883,0.97720632
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-06 00:00:00.000000,0.11424603,0.25965139,0.75207459,87,199,576,49,104,193,0.06420409,0.13632005,0.25264764,0.50388634,0.70297968,1.00589447
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-07 00:00:00.000000,0.11896173,0.28343362,0.80251167,91,217,615,53,112,208,0.07005167,0.14665033,0.27195349,0.50244449,0.72387145,1.02996838
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-08 00:00:00.000000,0.12712351,0.30964739,0.85412489,97,237,654,55,121,224,0.07184603,0.15832638,0.29310174,0.50241546,0.75203524,1.03006759
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-09 00:00:00.000000,0.13671040,0.33664758,0.90708155,104,258,695,56,131,242,0.07426618,0.17150431,0.31607163,0.50296687,0.75994316,1.02887151
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-10 00:00:00.000000,0.13933805,0.36434802,0.96001102,106,279,736,58,142,261,0.07695204,0.18572004,0.34087013,0.51652935,0.76872452,1.02768773
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-11 00:00:00.000000,0.14036455,0.38751827,1.00987830,107,297,774,58,154,281,0.07666231,0.20145924,0.36761077,0.53057843,0.77539075,1.02605601
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-12 00:00:00.000000,0.14585345,0.41872375,1.05840669,111,321,811,59,168,300,0.07727875,0.21936746,0.39176451,0.53443812,0.79108366,1.03392748
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-13 00:00:00.000000,0.16358307,0.45585896,1.10982705,125,349,850,62,181,323,0.08133042,0.23661482,0.42176654,0.54258675,0.80792471,1.05528433
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-14 00:00:00.000000,0.18275415,0.48896640,1.16437432,140,374,892,72,197,355,0.09436291,0.25727697,0.46367377,0.59310148,0.81606059,1.07156285
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-15 00:00:00.000000,0.20651446,0.52595957,1.25812048,158,403,964,80,214,390,0.10563584,0.27988715,0.50948121,0.63260194,0.82152204,1.10475396
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-16 00:00:00.000000,0.23035810,0.57377559,1.37420615,176,439,1053,91,230,428,0.11870431,0.30115979,0.55920911,0.63449969,0.83882541,1.10449962
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-17 00:00:00.000000,0.25582027,0.62570967,1.47963631,196,479,1134,101,251,470,0.13185822,0.32793688,0.61317036,0.63818507,0.86946265,1.07910498
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-18 00:00:00.000000,0.28262129,0.68320208,1.57791711,216,523,1209,111,271,512,0.14582799,0.35462793,0.66889566,0.64320313,0.86947764,1.04982736
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-19 00:00:00.000000,0.31271345,0.74164628,1.74265648,239,568,1336,123,294,549,0.16075059,0.38478238,0.71616079,0.63247844,0.86082922,1.05479094
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-20 00:00:00.000000,0.34298910,0.82468879,1.91956136,262,632,1471,136,319,584,0.17813039,0.41684712,0.76287633,0.61876857,0.86040427,1.05668122
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-21 00:00:00.000000,0.38123996,0.90906064,2.05300620,292,696,1573,146,345,621,0.19046581,0.45021352,0.81024342,0.58276400,0.85834626,1.03770270
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-22 00:00:00.000000,0.42194910,0.99214123,2.16530673,323,760,1660,162,377,658,0.21160321,0.49177906,0.85933326,0.58228995,0.84646323,1.03769613
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-23 00:00:00.000000,0.46688303,1.08309262,2.23437291,357,830,1713,179,405,697,0.23470247,0.52881001,0.91023037,0.57042175,0.82662087,1.03675278
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-24 00:00:00.000000,0.51657759,1.15152327,2.27892424,396,882,1747,201,435,737,0.26332533,0.56754527,0.96140146,0.54867046,0.80929473,1.02878728
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-25 00:00:00.000000,0.57095402,1.24399780,2.36191360,437,953,1810,227,470,774,0.29718689,0.61388573,1.01060475,0.54310801,0.76490653,0.97672716
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-26 00:00:00.000000,0.62039740,1.32096857,2.41585815,475,1012,1852,247,500,826,0.32239874,0.65253084,1.07804485,0.51334749,0.72966005,0.92348354
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-27 00:00:00.000000,0.66426928,1.36980403,2.41939861,509,1050,1854,268,535,870,0.35013159,0.69863565,1.13590083,0.47511268,0.66440059,0.89685128
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-28 00:00:00.000000,0.69861733,1.42951992,2.41344738,535,1095,1850,292,564,904,0.38118018,0.73676746,1.17962009,0.45570081,0.62997561,0.87602805
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-29 00:00:00.000000,0.71672718,1.49791526,2.40221407,549,1148,1841,297,586,939,0.38851917,0.76533521,1.22519212,0.44666520,0.58555864,0.84148637
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-30 00:00:00.000000,0.73114845,1.49169950,2.38707431,560,1143,1830,297,598,949,0.38842758,0.78047451,1.23815102,0.41590132,0.54999400,0.78148126
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-07-31 00:00:00.000000,0.74315096,1.47279631,2.36833664,569,1129,1815,294,606,952,0.38447935,0.79169208,1.24191580,0.37789770,0.51606581,0.71989357
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-01 00:00:00.000000,0.75048750,1.44128162,2.34634433,575,1104,1798,298,607,943,0.38941032,0.79241568,1.23044602,0.36351362,0.49300376,0.63864568
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-02 00:00:00.000000,0.74892920,1.39136335,2.31985730,574,1066,1778,296,594,930,0.38723846,0.77590010,1.21338829,0.35718807,0.47909206,0.63463798
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-03 00:00:00.000000,0.72511396,1.35383562,2.28528613,555,1037,1752,287,585,915,0.37546459,0.76408197,1.19432466,0.34795002,0.47440155,0.62497732
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-04 00:00:00.000000,0.70287897,1.33971272,2.24323840,538,1027,1719,279,570,906,0.36466459,0.74400540,1.18233088,0.33469710,0.47160197,0.62279180
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-05 00:00:00.000000,0.68241066,1.31458755,2.19531773,523,1007,1683,271,554,901,0.35454262,0.72282196,1.17568701,0.33443754,0.47028058,0.62098562
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-06 00:00:00.000000,0.66019905,1.27547684,2.14397445,506,977,1643,264,538,891,0.34500708,0.70277175,1.16344607,0.33512669,0.47214815,0.62933906
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-07 00:00:00.000000,0.62955640,1.24894037,2.12745256,482,957,1631,257,524,879,0.33598021,0.68377544,1.14744263,0.33716639,0.47326238,0.64818773
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-08 00:00:00.000000,0.60383281,1.22410493,2.10534407,462,938,1614,250,512,865,0.32738635,0.66854887,1.12897448,0.33263188,0.47838341,0.66439999
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-09 00:00:00.000000,0.58782514,1.18680446,2.07786103,450,909,1593,244,503,850,0.31916111,0.65651672,1.10904446,0.32957731,0.47538823,0.67172614
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-10 00:00:00.000000,0.58249506,1.14684778,2.03948174,446,879,1563,238,491,845,0.31128988,0.64141858,1.10232598,0.33096446,0.47619917,0.67204302
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-11 00:00:00.000000,0.58320617,1.10993440,2.00082664,447,850,1533,233,487,840,0.30501626,0.63573435,1.09672912,0.33293656,0.47854351,0.67234207
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-12 00:00:00.000000,0.58105558,1.08650035,1.98354384,445,832,1520,231,481,836,0.30134231,0.62788398,1.09159096,0.34176544,0.48560681,0.68022709
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-13 00:00:00.000000,0.56860948,1.05759888,1.97765849,435,810,1516,231,470,824,0.30147703,0.61353701,1.07549645,0.36727624,0.49079131,0.68561747
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-14 00:00:00.000000,0.55743325,1.02044672,1.97247730,427,782,1512,225,459,806,0.29449149,0.59990275,1.05211834,0.37475755,0.49916051,0.68874101
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-15 00:00:00.000000,0.54687595,0.99078487,1.96729446,419,759,1508,220,457,788,0.28811617,0.59683995,1.02892516,0.38851885,0.51760216,0.71283778
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-16 00:00:00.000000,0.53740451,0.99124818,1.96161177,412,759,1503,216,451,771,0.28264635,0.58955647,1.00582641,0.38363142,0.53334926,0.72063826
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-17 00:00:00.000000,0.52372220,1.00926274,1.95250043,401,773,1496,213,447,753,0.27785564,0.58371159,0.98272626,0.37937917,0.53885950,0.73829459
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-18 00:00:00.000000,0.51180524,1.01050741,1.94259421,392,774,1489,209,447,747,0.27297469,0.58433930,0.97479642,0.37724937,0.54692949,0.74537898
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-19 00:00:00.000000,0.50026277,1.00231864,1.93169237,383,768,1480,205,446,745,0.26811662,0.58257056,0.97203640,0.37650026,0.55548015,0.74684250
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-20 00:00:00.000000,0.49234663,1.01984757,1.92037026,377,781,1472,201,443,743,0.26329176,0.57897022,0.97041088,0.37630577,0.57361666,0.75426970
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-21 00:00:00.000000,0.48680832,1.02810410,1.90936306,373,788,1463,198,439,743,0.25845625,0.57265254,0.96950802,0.37799484,0.58743318,0.75726205
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-22 00:00:00.000000,0.48420525,1.04671544,1.89980187,371,802,1456,194,438,742,0.25338106,0.57162500,0.96907600,0.38100163,0.59508665,0.76154599
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-23 00:00:00.000000,0.48413445,1.04794853,1.89310483,371,803,1451,190,441,742,0.24789148,0.57584993,0.96905764,0.42098339,0.60335365,0.76918635
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-24 00:00:00.000000,0.47829079,1.06861473,1.93445868,366,819,1483,186,449,744,0.24282772,0.58673820,0.97108674,0.43677387,0.61335315,0.77382507
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-25 00:00:00.000000,0.47473202,1.09201186,1.98608192,363,837,1522,187,454,753,0.24497513,0.59338309,0.98291483,0.44875339,0.61693313,0.78131078
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-26 00:00:00.000000,0.48401482,1.11512585,2.03133145,371,854,1557,189,467,762,0.24656233,0.61028918,0.99487748,0.47534115,0.62829858,0.77973790
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-27 00:00:00.000000,0.49976945,1.13476869,2.06830865,383,869,1585,190,474,771,0.24826362,0.61924478,1.00669172,0.45867354,0.62832463,0.78882509
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-28 00:00:00.000000,0.50961108,1.14781357,2.09545892,390,879,1606,191,480,779,0.24985784,0.62664856,1.01731201,0.47367948,0.63567202,0.81354382
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-29 00:00:00.000000,0.52116092,1.16027388,2.11187553,399,889,1619,197,486,786,0.25778450,0.63468014,1.02590613,0.47792361,0.64192539,0.84661873
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-30 00:00:00.000000,0.53289544,1.16840379,2.11736295,408,895,1623,205,493,803,0.26772915,0.64319760,1.04791463,0.46851477,0.64320280,0.87237958
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-08-31 00:00:00.000000,0.54464555,1.19005547,2.11357720,417,912,1620,213,499,816,0.27789142,0.65136762,1.06467472,0.44924411,0.64330082,0.87875666
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-01 00:00:00.000000,0.55724715,1.21426877,2.09827677,427,930,1608,220,504,825,0.28810545,0.65825028,1.07698483,0.44508605,0.63187278,0.87111726
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-02 00:00:00.000000,0.57143766,1.22866617,2.10844068,438,941,1616,228,508,857,0.29840483,0.66361537,1.11855151,0.42727673,0.62445829,0.86845503
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-03 00:00:00.000000,0.58979584,1.21741100,2.20716556,452,933,1692,236,519,894,0.30862760,0.67732513,1.16699785,0.41131168,0.61871125,0.88019701
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-04 00:00:00.000000,0.61550212,1.22129435,2.30798070,471,936,1769,244,522,927,0.31851958,0.68176837,1.21020532,0.41098757,0.60629565,0.88396483
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-05 00:00:00.000000,0.64742540,1.23997595,2.41068331,496,950,1848,251,526,956,0.32769830,0.68711982,1.24738048,0.41088568,0.59587698,0.90492263
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-06 00:00:00.000000,0.65320220,1.28092471,2.51522878,500,982,1928,257,526,973,0.33574950,0.68687704,1.27040768,0.39262285,0.58117776,0.90621702
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-07 00:00:00.000000,0.63074467,1.25708724,2.49749538,483,963,1914,262,522,981,0.34244560,0.68182157,1.28018808,0.38250198,0.56254434,0.89282452
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-08 00:00:00.000000,0.60825733,1.24425693,2.47571588,466,953,1898,257,517,988,0.33641319,0.67475765,1.28889772,0.38227330,0.55586571,0.88562188
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-09 00:00:00.000000,0.58546946,1.26989688,2.45640169,448,973,1883,248,518,994,0.32390323,0.67668021,1.29772503,0.38218668,0.55305733,0.89362707
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-10 00:00:00.000000,0.56349244,1.28588606,2.44027006,432,985,1870,239,513,1002,0.31178496,0.66923724,1.30762800,0.38214557,0.55138033,0.93077764
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-11 00:00:00.000000,0.54223746,1.27262693,2.49294761,415,975,1911,230,510,1040,0.30006454,0.66554261,1.35712283,0.38212139,0.55010009,0.93351852
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-12 00:00:00.000000,0.52168866,1.24244271,2.58444629,399,952,1981,221,508,1080,0.28872984,0.66333129,1.40905640,0.38210511,0.55023565,0.93383154
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-13 00:00:00.000000,0.50182552,1.22358342,2.67706343,384,938,2052,214,507,1117,0.27961264,0.66218397,1.45820822,0.38209343,0.54998114,0.93386458
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-14 00:00:00.000000,0.49344712,1.24116326,2.77047603,378,951,2124,211,503,1134,0.27600064,0.65624043,1.48022230,0.38208483,0.54982317,0.93386817
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-15 00:00:00.000000,0.48689564,1.22307720,2.86439491,373,937,2196,208,494,1166,0.27238118,0.64526678,1.52101877,0.38207844,0.54972247,0.93386861
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-16 00:00:00.000000,0.46007621,1.17927938,2.95853156,352,904,2268,201,489,1202,0.26232282,0.63907729,1.56836656,0.38207368,0.54965682,0.93386868
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-17 00:00:00.000000,0.42759062,1.14671589,3.01583131,327,879,2312,191,484,1258,0.25010858,0.63235183,1.64131692,0.38207013,0.54961325,0.93386870
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-18 00:00:00.000000,0.40795534,1.12305581,3.14908889,312,861,2414,182,481,1316,0.23843556,0.62761012,1.71691597,0.38206748,0.54958392,0.93386870
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-19 00:00:00.000000,0.38127632,1.09933279,3.24497401,292,842,2487,174,474,1370,0.22728250,0.61896738,1.78787766,0.38206550,0.54956397,0.93386871
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-20 00:00:00.000000,0.35629951,1.07593402,3.33982485,273,824,2560,165,468,1407,0.21546683,0.61113887,1.83643141,0.38206403,0.54955030,0.93386871
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-09-21 00:00:00.000000,0.33292052,1.04121480,3.43326257,255,798,2632,154,463,1426,0.20117282,0.60438742,1.86006868,0.38206293,0.54954089,0.93386871
