FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-24 00:00:00.000000,0.08935202,0.38115992,4.45648386,50,215,2515,19,62,374,0.03526072,0.11083895,0.66394565,0.29224564,0.46748600,0.94175197
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-25 00:00:00.000000,0.10425654,0.39853880,4.55843652,58,224,2573,21,66,385,0.03748172,0.11837704,0.68350300,0.28894747,0.47043421,0.92845440
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-26 00:00:00.000000,0.10891381,0.41543804,4.66093557,61,234,2631,22,71,397,0.03938580,0.12622371,0.70340702,0.28401565,0.48600017,0.91879185
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-27 00:00:00.000000,0.11242471,0.43462611,4.76408787,63,245,2689,25,74,408,0.04489579,0.13239952,0.72365853,0.27447113,0.49448608,0.91143136
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-28 00:00:00.000000,0.11577897,0.45601349,4.86809386,65,257,2748,28,78,421,0.04969162,0.13843877,0.74672240,0.26378088,0.50137906,0.97670808
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-29 00:00:00.000000,0.12890984,0.47742790,4.97281620,72,269,2807,29,81,436,0.05260279,0.14436586,0.77308776,0.25893330,0.50492202,0.99951710
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-30 00:00:00.000000,0.14113404,0.49881204,5.07905553,79,281,2867,31,84,446,0.05557001,0.14990771,0.79184436,0.25678630,0.49926093,1.03682555
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-01 00:00:00.000000,0.14326961,0.52020558,5.18725098,80,293,2928,32,89,458,0.05772437,0.15936401,0.81205942,0.25580155,0.50025211,1.06264324
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-02 00:00:00.000000,0.15575763,0.54317658,5.29784882,87,306,2990,33,95,474,0.06009843,0.16871091,0.84140867,0.25560819,0.51019209,1.04767191
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-03 00:00:00.000000,0.16745353,0.56800956,5.41114739,94,320,3054,34,99,493,0.06084993,0.17583284,0.87389864,0.25544034,0.51301014,1.02781792
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-04 00:00:00.000000,0.17890949,0.59393212,5.52725402,100,335,3120,34,103,512,0.06122077,0.18330142,0.90706835,0.25501328,0.52776314,1.00311677
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-05 00:00:00.000000,0.19028810,0.62137189,5.64618071,107,350,3187,36,107,531,0.06493442,0.19101851,0.94092407,0.25382059,0.52793316,0.97780893
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-06 00:00:00.000000,0.19161195,0.65438284,5.76638972,108,369,3255,39,112,550,0.06933242,0.19919978,0.97546520,0.25227717,0.53129116,0.97007496
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-07 00:00:00.000000,0.19328693,0.68672670,5.88941251,109,387,3324,41,118,570,0.07347681,0.20964478,1.01081215,0.25156152,0.53149357,0.93940637
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-08 00:00:00.000000,0.19477280,0.72178444,6.01471961,109,407,3395,43,124,590,0.07716309,0.22042582,1.04689909,0.25137738,0.52959873,0.91776849
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-09 00:00:00.000000,0.19702307,0.75842069,6.13827628,111,428,3465,45,130,611,0.08078877,0.23161847,1.08364241,0.25133864,0.52386247,0.90896097
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-10 00:00:00.000000,0.19979475,0.78689933,6.25339911,112,444,3530,47,137,632,0.08457205,0.24319476,1.12096799,0.25136389,0.52182462,0.91326050
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-11 00:00:00.000000,0.20284371,0.81423080,6.36659640,114,459,3593,49,145,654,0.08852576,0.25824250,1.15883118,0.25157507,0.51946788,0.92267313
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-12 00:00:00.000000,0.20603134,0.84168309,6.48190082,116,475,3659,50,153,675,0.08919319,0.27239611,1.19721468,0.24887845,0.52146869,0.92772695
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-13 00:00:00.000000,0.22226859,0.86639958,6.59759916,125,489,3724,50,161,697,0.08988640,0.28552844,1.23610551,0.24531353,0.52194068,0.92615576
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-14 00:00:00.000000,0.23839302,0.90413551,6.71624322,134,510,3791,51,168,719,0.09188752,0.29911116,1.27535968,0.24361544,0.52098838,0.92072169
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-15 00:00:00.000000,0.25591290,0.93780855,6.83801436,144,529,3860,53,175,742,0.09453259,0.31103941,1.31488801,0.24313635,0.52007727,0.90324868
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-16 00:00:00.000000,0.27271651,0.96629618,6.96333324,153,545,3930,54,180,764,0.09734881,0.31957215,1.35456983,0.23886869,0.50775024,0.89565216
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-17 00:00:00.000000,0.28488843,0.99067073,7.09356280,160,559,4004,56,182,787,0.10047920,0.32333589,1.39424406,0.22516591,0.49070886,0.87309374
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-18 00:00:00.000000,0.29726779,1.01199779,7.23276016,167,571,4082,58,184,809,0.10410676,0.32670076,1.43373152,0.22684809,0.46916682,0.85951923
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-19 00:00:00.000000,0.30972897,1.03078872,7.38485679,174,581,4168,60,186,831,0.10757584,0.32996003,1.47292214,0.22851154,0.46804257,0.85903653
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-20 00:00:00.000000,0.31375179,1.04507628,7.54979637,177,589,4261,63,188,853,0.11335967,0.33318871,1.51179950,0.22525139,0.46556234,0.85363636
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-21 00:00:00.000000,0.31182713,1.05190519,7.72059239,176,593,4358,66,189,875,0.11763387,0.33563248,1.55042425,0.22987546,0.45875679,0.81057493
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-22 00:00:00.000000,0.31587163,1.04131067,7.89619424,178,587,4457,68,190,896,0.12146799,0.33765449,1.58885145,0.23008075,0.45367230,0.73827509
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-23 00:00:00.000000,0.32485579,1.04859255,8.07673170,183,591,4559,69,191,918,0.12350670,0.33926444,1.62713562,0.23016836,0.45355666,0.68101221
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-24 00:00:00.000000,0.33398352,1.05623339,8.26193413,188,596,4663,70,192,940,0.12519585,0.34041571,1.66531970,0.23018430,0.45616977,0.66653907
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-25 00:00:00.000000,0.33714711,1.06241241,8.45084977,190,599,4770,71,192,961,0.12687651,0.34167919,1.70342839,0.23013140,0.45716487,0.65469441
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-26 00:00:00.000000,0.33899520,1.06789558,8.62198089,191,602,4867,72,193,983,0.12852113,0.34305023,1.74147020,0.22998507,0.44974831,0.65303445
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-27 00:00:00.000000,0.33957088,1.07591464,8.76379601,191,607,4947,73,194,1004,0.12986802,0.34402116,1.77945251,0.22954771,0.41940071,0.64815401
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-28 00:00:00.000000,0.34063444,1.08356832,8.90935998,192,611,5029,73,194,1025,0.13005156,0.34474068,1.81744551,0.22886643,0.40208660,0.64204469
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-29 00:00:00.000000,0.34218106,1.09043093,9.06000881,193,615,5114,73,195,1047,0.12933189,0.34660416,1.85547713,0.22849993,0.38400412,0.63930732
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-30 00:00:00.000000,0.34433308,1.09673946,9.21842733,194,619,5203,73,196,1068,0.13054567,0.34885497,1.89358468,0.22850897,0.37181174,0.63307056
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-07-31 00:00:00.000000,0.34709460,1.09448373,9.38929625,195,617,5300,74,196,1090,0.13225683,0.34785275,1.93181171,0.22887845,0.37953986,0.64397459
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-01 00:00:00.000000,0.34922895,1.09792689,9.57852096,197,619,5407,76,196,1112,0.13496347,0.34740518,1.97020598,0.23185217,0.37921202,0.63836345
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-02 00:00:00.000000,0.33601775,1.10119705,9.78973582,189,621,5526,78,197,1133,0.13831739,0.34910121,2.00881600,0.23525439,0.39636259,0.63589399
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-03 00:00:00.000000,0.33511061,1.10720634,10.01703367,189,625,5654,80,198,1155,0.14188973,0.35218232,2.04768699,0.23308220,0.39206182,0.63596298
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-04 00:00:00.000000,0.33535110,1.11729781,10.20431029,189,630,5760,78,199,1177,0.13921911,0.35380244,2.08675988,0.23106176,0.39944420,0.63874342
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-05 00:00:00.000000,0.33309342,1.12924595,10.36387225,188,637,5850,75,200,1200,0.13461005,0.35537487,2.12607716,0.23128940,0.40001828,0.64678578
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-06 00:00:00.000000,0.32869756,1.14170133,10.52361720,185,644,5940,73,202,1222,0.13086299,0.35904687,2.16568873,0.23245513,0.40590259,0.66370832
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-07 00:00:00.000000,0.32333906,1.14381856,10.68197282,182,645,6029,72,204,1245,0.12845942,0.36243226,2.20568720,0.23698820,0.40065451,0.68762347
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-08 00:00:00.000000,0.31777333,1.14314163,10.83805687,179,645,6118,71,206,1268,0.12707242,0.36539640,2.24629338,0.24299830,0.40904363,0.74380053
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-09 00:00:00.000000,0.31242694,1.14039393,10.99263497,176,643,6205,71,208,1291,0.12609975,0.36882100,2.28795011,0.24590438,0.42040766,0.79498219
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-10 00:00:00.000000,0.31029487,1.13826653,11.14512324,175,642,6291,70,210,1315,0.12534718,0.37264768,2.33116433,0.25095830,0.42162494,0.80007919
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-11 00:00:00.000000,0.30878065,1.14011888,11.29729788,174,643,6377,71,212,1341,0.12593403,0.37689674,2.37631377,0.24956595,0.42135413,0.83980442
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-12 00:00:00.000000,0.30829904,1.15102075,11.44635385,174,649,6461,71,215,1368,0.12699091,0.38141218,2.42345711,0.25002410,0.43900909,0.84812319
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-13 00:00:00.000000,0.30861472,1.16746486,11.58520421,174,659,6539,72,217,1395,0.12832546,0.38605864,2.47256744,0.25565693,0.44297611,0.84233061
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-14 00:00:00.000000,0.30970215,1.17428125,11.70416281,174,662,6606,73,220,1424,0.12968787,0.38998531,2.52360123,0.27165257,0.44104207,0.86034452
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-15 00:00:00.000000,0.31155975,1.18613157,11.80045666,175,669,6661,73,220,1454,0.12989699,0.39092009,2.57653463,0.28016684,0.46008029,0.92925412
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-16 00:00:00.000000,0.31415882,1.20219947,11.88192191,177,678,6707,73,220,1485,0.13004440,0.39131348,2.63141194,0.28179709,0.46562013,0.94070714
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-17 00:00:00.000000,0.31620034,1.23238672,11.95743768,178,695,6749,73,221,1517,0.13001905,0.39149866,2.68844991,0.29015368,0.47401955,0.98121949
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-18 00:00:00.000000,0.31886876,1.27226855,12.03362741,180,718,6792,73,220,1551,0.13084218,0.39082109,2.74813875,0.30188343,0.47955898,1.00167657
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-19 00:00:00.000000,0.32200394,1.31594158,12.11548479,181,742,6839,75,221,1586,0.13330549,0.39200719,2.81126103,0.30466385,0.48467145,1.07395991
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-20 00:00:00.000000,0.32592417,1.35392981,12.21135209,183,764,6893,76,224,1624,0.13628847,0.39682167,2.87842774,0.30485008,0.48932715,1.15560643
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-21 00:00:00.000000,0.33114769,1.39985671,12.33595199,186,790,6963,78,227,1665,0.13932488,0.40232699,2.94993159,0.30841392,0.50263187,1.23764945
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-22 00:00:00.000000,0.33830497,1.43869396,12.49909960,190,812,7055,81,230,1708,0.14354546,0.40874424,3.02594978,0.32936406,0.51317128,1.30880749
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-23 00:00:00.000000,0.34751425,1.48343995,12.76083545,196,837,7203,83,237,1753,0.14813175,0.42018921,3.10675141,0.33747304,0.53676853,1.38649913
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-24 00:00:00.000000,0.36084837,1.52963859,13.28709433,203,863,7500,86,244,1802,0.15350898,0.43342278,3.19276917,0.33623544,0.54724487,1.44563578
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-25 00:00:00.000000,0.37553399,1.57938141,13.82467348,211,891,7804,91,253,1854,0.16179681,0.44905736,3.28441501,0.33867179,0.55098226,1.49673936
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-26 00:00:00.000000,0.39218221,1.63184120,14.37408985,221,921,8114,96,263,1909,0.17098175,0.46648472,3.38201951,0.33885944,0.55442132,1.51993589
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-27 00:00:00.000000,0.41168237,1.70176961,14.93536347,232,960,8431,102,273,1967,0.18071811,0.48525707,3.48573101,0.33962834,0.56312969,1.53273890
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-28 00:00:00.000000,0.43637230,1.76148790,15.50810878,246,994,8754,109,285,2029,0.19358957,0.50505624,3.59565028,0.34352396,0.58268275,1.53452321
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-29 00:00:00.000000,0.46916925,1.83041410,16.09059412,264,1033,9083,114,296,2095,0.20369288,0.52561741,3.71203264,0.35551007,0.62550423,1.49661697
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-30 00:00:00.000000,0.51114781,1.91298728,16.67439840,288,1079,9412,124,308,2165,0.21996549,0.54734564,3.83528608,0.35807699,0.63831067,1.34775937
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-08-31 00:00:00.000000,0.55410115,2.01408890,17.22323846,312,1136,9722,135,321,2238,0.23976691,0.56977853,3.96564381,0.34665720,0.64828541,1.22664628
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-01 00:00:00.000000,0.60118084,2.12184601,17.68085067,339,1197,9980,143,338,2316,0.25407306,0.59891344,4.10333759,0.33806363,0.66294203,1.27401159
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-02 00:00:00.000000,0.65139938,2.23477837,18.07662247,367,1261,10204,149,358,2398,0.26433836,0.63477937,4.24824733,0.33965308,0.66560618,1.33059469
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-03 00:00:00.000000,0.70511700,2.32971395,18.47685634,398,1315,10430,156,379,2483,0.27651347,0.67211053,4.40024946,0.34104955,0.66836037,1.36989664
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-04 00:00:00.000000,0.76243411,2.45128176,18.89109279,430,1383,10664,167,409,2573,0.29646444,0.72466408,4.55924695,0.34141419,0.67816935,1.38164974
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-05 00:00:00.000000,0.81559117,2.57899767,19.57058098,460,1455,11047,174,439,2667,0.30828723,0.77826122,4.72516915,0.35461157,0.68276282,1.39101581
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-06 00:00:00.000000,0.86633942,2.71221710,20.30413708,489,1531,11461,180,470,2764,0.32041823,0.83278950,4.89795365,0.35331144,0.68667378,1.41261126
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-07 00:00:00.000000,0.91597283,2.84919222,21.04603597,517,1608,11880,187,496,2866,0.33286399,0.87941355,5.07752681,0.34131016,0.69489012,1.46442581
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-08 00:00:00.000000,0.96612059,2.98325549,21.80197933,545,1684,12307,194,517,2971,0.34461849,0.91761203,5.26361641,0.34041353,0.69811501,1.46655997
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-09 00:00:00.000000,1.01166425,3.10667110,22.57130365,571,1753,12741,201,540,3079,0.35632652,0.95692049,5.45612103,0.33988887,0.69832379,1.46731181
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-10 00:00:00.000000,1.03551939,3.23415674,23.35565645,584,1825,13184,207,563,3192,0.36816069,0.99794913,5.65493051,0.33810175,0.69681442,1.47073201
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-11 00:00:00.000000,1.06453581,3.35922348,24.17560867,600,1896,13647,214,587,3307,0.38019957,1.04112892,5.85998935,0.32697104,0.69386589,1.60123525
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-12 00:00:00.000000,1.10657726,3.46053430,25.11302484,624,1953,14176,221,613,3427,0.39247905,1.08657533,6.07179395,0.31538422,0.69456618,1.64415100
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-13 00:00:00.000000,1.16777094,3.58227077,26.13251032,659,2022,14751,228,635,3552,0.40501502,1.12503187,6.29297642,0.32192016,0.68643052,1.65366289
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-14 00:00:00.000000,1.23134578,3.76516575,27.16914904,695,2125,15336,235,648,3683,0.41796248,1.14940898,6.52504123,0.30534518,0.68676831,1.65596165
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-15 00:00:00.000000,1.29965772,3.91815926,28.21736050,733,2211,15928,244,675,3820,0.43332281,1.19606153,6.76765996,0.29047305,0.68123140,1.65733139
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-16 00:00:00.000000,1.30629053,4.08282162,29.27493659,737,2304,16525,253,706,3963,0.44887996,1.25068719,7.02037848,0.28502908,0.67595127,1.66019492
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-17 00:00:00.000000,1.30002981,4.26405902,30.33915674,733,2407,17126,257,740,4109,0.45554267,1.31160385,7.28032216,0.28041244,0.63388122,1.66804902
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-18 00:00:00.000000,1.28746614,4.49299639,31.40511579,726,2536,17728,264,755,4199,0.46778145,1.33769544,7.43912187,0.28519991,0.63399330,1.68881965
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-19 00:00:00.000000,1.27244042,4.77532544,32.46591257,718,2695,18327,271,770,4290,0.48078317,1.36562134,7.60056700,0.29199994,0.62362851,1.73588629
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-20 00:00:00.000000,1.25727493,5.08182824,33.51772062,709,2868,18920,278,786,4384,0.49422847,1.39244811,7.76639810,0.29721819,0.63339237,1.80711866
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-21 00:00:00.000000,1.27314932,5.36197679,34.10009156,718,3026,19249,286,800,4480,0.50788607,1.41887142,7.93724302,0.29968789,0.63956027,1.90073297
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-22 00:00:00.000000,1.42185229,5.53343210,34.09646439,802,3123,19247,287,818,4579,0.50877145,1.45069431,8.11265354,0.30053137,0.64218574,2.01439889
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-23 00:00:00.000000,1.48184892,5.78293409,34.08337264,836,3264,19240,280,849,4680,0.49602913,1.50432070,8.29175127,0.30079102,0.64194407,2.05438627
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-24 00:00:00.000000,1.43482269,5.92555706,34.06037614,809,3344,19227,287,870,4783,0.50877432,1.54173647,8.47359972,0.30086860,0.64234506,2.08494831
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-25 00:00:00.000000,1.39108036,6.01093633,34.02736896,785,3393,19208,285,872,4887,0.50626714,1.54530409,8.65732936,0.30089166,0.64250277,2.10686299
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-26 00:00:00.000000,1.35017496,6.08418402,33.98436123,762,3434,19184,281,890,4991,0.49885729,1.57809816,8.84216345,0.30089853,0.64256466,2.12154697
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-27 00:00:00.000000,1.31162840,6.14693924,33.93141249,740,3469,19154,277,914,5095,0.49144063,1.62033660,9.02741339,0.30090060,0.64258893,2.13086550
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-28 00:00:00.000000,1.27503464,6.20140540,33.86861119,719,3500,19118,273,938,5200,0.48401327,1.66256377,9.21246683,0.30090122,0.64259845,2.13656229
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-29 00:00:00.000000,1.24007315,6.24943602,33.79606777,700,3527,19077,269,962,5304,0.47657409,1.70473197,9.39677570,0.30090141,0.64260218,2.13996336
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-09-30 00:00:00.000000,1.20649764,6.35607401,33.71391171,681,3588,19031,264,986,5404,0.46912408,1.74677224,9.57330652,0.30090147,0.64260364,2.14196479
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-10-01 00:00:00.000000,1.17412064,6.46919753,33.62228996,662,3651,18979,260,1030,5502,0.46166575,1.82568360,9.74726664,0.30090149,0.64260422,2.14313257
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-10-02 00:00:00.000000,1.14279967,6.58251243,33.52136556,645,3715,18922,256,1094,5599,0.45420266,1.93863337,9.91905627,0.30090149,0.64260444,2.14381054
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-10-03 00:00:00.000000,1.11242617,6.76336838,33.41131659,627,3817,18860,252,1160,5694,0.44673907,2.05585873,10.08831663,0.30090150,0.64260453,2.14420302
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-10-04 00:00:00.000000,1.08291697,6.96602931,33.29233506,611,3932,18793,247,1189,5788,0.43927967,2.10699259,10.25471961,0.30090150,0.64260456,2.14442986
