FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-25 00:00:00.000000,0.62051884,1.36587659,2.54966732,873,1923,3589,399,768,1658,0.28375819,0.54573038,1.17831746,0.52346579,0.85973211,1.41990353
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-26 00:00:00.000000,0.66425399,1.44137669,2.69159691,935,2029,3789,425,826,1719,0.30238525,0.58670367,1.22145235,0.52638367,0.85097414,1.41486912
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-27 00:00:00.000000,0.71012361,1.51193303,2.84043012,999,2128,3999,453,889,1772,0.32216041,0.63180071,1.25919570,0.52659830,0.84921573,1.38551778
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-28 00:00:00.000000,0.75811764,1.58823658,2.99599651,1067,2236,4218,482,955,1824,0.34267061,0.67842331,1.29619890,0.52053790,0.83127393,1.28059747
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-29 00:00:00.000000,0.80949888,1.67227672,3.15866658,1139,2354,4447,510,1013,1910,0.36244857,0.71969797,1.35692099,0.49040645,0.82127918,1.20974940
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-30 00:00:00.000000,0.86312837,1.75002640,3.32702522,1215,2463,4684,537,1066,2012,0.38175320,0.75722247,1.42972343,0.47971446,0.82082494,1.26376705
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-01 00:00:00.000000,0.91919758,1.82938128,3.49757744,1294,2575,4924,564,1135,2108,0.40119365,0.80651447,1.49748558,0.47819025,0.79835310,1.27842684
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-02 00:00:00.000000,0.97697601,1.91625743,3.66011089,1375,2697,5153,592,1201,2200,0.42115176,0.85359289,1.56328303,0.47342644,0.78711720,1.26133989
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-03 00:00:00.000000,1.03620917,2.00885068,3.80473984,1458,2828,5356,617,1259,2292,0.43889472,0.89455262,1.62834809,0.46290022,0.77181685,1.24625483
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-04 00:00:00.000000,1.09707629,2.11529263,3.93765402,1544,2978,5543,642,1332,2382,0.45649060,0.94676788,1.69256898,0.46183183,0.76160391,1.23335627
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-05 00:00:00.000000,1.16002371,2.22330859,4.06687453,1633,3130,5725,668,1412,2471,0.47463373,1.00343495,1.75537350,0.45665696,0.74547962,1.21880244
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-06 00:00:00.000000,1.22721441,2.28611873,4.19401053,1727,3218,5904,694,1467,2557,0.49343332,1.04202307,1.81677804,0.45526876,0.72763341,1.19387439
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-07 00:00:00.000000,1.29703471,2.34698972,4.32955741,1826,3304,6095,722,1506,2645,0.51338028,1.07030632,1.87872011,0.45474945,0.72231498,1.18741033
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-08 00:00:00.000000,1.33676959,2.40241809,4.45370529,1882,3382,6270,752,1560,2730,0.53476010,1.10809270,1.93948577,0.45430177,0.71907530,1.17662701
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-09 00:00:00.000000,1.35699659,2.45120853,4.57481893,1910,3451,6440,784,1599,2812,0.55730987,1.13597344,1.99762705,0.45372182,0.69682848,1.11383974
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-10 00:00:00.000000,1.36980381,2.50344313,4.70051396,1928,3524,6617,796,1644,2890,0.56561457,1.16831157,2.05298251,0.45280428,0.69063092,1.06299041
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-11 00:00:00.000000,1.37599991,2.54161838,4.82140768,1937,3578,6788,804,1676,2965,0.57132651,1.19067503,2.10615611,0.45118480,0.67527806,1.05019587
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-12 00:00:00.000000,1.37745880,2.63935308,4.93746870,1939,3715,6951,812,1680,3037,0.57698134,1.19360854,2.15779598,0.44821072,0.66129261,1.04746648
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-13 00:00:00.000000,1.37447664,2.70902955,5.04700968,1935,3814,7105,820,1713,3109,0.58292459,1.21696135,2.20832101,0.44245266,0.65356067,1.03823170
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-14 00:00:00.000000,1.36961142,2.72109627,5.08392538,1928,3831,7157,829,1743,3191,0.58901046,1.23844769,2.26675030,0.42895780,0.64029754,1.01402339
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-15 00:00:00.000000,1.36305913,2.75162373,5.06264052,1919,3873,7127,838,1785,3312,0.59533894,1.26786744,2.35281535,0.41919845,0.62199233,0.97999693
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-16 00:00:00.000000,1.35473195,2.80243906,5.02634178,1907,3945,7076,846,1816,3418,0.60153795,1.29015979,2.42821032,0.41000621,0.61254069,0.95878243
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-17 00:00:00.000000,1.34389903,2.79674721,4.96522325,1892,3937,6990,854,1831,3503,0.60695011,1.30079109,2.48835539,0.40459541,0.60704093,0.95374982
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-18 00:00:00.000000,1.32958133,2.74697236,4.87038399,1871,3867,6856,859,1839,3571,0.61051603,1.30630242,2.53647103,0.39048033,0.60148820,0.95739698
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-19 00:00:00.000000,1.31098069,2.72386707,4.74532923,1845,3834,6680,860,1843,3624,0.61101469,1.30971552,2.57442122,0.36377942,0.58396332,0.92883727
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-20 00:00:00.000000,1.28894676,2.71084626,4.60306904,1814,3816,6480,855,1834,3662,0.60795992,1.30310271,2.60129695,0.33580282,0.57290686,0.86765787
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-21 00:00:00.000000,1.26300141,2.72036855,4.52880736,1778,3829,6376,836,1834,3681,0.59434366,1.30279497,2.61516787,0.32796466,0.56851141,0.86418806
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-22 00:00:00.000000,1.23434049,2.70736824,4.47264868,1737,3811,6296,798,1836,3684,0.56748141,1.30436615,2.61689500,0.32507947,0.56289413,0.85720096
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-23 00:00:00.000000,1.20403866,2.66155903,4.38277820,1695,3747,6170,761,1834,3725,0.54096367,1.30285704,2.64618245,0.32286716,0.55327795,0.80997192
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-24 00:00:00.000000,1.17310955,2.60473606,4.26789947,1651,3667,6008,725,1829,3754,0.51525421,1.29937811,2.66678419,0.32045342,0.53812975,0.79633856
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-25 00:00:00.000000,1.14228378,2.55989146,4.14379685,1608,3604,5834,692,1799,3770,0.49164952,1.27845984,2.67823386,0.31706773,0.53126314,0.77960216
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-26 00:00:00.000000,1.11195595,2.50893325,4.05189058,1565,3532,5704,673,1767,3774,0.47871416,1.25523343,2.68092223,0.31207154,0.52917420,0.78597429
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-27 00:00:00.000000,1.08198016,2.43389210,3.97024965,1523,3426,5589,656,1725,3747,0.46605814,1.22581720,2.66151304,0.30711383,0.52743976,0.78512563
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-28 00:00:00.000000,1.05109427,2.35685183,3.91760921,1479,3318,5515,638,1652,3663,0.45360453,1.17407864,2.60200277,0.29669333,0.52194071,0.77842442
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-29 00:00:00.000000,1.00540952,2.29040879,3.87745751,1415,3224,5459,621,1580,3572,0.44155403,1.12247703,2.53747336,0.28841083,0.51245851,0.75778151
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-30 00:00:00.000000,0.96793601,2.21645386,3.82540835,1362,3120,5385,604,1530,3474,0.42935249,1.08721301,2.46792216,0.28189995,0.51035441,0.75741401
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-07-31 00:00:00.000000,0.93347986,2.14940194,3.75692835,1314,3026,5289,586,1458,3370,0.41624089,1.03606028,2.39407273,0.27786735,0.51537012,0.75411327
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-01 00:00:00.000000,0.89195668,2.06717658,3.66859792,1255,2910,5164,564,1406,3262,0.40092668,0.99912200,2.31722206,0.27563739,0.50787914,0.75030228
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-02 00:00:00.000000,0.84395699,1.99561704,3.56213284,1188,2809,5015,538,1348,3151,0.38216091,0.95777479,2.23873696,0.27413537,0.50141285,0.75613179
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-03 00:00:00.000000,0.80716453,1.91454398,3.44672184,1136,2695,4852,507,1297,3040,0.36037703,0.92192851,2.15980160,0.26564903,0.49641993,0.76220504
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-04 00:00:00.000000,0.76212924,1.82988133,3.32521117,1072,2576,4681,475,1254,2930,0.33765652,0.89075775,2.08123578,0.26217083,0.49800525,0.76194346
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-05 00:00:00.000000,0.71787964,1.73995814,3.20180170,1010,2449,4507,443,1223,2820,0.31532730,0.86909521,2.00356437,0.26148292,0.48460575,0.79181966
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-06 00:00:00.000000,0.67541125,1.68343253,3.07798080,950,2370,4333,414,1183,2711,0.29416180,0.84035625,1.92627713,0.25774418,0.46981695,0.81010353
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-07 00:00:00.000000,0.63517202,1.61325440,2.95026588,894,2271,4153,386,1141,2600,0.27461354,0.81089428,1.84733321,0.25735121,0.46173540,0.83650510
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-08 00:00:00.000000,0.59778970,1.54509729,2.80966242,841,2175,3955,361,1094,2487,0.25710024,0.77730552,1.76654588,0.25635461,0.45786480,0.86985884
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-09 00:00:00.000000,0.56352890,1.48390627,2.67353911,793,2089,3764,340,1043,2391,0.24163382,0.74139052,1.69864945,0.25472127,0.45297087,0.86795380
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-10 00:00:00.000000,0.53703723,1.42813887,2.54372704,756,2010,3581,320,985,2317,0.22772342,0.70015295,1.64576396,0.25310578,0.45297131,0.86768823
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-11 00:00:00.000000,0.51141280,1.38654364,2.41932744,720,1952,3406,306,943,2244,0.21801622,0.67010385,1.59407528,0.25110104,0.46021563,0.87191840
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-12 00:00:00.000000,0.48521526,1.32040603,2.31131436,683,1858,3254,296,917,2172,0.21070425,0.65167714,1.54319886,0.24696147,0.46839011,0.87614370
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-13 00:00:00.000000,0.46337324,1.27496999,2.24758876,652,1795,3164,286,890,2101,0.20320499,0.63265177,1.49249075,0.24306008,0.47549206,0.87154948
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-14 00:00:00.000000,0.44527662,1.22552109,2.15948811,626,1725,3040,274,845,2029,0.19500069,0.60086076,1.44135696,0.25395688,0.46893433,0.86657619
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-15 00:00:00.000000,0.43073833,1.18062067,2.06553224,606,1662,2908,261,814,1957,0.18593514,0.57830650,1.39002584,0.25625398,0.47792389,0.86726627
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-16 00:00:00.000000,0.41041757,1.14806114,1.97999670,577,1616,2787,248,775,1885,0.17625940,0.55087333,1.33918504,0.25725393,0.47507727,0.86541105
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-17 00:00:00.000000,0.39523354,1.10804644,1.90536061,556,1560,2682,234,753,1815,0.16646162,0.53549495,1.28942873,0.26090899,0.47253781,0.85493782
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-18 00:00:00.000000,0.38339071,1.06853880,1.83316129,539,1504,2580,222,726,1746,0.15818179,0.51618709,1.24080013,0.26667252,0.48254890,0.84964271
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-19 00:00:00.000000,0.37335976,1.03049316,1.75894851,525,1450,2476,214,700,1680,0.15265650,0.49747126,1.19369758,0.26942733,0.48757384,0.84645055
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-20 00:00:00.000000,0.36534381,0.99279864,1.69246640,514,1397,2382,209,675,1616,0.14877802,0.47950935,1.14833917,0.26943536,0.49173316,0.84907281
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-21 00:00:00.000000,0.35238386,0.95942769,1.62988223,496,1350,2294,203,643,1555,0.14439323,0.45731498,1.10490801,0.26955367,0.49339939,0.87121771
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-22 00:00:00.000000,0.33844712,0.92511189,1.57193785,476,1302,2213,196,613,1497,0.13972409,0.43579706,1.06366137,0.27444781,0.51274265,0.89700675
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-23 00:00:00.000000,0.32580860,0.88908514,1.54334038,458,1251,2172,190,594,1443,0.13505092,0.42260056,1.02496722,0.28044624,0.52781231,0.91385911
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-24 00:00:00.000000,0.31924345,0.85223091,1.52001467,449,1199,2140,189,581,1392,0.13441392,0.41328797,0.98927345,0.28608590,0.54149423,0.91679184
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-25 00:00:00.000000,0.31402659,0.82410859,1.46927725,442,1160,2068,189,564,1347,0.13440602,0.40069231,0.95679586,0.28639296,0.55986939,0.91820958
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-26 00:00:00.000000,0.31022217,0.80019593,1.41663914,436,1126,1994,189,539,1305,0.13489511,0.38339596,0.92753047,0.28813615,0.56019449,0.92155509
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-27 00:00:00.000000,0.30879634,0.78744222,1.36593266,434,1108,1923,191,532,1268,0.13577420,0.37820340,0.90128419,0.29482432,0.56833341,0.94043506
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-28 00:00:00.000000,0.30753525,0.77587107,1.33879573,432,1092,1884,192,515,1236,0.13688205,0.36622803,0.87820104,0.30879629,0.56964131,0.98699856
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-29 00:00:00.000000,0.30832864,0.76127326,1.32197115,434,1071,1861,194,497,1209,0.13809883,0.35332750,0.85902211,0.31480424,0.56961142,1.01854091
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-30 00:00:00.000000,0.31017232,0.73622503,1.31008220,436,1036,1844,196,476,1188,0.13934701,0.33866975,0.84423585,0.32666686,0.58750393,1.04946772
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-08-31 00:00:00.000000,0.31198310,0.72624184,1.30137615,439,1022,1832,197,466,1173,0.14057447,0.33110637,0.83318158,0.33931642,0.60056190,1.12913136
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-01 00:00:00.000000,0.31454189,0.72265349,1.29364627,442,1017,1821,199,463,1148,0.14196005,0.32925084,0.81602522,0.34700583,0.60938791,1.13591556
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-02 00:00:00.000000,0.31833141,0.72219629,1.28626953,448,1016,1810,201,456,1119,0.14329640,0.32408429,0.79535297,0.34871145,0.63248329,1.13979723
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-03 00:00:00.000000,0.31437390,0.72082911,1.27887776,442,1014,1800,203,449,1093,0.14452737,0.31923894,0.77650167,0.34873521,0.65553221,1.15005634
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-04 00:00:00.000000,0.31107994,0.71362045,1.27112367,437,1004,1789,205,441,1068,0.14563706,0.31354988,0.75919673,0.34774060,0.65764780,1.18965119
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-05 00:00:00.000000,0.31075769,0.70826037,1.26288095,437,997,1777,206,440,1047,0.14660182,0.31290988,0.74392306,0.34669250,0.65669650,1.27841282
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-06 00:00:00.000000,0.31538686,0.70526712,1.25439021,444,992,1766,207,437,1030,0.14737483,0.31070063,0.73178376,0.34661341,0.66940218,1.31693356
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-07 00:00:00.000000,0.32634788,0.69668251,1.24048262,459,980,1746,208,433,1018,0.14788153,0.30823618,0.72377403,0.34682317,0.66591349,1.34814444
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-08 00:00:00.000000,0.34160240,0.68666781,1.22437770,480,966,1723,208,430,1013,0.14804759,0.30576571,0.72007493,0.35166797,0.66624370,1.39529974
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-09 00:00:00.000000,0.35761720,0.68779927,1.21072693,503,968,1704,207,426,1012,0.14764540,0.30291807,0.71927759,0.38216717,0.65610420,1.39597525
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-10 00:00:00.000000,0.36998682,0.68370969,1.20537165,520,962,1697,209,422,1013,0.14896084,0.29977269,0.72006235,0.40183614,0.65680043,1.41121768
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-11 00:00:00.000000,0.37459900,0.67588680,1.19983993,527,951,1689,214,420,1015,0.15200404,0.29869831,0.72153269,0.40615001,0.65117267,1.39797779
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-12 00:00:00.000000,0.36301040,0.66420581,1.19374127,511,935,1680,211,421,1018,0.14996199,0.29963266,0.72311000,0.40618922,0.65307751,1.40070907
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-13 00:00:00.000000,0.34912835,0.65069380,1.18630230,491,916,1670,208,427,1019,0.14837019,0.30392892,0.72422967,0.40406286,0.64054167,1.40913115
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-14 00:00:00.000000,0.34274142,0.64452995,1.17936789,482,907,1660,209,435,1019,0.14848330,0.30917042,0.72390390,0.40222771,0.63545100,1.43137965
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-15 00:00:00.000000,0.33191403,0.64022131,1.17188987,467,901,1649,203,435,1013,0.14422727,0.30965911,0.72006415,0.38657342,0.61980299,1.45450621
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-16 00:00:00.000000,0.32236747,0.63290479,1.16421748,453,891,1639,197,428,1001,0.14031477,0.30448683,0.71148832,0.36665733,0.61930243,1.51994912
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-17 00:00:00.000000,0.31385767,0.62282598,1.15639237,441,876,1628,192,415,983,0.13672494,0.29502234,0.69867861,0.35596976,0.61528076,1.58031768
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-18 00:00:00.000000,0.30624518,0.61974883,1.14740712,431,872,1615,187,407,961,0.13352450,0.28935713,0.68323730,0.34974205,0.60677600,1.63353302
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-19 00:00:00.000000,0.29950542,0.61686111,1.13613981,421,868,1599,184,401,938,0.13082405,0.28507771,0.66635423,0.34268768,0.59965366,1.68944449
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-20 00:00:00.000000,0.29356644,0.61655395,1.12247302,413,868,1580,181,401,927,0.12856697,0.28530376,0.65886575,0.33970236,0.58957950,1.72553993
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-21 00:00:00.000000,0.28037743,0.62387485,1.11202591,394,878,1565,178,401,920,0.12650584,0.28508152,0.65397926,0.33923552,0.58307867,1.74048309
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-22 00:00:00.000000,0.27260089,0.61292044,1.10054525,383,862,1549,168,401,911,0.11995601,0.28524100,0.64772534,0.34585390,0.60055416,1.74545617
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-23 00:00:00.000000,0.27301005,0.59605056,1.08944819,384,839,1533,163,390,899,0.11577923,0.27771083,0.63912656,0.32951056,0.59795338,1.74698975
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-24 00:00:00.000000,0.25991776,0.57956281,1.07830963,365,815,1518,159,394,882,0.11340624,0.28035008,0.62648858,0.32337499,0.59040392,1.74745996
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-25 00:00:00.000000,0.24651435,0.57096011,1.06719405,347,803,1502,156,391,858,0.11113558,0.27814134,0.60960823,0.32296842,0.60052473,1.74770047
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-26 00:00:00.000000,0.23233999,0.56377365,1.05614315,327,793,1486,153,379,830,0.10898145,0.26967204,0.58976884,0.32222703,0.58816641,1.77654880
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-27 00:00:00.000000,0.22038383,0.55759418,1.04520348,310,785,1471,150,372,800,0.10693448,0.26465529,0.56836728,0.32233380,0.58642494,1.84511854
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-28 00:00:00.000000,0.21945278,0.54383675,1.02810629,308,765,1447,140,368,774,0.09950530,0.26156828,0.55040705,0.32288971,0.58309712,1.86660020
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-29 00:00:00.000000,0.21881240,0.53540513,1.02131662,308,753,1437,134,358,768,0.09550068,0.25436860,0.54612943,0.32450087,0.58267803,1.90946027
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-09-30 00:00:00.000000,0.21816951,0.52031035,1.01727728,307,732,1432,133,348,762,0.09507779,0.24744248,0.54193603,0.32678341,0.57163388,1.91920269
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-01 00:00:00.000000,0.21088411,0.50541348,1.01286436,296,711,1426,133,339,757,0.09465219,0.24103557,0.53776034,0.32810860,0.56965467,1.92008012
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-02 00:00:00.000000,0.19406653,0.49073982,1.00810189,273,690,1419,130,330,751,0.09235320,0.23497953,0.53357113,0.32852782,0.57233699,1.92016254
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-03 00:00:00.000000,0.17443146,0.47823612,1.00300297,245,673,1412,122,322,745,0.08701389,0.22897421,0.52935423,0.32863266,0.57349375,1.92017441
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-04 00:00:00.000000,0.15669980,0.46643005,0.99757714,220,656,1404,115,314,739,0.08199521,0.22305177,0.52510405,0.32865720,0.57397027,1.92017720
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-05 00:00:00.000000,0.14515692,0.45890422,0.99183278,204,646,1396,108,307,736,0.07726194,0.21843998,0.52289479,0.32866282,0.57416284,1.92017803
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-06 00:00:00.000000,0.13930040,0.45446394,0.98577805,196,639,1387,102,302,736,0.07280015,0.21499726,0.52323847,0.32866407,0.57424003,1.92017829
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-07 00:00:00.000000,0.13369581,0.44683243,0.98182427,188,629,1382,96,294,736,0.06859542,0.20925557,0.52338462,0.32866433,0.57427087,1.92017837
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-08 00:00:00.000000,0.12832975,0.43828005,1.00900298,180,617,1420,89,287,736,0.06357274,0.20438669,0.52333283,0.32866436,0.57428316,1.92017840
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-10-09 00:00:00.000000,0.12319004,0.42389777,1.03675351,173,596,1459,80,279,736,0.05703509,0.19870835,0.52308290,0.32866436,0.57428807,1.92017840
